Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL9,C-X-C motif chemokine 9,34329,350,1.56 [1.40-1.75],1.1448081644736691e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCN,Decorin,33546,343,3.63 [2.50-5.27],1.3296349407795064e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCTPP1,dCTP pyrophosphatase 1,34165,355,3.30 [2.53-4.32],1.6700554339745245e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDR1,Epithelial discoidin domain-containing receptor 1,34496,353,3.90 [2.76-5.51],1.4371553487414776e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DEFA1_DEFA1B,Neutrophil defensin 1,33482,344,1.75 [1.56-1.97],6.880447624745663e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DKK3,Dickkopf-related protein 3,34580,356,3.78 [2.79-5.11],5.676494335593645e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DLL1,Delta-like protein 1,34273,351,5.33 [4.05-7.00],3.432952182451132e-33
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNER,Delta and Notch-like epidermal growth factor-related receptor,34105,348,0.31 [0.22-0.45],2.2254696027580967e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPT,Dermatopontin,34580,356,4.45 [2.95-6.73],1.4136883604445885e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPY30,Protein dpy-30 homolog,34368,355,1.62 [1.44-1.82],2.518424459379255e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DSC2,Desmocollin-2,33782,346,2.88 [2.39-3.47],1.338034937150426e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DTNB,Dystrobrevin beta,29639,326,2.46 [2.13-2.86],8.27648890353035e-33
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DTX3,Probable E3 ubiquitin-protein ligase DTX3,34005,347,4.83 [3.85-6.07],6.657649913078382e-42
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EBI3_IL27,Interleukin-27,34421,355,3.70 [2.97-4.59],4.1802367184305737e-32
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDA2R,Tumor necrosis factor receptor superfamily member 27,34461,355,4.10 [3.56-4.71],3.257348808715273e-87
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDAR,Tumor necrosis factor receptor superfamily member EDAR,34146,349,0.74 [0.66-0.82],2.8272574108145528e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDN1,Endothelin-1,29059,321,10.00 [7.93-12.62],5.331530661846804e-84
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFCAB14,EF-hand calcium-binding domain-containing protein 14,29693,323,3.29 [2.66-4.09],2.0220192660779657e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,34225,351,6.71 [5.24-8.60],2.4437329521455946e-51
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFHD1,EF-hand domain-containing protein D1,29791,325,2.00 [1.68-2.39],5.727969564294779e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFNA1,Ephrin-A1,34125,352,5.16 [4.06-6.56],3.296630864622899e-41
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFNA4,Ephrin-A4,33880,345,4.16 [3.51-4.93],1.1853840332217107e-60
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGFL7,Epidermal growth factor-like protein 7,33365,341,2.04 [1.67-2.49],1.999205284185294e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGFLAM,Pikachurin,29693,323,3.02 [2.39-3.80],9.260178126805836e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGFR,Epidermal growth factor receptor,34580,356,0.20 [0.14-0.31],9.876054524814133e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGLN1,Egl nine homolog 1,34146,349,1.37 [1.23-1.53],2.139260872842209e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ELN,Elastin,29845,322,5.69 [4.40-7.35],2.868274926569226e-40
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENAH,Protein enabled homolog,33573,349,1.65 [1.40-1.95],3.5721293586386222e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENG,Endoglin,34580,356,5.92 [3.90-8.98],6.939918178179515e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,34580,356,2.55 [1.87-3.48],3.641229995260722e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,34329,350,0.63 [0.54-0.73],2.999137820119501e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPHA2,Ephrin type-A receptor 2,32949,340,2.81 [2.47-3.20],1.7491110924531848e-54
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPHB4,Ephrin type-B receptor 4,34580,356,5.28 [3.92-7.11],5.527913605732244e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPO,Erythropoietin,34146,349,1.59 [1.46-1.72],7.504163383601217e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34408,355,2.47 [2.00-3.05],6.616992289309968e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ERMAP,Erythroid membrane-associated protein,29016,318,2.38 [1.94-2.92],5.4413944880138105e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ESAM,Endothelial cell-selective adhesion molecule,34580,356,2.90 [2.20-3.81],3.0151059859257314e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ESM1,Endothelial cell-specific molecule 1,34149,350,2.71 [2.09-3.50],4.788456666260668e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",F10,Coagulation factor X,29865,326,0.33 [0.26-0.42],1.918245856991643e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",F7,Coagulation factor VII,34234,351,0.41 [0.32-0.52],3.0795738001825293e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP1,"Fatty acid-binding protein, liver",34149,350,1.58 [1.45-1.72],1.0765684025379692e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP2,"Fatty acid-binding protein, intestinal",34165,355,1.39 [1.25-1.56],3.909772525902713e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP3,"Fatty acid-binding protein, heart",29845,322,2.74 [2.38-3.16],1.4347603554688386e-44
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP4,"Fatty acid-binding protein, adipocyte",34580,356,2.87 [2.47-3.33],7.998459967695461e-44
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAM3C,Protein FAM3C,34112,354,4.74 [3.51-6.40],4.161649528925888e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FBLN2,Fibulin-2,29842,324,4.11 [3.26-5.19],1.0588716581301715e-32
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCRLB,Fc receptor-like B,33365,341,1.43 [1.29-1.58],3.675600021062984e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FDX1,"Adrenodoxin, mitochondrial",28883,312,1.37 [1.22-1.54],6.6531441972079e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF23,Fibroblast growth factor 23,34414,355,2.04 [1.89-2.21],9.358969096400316e-68
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGFBP1,Fibroblast growth factor-binding protein 1,34273,351,0.39 [0.30-0.51],1.6365718889623134e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGFBP2,Fibroblast growth factor-binding protein 2,29842,324,0.49 [0.40-0.61],7.351328495673329e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGFR2,Fibroblast growth factor receptor 2,34273,351,4.41 [3.14-6.21],1.681479793176513e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGL1,Fibrinogen-like protein 1,29865,326,1.87 [1.61-2.17],1.3666142747212498e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,33937,345,3.24 [2.54-4.14],3.409614943857857e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FLT1,Vascular endothelial growth factor receptor 1,33946,346,2.28 [1.77-2.93],1.4912986572389207e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FN1,Fibronectin,29885,326,0.33 [0.22-0.49],6.846940688572031e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOLR1,Folate receptor alpha,34122,351,2.86 [2.35-3.47],3.273205076229016e-26
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOLR2,Folate receptor beta,34496,353,2.81 [2.07-3.82],3.6392603839646715e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FSTL1,Follistatin-related protein 1,29059,321,4.99 [3.96-6.29],5.0639563535083826e-42
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FSTL3,Follistatin-related protein 3,34099,350,5.92 [4.80-7.29],4.135370533793308e-62
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34005,347,3.10 [2.27-4.24],1.2128274055093025e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,29845,322,3.32 [2.69-4.09],2.1436025797569927e-29
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GAST,Gastrin,29775,327,1.30 [1.22-1.38],9.106677833624976e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,28499,314,1.70 [1.47-1.96],3.286476178240316e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GDF15,Growth/differentiation factor 15,34580,356,2.48 [2.30-2.68],1.2147525900473257e-118
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GDNF,Glial cell line-derived neurotrophic factor,33379,340,2.05 [1.68-2.50],1.9195668665079533e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GFRA1,GDNF family receptor alpha-1,34421,355,4.81 [3.60-6.43],2.5944696997384367e-26
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GGT1,Glutathione hydrolase 1 proenzyme,34125,352,1.71 [1.46-2.00],2.3696040220494965e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GGT5,Glutathione hydrolase 5 proenzyme,33937,345,5.01 [4.00-6.28],2.063363204266192e-44
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GIPC2,PDZ domain-containing protein GIPC2,29775,327,3.81 [3.03-4.79],2.1503796454050053e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GM2A,Ganglioside GM2 activator,29142,316,1.78 [1.58-2.01],5.959510793774772e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GOLM2,Protein GOLM2,34496,353,2.32 [1.82-2.97],1.945650124272982e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPKOW,G-patch domain and KOW motifs-containing protein,33379,340,1.74 [1.43-2.13],4.3297877570291566e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPR37,Prosaposin receptor GPR37,33546,343,1.94 [1.67-2.25],2.175391784908808e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPRC5C,G-protein coupled receptor family C group 5 member C,29695,326,1.51 [1.32-1.73],3.357734264376949e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRN,Progranulin,34014,351,3.99 [2.88-5.52],7.2111274876076e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRP,Gastrin-releasing peptide,29059,321,1.67 [1.38-2.01],8.44525257305796e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRPEL1,"GrpE protein homolog 1, mitochondrial",34005,347,1.62 [1.42-1.84],2.177971046386114e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GSR,"Glutathione reductase, mitochondrial",29699,326,4.40 [2.95-6.57],4.352307730303748e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GUCA2A,Guanylin,34003,352,2.96 [2.34-3.75],1.3276819336297868e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HAVCR1,Hepatitis A virus cellular receptor 1,34410,354,2.20 [1.96-2.47],4.917799348039398e-41
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HAVCR2,Hepatitis A virus cellular receptor 2,34181,353,3.12 [2.51-3.87],7.8734164230260755e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HEPH,Hephaestin,29845,322,6.66 [4.47-9.92],1.1523789875899546e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HGF,Hepatocyte growth factor,34553,353,3.03 [2.50-3.66],1.003577253537795e-29
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HIP1R,Huntingtin-interacting protein 1-related protein,29716,327,1.65 [1.48-1.85],1.6945339627395975e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",34146,349,3.64 [2.89-4.60],1.1565042848453752e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,29059,321,2.08 [1.81-2.40],2.2364264171041176e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSPA2,Heat shock-related 70 kDa protein 2,29695,326,1.81 [1.54-2.14],1.9945876003803832e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSPB6,Heat shock protein beta-6,34461,355,3.41 [2.79-4.15],9.045993952144093e-34
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,33881,348,5.66 [4.72-6.78],1.3987097987086033e-78
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HYAL1,Hyaluronidase-1,33967,348,3.15 [2.18-4.56],1.098429248253524e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICAM1,Intercellular adhesion molecule 1,34003,350,3.53 [2.69-4.62],6.417545635926491e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICAM2,Intercellular adhesion molecule 2,34580,356,2.44 [1.81-3.29],4.77603869838442e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICAM5,Intercellular adhesion molecule 5,34165,355,2.38 [1.94-2.92],1.1179873419797635e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,28964,309,3.13 [2.55-3.84],1.3325831515521336e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFNGR1,Interferon gamma receptor 1,34329,350,2.82 [2.07-3.84],5.4060418312968917e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGF1R,Insulin-like growth factor 1 receptor,34005,347,2.91 [2.27-3.73],2.4681987992312607e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGF2R,Cation-independent mannose-6-phosphate receptor,34181,353,3.06 [2.10-4.46],6.002209197545163e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP2,Insulin-like growth factor-binding protein 2,34525,356,1.91 [1.64-2.23],1.5760266505561691e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP4,Insulin-like growth factor-binding protein 4,33750,350,3.55 [3.12-4.04],9.33626013752051e-84
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP6,Insulin-like growth factor-binding protein 6,33998,350,2.65 [2.00-3.50],7.961283855044825e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP7,Insulin-like growth factor-binding protein 7,34580,356,3.27 [2.93-3.66],1.253042527596623e-97
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBPL1,Insulin-like growth factor-binding protein-like 1,34165,355,3.61 [2.90-4.50],1.86702907935149e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGLC2,Immunoglobulin lambda constant 2,29837,326,1.94 [1.61-2.35],5.9664987680983626e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGSF3,Immunoglobulin superfamily member 3,34005,347,2.18 [1.85-2.57],2.1990281854361202e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL10RB,Interleukin-10 receptor subunit beta,34329,350,2.77 [2.14-3.59],1.3978246273857902e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL12A_IL12B,Interleukin-12,34005,347,1.43 [1.28-1.60],4.2595298552985636e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL12RB1,Interleukin-12 receptor subunit beta-1,33573,349,1.80 [1.49-2.18],8.79521086242455e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL15,Interleukin-15,34146,349,2.82 [2.22-3.57],9.198807952493006e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL15RA,Interleukin-15 receptor subunit alpha,33573,349,3.04 [2.33-3.96],2.086073000575687e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL17C,Interleukin-17C,33573,349,1.43 [1.28-1.59],3.938757722749634e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL18BP,Interleukin-18-binding protein,34292,351,3.51 [2.77-4.45],4.3947905244639625e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL18R1,Interleukin-18 receptor 1,34553,353,2.46 [1.89-3.20],1.4680859528652047e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL19,Interleukin-19,33336,348,1.50 [1.35-1.66],6.950041656389561e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1R1,Interleukin-1 receptor type 1,34125,352,4.54 [3.20-6.45],2.4752067889191118e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1RL1,Interleukin-1 receptor-like 1,34455,356,2.36 [1.93-2.89],9.955824592148656e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1RN,Interleukin-1 receptor antagonist protein,34096,349,1.54 [1.35-1.77],4.58865673761141e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL2RA,Interleukin-2 receptor subunit alpha,33927,354,2.50 [2.08-3.00],7.881181034148731e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL4R,Interleukin-4 receptor subunit alpha,34146,349,2.25 [1.86-2.72],9.73689624616161e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL6,Interleukin-6,34005,347,1.43 [1.33-1.53],5.179440674371348e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL6ST,Interleukin-6 receptor subunit beta,34165,355,3.89 [2.76-5.47],6.700576327788578e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IMMT,MICOS complex subunit MIC60,29695,326,1.88 [1.62-2.18],9.47330265701806e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INHBB,Inhibin beta B chain,29207,320,2.83 [2.38-3.37],1.676546406791503e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INSL4,Early placenta insulin-like peptide,29695,326,1.45 [1.28-1.65],1.2591053180403369e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INSL5,Insulin-like peptide INSL5,29693,323,1.32 [1.20-1.46],4.533251065984071e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGA5,Integrin alpha-5,34181,353,3.35 [2.36-4.76],1.2711369162779051e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGB1,Integrin beta-1,34106,349,2.97 [2.02-4.37],2.7956938085295483e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGB6,Integrin beta-6,33573,349,2.62 [1.93-3.55],5.41673977000805e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGBL1,Integrin beta-like protein 1,29842,324,3.18 [2.72-3.71],1.0649262080432434e-48
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34292,351,2.23 [1.75-2.84],8.912544718438971e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JAM2,Junctional adhesion molecule B,34496,353,3.91 [2.91-5.26],1.1726134120313966e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JUN,Transcription factor AP-1,33573,349,1.47 [1.30-1.67],1.9321253384239355e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KCTD5,BTB/POZ domain-containing protein KCTD5,29199,321,1.63 [1.39-1.92],4.022742477193214e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIF1C,Kinesin-like protein KIF1C,28883,312,1.77 [1.51-2.07],2.6898155647528416e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK10,Kallikrein-10,34160,351,1.76 [1.49-2.08],3.829459925019043e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK11,Kallikrein-11,33951,349,2.24 [1.95-2.56],2.347974236407412e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK4,Kallikrein-4,34461,355,1.86 [1.67-2.07],4.097891147939185e-29
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLRB1,Killer cell lectin-like receptor subfamily B member 1,34553,353,2.02 [1.60-2.55],3.35879791874033e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT19,"Keratin, type I cytoskeletal 19",34085,348,1.83 [1.63-2.04],7.787541246246215e-26
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAG3,Lymphocyte activation gene 3 protein,34005,347,2.15 [1.85-2.50],1.1310727902932617e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34149,350,2.63 [2.24-3.08],5.185614163943119e-33
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMA4,Laminin subunit alpha-4,34329,350,2.81 [2.25-3.52],1.4497646458076696e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMB1,Laminin subunit beta-1,29059,321,3.89 [2.72-5.55],8.158924788968394e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMP3,Lysosome-associated membrane glycoprotein 3,34500,353,2.07 [1.74-2.45],7.324892217585113e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAYN,Layilin,33879,345,4.72 [3.89-5.73],3.102636032771871e-55
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LBR,Delta(14)-sterol reductase LBR,34496,353,1.35 [1.21-1.49],2.8818841702734814e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCAT,Phosphatidylcholine-sterol acyltransferase,29865,326,0.40 [0.33-0.50],5.545690921265102e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCN2,Neutrophil gelatinase-associated lipocalin,33131,343,2.26 [1.87-2.73],4.9107547078281637e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LETM1,Mitochondrial proton/calcium exchanger protein,29791,325,1.59 [1.36-1.85],2.7609782699723722e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS1,Galectin-1,34165,355,2.55 [2.02-3.23],5.711187499593588e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS3,Galectin-3,34235,353,2.73 [2.05-3.64],6.073167635431617e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS4,Galectin-4,34149,350,2.46 [2.13-2.83],1.6863453502411703e-35
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS7_LGALS7B,Galectin-7,34084,351,1.68 [1.42-1.99],1.2223664424956592e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS9,Galectin-9,34143,350,5.61 [4.49-7.01],9.111225875673602e-52
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LIFR,Leukemia inhibitory factor receptor,34146,349,3.73 [2.72-5.12],2.743235056561243e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34112,354,2.62 [1.96-3.49],5.079585296289225e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,33573,349,3.06 [2.54-3.69],4.1835968991245086e-32
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMNB1,Lamin-B1,29632,320,1.45 [1.29-1.64],5.79529970870297e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMNB2,Lamin-B2,29775,327,5.03 [4.17-6.08],5.21462174743649e-63
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMOD1,Leiomodin-1,29791,325,2.43 [2.13-2.77],1.9949945092279752e-40
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRG1,Leucine-rich alpha-2-glycoprotein,29885,326,2.99 [2.12-4.21],3.8597030069973876e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRP11,Low-density lipoprotein receptor-related protein 11,34165,355,2.29 [1.77-2.95],2.0167522866051192e-10
