Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP4,"Fatty acid-binding protein, adipocyte",45442,3057,1.30 [1.22-1.38],1.2538404364960778e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM20A,Pseudokinase FAM20A,39120,2603,1.43 [1.26-1.63],4.096604421126444e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM3B,Protein FAM3B,44682,2989,1.29 [1.18-1.42],4.297712711844101e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM3C,Protein FAM3C,44821,3005,1.55 [1.39-1.72],1.2898355661676018e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAP,Prolyl endopeptidase FAP,45442,3057,0.70 [0.62-0.79],2.267352271329028e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAS,Tumor necrosis factor receptor superfamily member 6,45289,3045,1.25 [1.16-1.36],6.821698053189733e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39120,2603,1.17 [1.11-1.23],2.1070297545790757e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FETUB,Fetuin-B,44997,3031,1.40 [1.26-1.55],1.4251125309185748e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF21,Fibroblast growth factor 21,45204,3029,1.09 [1.06-1.12],1.6834377399795808e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF23,Fibroblast growth factor 23,45197,3029,1.20 [1.14-1.26],6.228306321548911e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGFR2,Fibroblast growth factor receptor 2,45020,3024,1.83 [1.59-2.11],4.053542715602565e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGL1,Fibrinogen-like protein 1,39152,2607,1.23 [1.16-1.30],8.480255257076145e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FLT3LG,Fms-related tyrosine kinase 3 ligand,45377,3051,1.30 [1.18-1.43],7.336380870521979e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FOLR1,Folate receptor alpha,44823,3004,1.52 [1.36-1.70],1.1556177766619805e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FOLR2,Folate receptor beta,45289,3033,1.38 [1.24-1.54],6.3350220475207285e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FSTL1,Follistatin-related protein 1,38087,2523,1.69 [1.44-1.99],1.8174979652149287e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FSTL3,Follistatin-related protein 3,44794,3008,1.64 [1.48-1.81],1.8736931750715954e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FUOM,Fucose mutarotase,38254,2542,1.19 [1.12-1.26],5.45729117939422e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GAST,Gastrin,39026,2595,1.18 [1.15-1.21],9.946439872092204e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37323,2463,1.25 [1.17-1.34],7.533052125765292e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GDF15,Growth/differentiation factor 15,45442,3057,1.59 [1.51-1.67],9.129437585724597e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GFER,FAD-linked sulfhydryl oxidase ALR,43804,2934,1.17 [1.11-1.23],1.1536746797290402e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GFRA1,GDNF family receptor alpha-1,45204,3029,1.89 [1.69-2.11],1.3178724473415756e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GGT1,Glutathione hydrolase 1 proenzyme,44818,3011,1.26 [1.19-1.34],7.97269807141682e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GGT5,Glutathione hydrolase 5 proenzyme,44541,2979,1.46 [1.27-1.68],7.091380173648939e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GLA,Alpha-galactosidase A,38182,2535,1.32 [1.19-1.45],5.67739046449232e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GOLM2,Protein GOLM2,45289,3033,1.53 [1.34-1.75],4.945446867861394e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GPR37,Prosaposin receptor GPR37,44061,2966,1.22 [1.16-1.28],5.6361551149411215e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GPRC5C,G-protein coupled receptor family C group 5 member C,38942,2590,1.22 [1.16-1.30],6.512562395860042e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GRPEL1,"GrpE protein homolog 1, mitochondrial",44682,2989,1.28 [1.22-1.34],8.785888017034729e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GUCA2A,Guanylin,44670,3002,1.41 [1.28-1.55],1.0680416288899405e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GUSB,Beta-glucuronidase,45083,3031,1.17 [1.11-1.24],1.1224186898386207e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HAVCR1,Hepatitis A virus cellular receptor 1,45205,3030,1.30 [1.23-1.36],4.830687629063938e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HAVCR2,Hepatitis A virus cellular receptor 2,44894,3017,1.64 [1.50-1.79],1.940335090996689e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HGF,Hepatocyte growth factor,45377,3051,1.37 [1.25-1.50],4.076692265691961e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HJV,Hemojuvelin,39054,2592,1.24 [1.16-1.34],4.194942296483454e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",44828,3018,1.37 [1.23-1.52],1.563656572966409e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HPGDS,Hematopoietic prostaglandin D synthase,43804,2934,0.78 [0.71-0.85],3.629480367893552e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39026,2595,1.22 [1.15-1.29],5.6233231901251825e-11
