Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1RL1,Interleukin-1 receptor-like 1,40532,965,1.76 [1.55-1.99],2.076515615138615e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1RN,Interleukin-1 receptor antagonist protein,40078,962,1.39 [1.27-1.51],7.922585639313939e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL2RA,Interleukin-2 receptor subunit alpha,39896,951,1.71 [1.51-1.93],1.3311958387665125e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL4R,Interleukin-4 receptor subunit alpha,40116,955,1.89 [1.64-2.18],7.258642243459405e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL6,Interleukin-6,39992,960,1.30 [1.23-1.37],1.4387330635291488e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IMMT,MICOS complex subunit MIC60,34920,828,1.49 [1.32-1.67],4.9808790714439456e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INHBB,Inhibin beta B chain,34351,801,1.61 [1.42-1.82],7.050563537377844e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGA11,Integrin alpha-11,40116,955,0.42 [0.36-0.50],1.087378537479897e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGAM,Integrin alpha-M,40169,960,0.57 [0.48-0.69],4.794814606102134e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGAV,Integrin alpha-V,40517,966,0.32 [0.24-0.43],1.1196026480041389e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGBL1,Integrin beta-like protein 1,35070,836,1.88 [1.61-2.20],1.1227435497959157e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40342,963,1.66 [1.43-1.94],8.439058068571817e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIT,Mast/stem cell growth factor receptor Kit,40279,960,0.54 [0.44-0.65],1.8683335022468888e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK4,Kallikrein-4,40517,966,1.31 [1.21-1.43],2.0518677053773143e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KRT18,"Keratin, type I cytoskeletal 18",39992,960,1.27 [1.19-1.36],1.1626847383220214e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KRT19,"Keratin, type I cytoskeletal 19",40051,954,1.29 [1.19-1.40],4.6035795551695716e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40149,961,1.79 [1.59-2.03],5.120496192223113e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,40568,968,1.48 [1.33-1.65],2.369981458564212e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAYN,Layilin,39828,951,1.91 [1.62-2.24],3.868696789913438e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS4,Galectin-4,40149,961,1.70 [1.55-1.87],2.89497899179997e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS9,Galectin-9,40139,958,2.48 [2.10-2.93],2.903049754595789e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LIFR,Leukemia inhibitory factor receptor,40116,955,1.87 [1.50-2.34],3.8287261086321145e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40090,956,1.64 [1.37-1.96],5.171232778419404e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39458,947,1.87 [1.64-2.12],3.118832612974039e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LMNB2,Lamin-B2,34995,830,2.23 [1.81-2.74],2.786130071512795e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LMOD1,Leiomodin-1,35030,830,1.67 [1.45-1.93],8.491706039934347e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRG1,Leucine-rich alpha-2-glycoprotein,35132,835,2.06 [1.62-2.62],4.307349148717314e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRRN1,Leucine-rich repeat neuronal protein 1,39458,947,0.51 [0.44-0.59],2.262996723500721e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,40677,969,2.55 [2.15-3.01],8.096566260496342e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,39938,957,1.98 [1.63-2.40],4.504173910909807e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LY96,Lymphocyte antigen 96,39896,954,1.55 [1.34-1.80],3.491386723740209e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39760,949,1.35 [1.24-1.48],7.921044603369707e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MDK,Midkine,40169,964,1.33 [1.21-1.45],8.69926243648929e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MEP1B,Meprin A subunit beta,40150,958,0.87 [0.83-0.91],8.313432495357166e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MERTK,Tyrosine-protein kinase Mer,40636,969,1.91 [1.53-2.37],6.955394793087409e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MILR1,Allergin-1,39458,947,1.37 [1.23-1.53],9.632590918173489e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MME,Neprilysin,39992,960,1.25 [1.17-1.34],2.3660321737809263e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP12,Macrophage metalloelastase,40205,957,1.68 [1.52-1.86],1.5031169590726793e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP7,Matrilysin,39411,942,1.91 [1.68-2.17],7.609876800603663e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP8,Neutrophil collagenase,40463,965,1.31 [1.22-1.42],5.329993681325159e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP9,Matrix metalloproteinase-9,40102,957,1.35 [1.23-1.48],7.831561749570732e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MRC1,Macrophage mannose receptor 1,35106,832,1.86 [1.49-2.33],5.270094085121673e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MSLN,Mesothelin,39931,957,1.32 [1.21-1.45],2.641832130989236e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MSR1,Macrophage scavenger receptor types I and II,40532,966,1.66 [1.47-1.88],1.0228518908247585e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MSTN,Growth/differentiation factor 8,39473,944,0.69 [0.62-0.77],7.19010585054355e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MVK,Mevalonate kinase,39458,947,1.27 [1.18-1.36],1.700275771631573e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MZB1,Marginal zone B- and B1-cell-specific protein,40286,965,1.44 [1.30-1.60],5.0629996534819695e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40286,968,1.83 [1.48-2.27],3.6574742645014404e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34922,827,1.87 [1.55-2.27],9.2505176530772e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NECTIN2,Nectin-2,40090,956,2.29 [1.90-2.75],1.746204891019779e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NECTIN4,Nectin-4,40286,968,1.63 [1.37-1.95],6.472143902127448e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NEFL,Neurofilament light polypeptide,39164,936,1.82 [1.62-2.05],7.488435657213987e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NOS1,"Nitric oxide synthase, brain",39289,939,1.35 [1.21-1.50],2.511502486140156e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NOS3,"Nitric oxide synthase, endothelial",39289,939,1.29 [1.18-1.41],2.9344744195747733e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPC2,NPC intracellular cholesterol transporter 2,34479,821,2.11 [1.83-2.43],3.7645438448686357e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPDC1,Neural proliferation differentiation and control protein 1,40150,958,2.08 [1.77-2.44],2.2679902389769345e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPL,N-acetylneuraminate lyase,35095,833,1.71 [1.49-1.96],1.7575047724544414e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPPB,Natriuretic peptides B,39473,944,1.24 [1.19-1.30],1.1089461614232044e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,34995,830,1.83 [1.61-2.07],1.8422203955498014e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40150,958,1.37 [1.30-1.44],1.5071814799720321e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OCLN,Occludin,35030,830,2.16 [1.91-2.45],3.4406023082165163e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OGN,Mimecan,40169,960,1.61 [1.41-1.85],5.8563653545592735e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OMG,Oligodendrocyte-myelin glycoprotein,39992,960,0.76 [0.70-0.83],4.2413630620049325e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40218,961,1.78 [1.50-2.11],3.4994640229548756e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OSM,Oncostatin-M,39914,950,1.27 [1.17-1.37],8.942574638258456e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PALM2,Paralemmin-2,34995,830,2.19 [1.89-2.54],9.95108122124791e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDCD1,Programmed cell death protein 1,40444,965,1.51 [1.34-1.70],1.558887505701215e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34072,807,1.57 [1.39-1.78],1.228355040895695e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PENK,Proenkephalin-A,34351,801,1.94 [1.58-2.39],4.5661753881540604e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PGA4,Pepsin A-4,35106,832,1.29 [1.18-1.42],6.641111992606872e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PGF,Placenta growth factor,40636,969,2.37 [2.06-2.73],6.058169441022612e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PI3,Elafin,39651,945,1.31 [1.19-1.44],6.691186710871094e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PIGR,Polymeric immunoglobulin receptor,39652,947,2.37 [2.05-2.74],6.495443091698217e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40169,960,2.13 [1.75-2.61],9.565768345995581e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40169,960,1.73 [1.50-1.99],1.7882404642676073e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,40150,958,1.38 [1.24-1.53],4.644256781100631e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLA2G15,Phospholipase A2 group XV,40286,968,2.92 [2.40-3.57],2.8809255641973717e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLAUR,Urokinase plasminogen activator surface receptor,39874,952,3.57 [2.95-4.32],6.023801729043686e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,POF1B,Protein POF1B,34072,807,1.43 [1.26-1.61],1.2492016673007944e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39992,960,1.46 [1.28-1.66],6.916444960128453e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRAP1,Proline-rich acidic protein 1,35070,836,1.75 [1.47-2.07],1.7287887435532462e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRSS8,Prostasin,40010,959,2.03 [1.78-2.31],4.70998935741904e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSAP,Prosaposin,34735,827,1.90 [1.59-2.27],2.1705675587164613e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTGDS,Prostaglandin-H2 D-isomerase,39877,951,1.73 [1.46-2.06],3.3967519613980847e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTN,Pleiotrophin,39473,944,1.49 [1.33-1.66],2.824647211489447e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTX3,Pentraxin-related protein PTX3,40116,955,1.44 [1.26-1.64],6.096670420027762e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PVR,Poliovirus receptor,40532,966,1.76 [1.53-2.02],1.619164576540739e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RARRES2,Retinoic acid receptor responder protein 2,40413,964,1.42 [1.27-1.58],2.5090571383751687e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBFOX3,RNA binding protein fox-1 homolog 3,35030,830,1.78 [1.58-2.01],1.8559781288888e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBP2,Retinol-binding protein 2,39992,960,1.25 [1.17-1.35],8.36863801044306e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBP5,Retinol-binding protein 5,39992,960,1.55 [1.41-1.70],9.711385050960394e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REG3A,Regenerating islet-derived protein 3-alpha,40677,969,1.40 [1.29-1.52],2.3309955382997525e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REG4,Regenerating islet-derived protein 4,40218,961,1.50 [1.34-1.67],1.059212971192126e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,40169,960,2.44 [2.02-2.94],1.0691056786269311e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REN,Renin,40150,958,1.36 [1.28-1.46],1.729521869519056e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39992,960,0.67 [0.58-0.77],3.6635535643731135e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34351,801,1.45 [1.28-1.64],5.0338298643349905e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASE1,Ribonuclease pancreatic,35106,832,2.33 [1.96-2.76],1.4839040682038445e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASE4,Ribonuclease 4,33977,803,1.85 [1.50-2.29],1.5241235789440113e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASE6,Ribonuclease K6,34865,827,1.75 [1.54-1.98],1.902889026070541e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASET2,Ribonuclease T2,40484,963,2.05 [1.72-2.45],1.318251230529971e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNF149,E3 ubiquitin-protein ligase RNF149,34137,794,2.46 [1.99-3.05],1.395223644497801e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39229,945,1.31 [1.21-1.43],6.659864065651513e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCARB2,Lysosome membrane protein 2,39136,935,2.51 [2.15-2.95],4.3008665723904914e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SDC1,Syndecan-1,40150,958,1.48 [1.29-1.70],1.7008849342461613e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEL1L,Protein sel-1 homolog 1,34137,794,1.51 [1.30-1.74],3.3140037183399474e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SELENOP,Selenoprotein P,35132,835,0.36 [0.27-0.48],8.151292235192498e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEPTIN8,Septin-8,34928,829,2.20 [1.91-2.53],1.400387866354085e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA3,Alpha-1-antichymotrypsin,35005,829,2.74 [1.94-3.87],1.1690745775272488e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SFRP1,Secreted frizzled-related protein 1,39763,951,1.44 [1.27-1.62],4.3530354299441515e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SHISA5,Protein shisa-5,35070,836,2.52 [2.17-2.93],1.071784271979307e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC1,Sialoadhesin,40351,966,1.81 [1.59-2.05],1.947019297292504e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40116,955,1.65 [1.41-1.92],1.3253630803941022e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIRPB1,Signal-regulatory protein beta-1,40082,961,1.48 [1.30-1.67],8.213635296834373e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLAMF8,SLAM family member 8,39229,945,1.47 [1.31-1.64],7.195347514687135e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMPD1,Sphingomyelin phosphodiesterase,40341,960,1.57 [1.41-1.75],5.495017977052087e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNCG,Gamma-synuclein,39896,954,1.31 [1.20-1.43],2.785519963713674e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",40169,960,1.50 [1.31-1.73],8.157229641010177e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SORCS2,VPS10 domain-containing receptor SorCS2,39229,945,1.65 [1.42-1.93],2.3363048658205736e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINK1,Serine protease inhibitor Kazal-type 1,40169,960,1.64 [1.45-1.85],7.850189961978075e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINK4,Serine protease inhibitor Kazal-type 4,40116,955,1.30 [1.20-1.41],5.63681781766066e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINT1,Kunitz-type protease inhibitor 1,40037,958,1.98 [1.62-2.42],2.3030155110976828e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPON1,Spondin-1,40218,961,1.80 [1.52-2.13],9.505970555834084e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPON2,Spondin-2,39959,953,2.46 [2.10-2.88],1.9671918766744046e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40090,956,0.86 [0.81-0.90],9.477183580004322e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SULT2A1,Bile salt sulfotransferase,40116,955,1.31 [1.21-1.43],1.679920199253973e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUOX,"Sulfite oxidase, mitochondrial",35030,830,1.30 [1.18-1.42],9.943988283151013e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUSD2,Sushi domain-containing protein 2,40169,960,1.64 [1.37-1.95],3.6683896988479554e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFF1,Trefoil factor 1,39974,954,1.26 [1.18-1.35],1.6864645449326149e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFF2,Trefoil factor 2,40283,962,1.63 [1.49-1.79],3.783405118883943e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFF3,Trefoil factor 3,40167,960,1.59 [1.45-1.74],3.4574834438537923e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFA,Protransforming growth factor alpha,40116,955,1.66 [1.49-1.85],1.118948609026038e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFBR2,TGF-beta receptor type-2,40286,968,1.89 [1.61-2.22],1.3518563762748512e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THBS2,Thrombospondin-2,40169,960,1.77 [1.55-2.03],1.1030568495751336e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40342,963,1.45 [1.27-1.64],1.1991941397901852e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMP1,Metalloproteinase inhibitor 1,39757,949,2.20 [1.84-2.63],3.799013140192819e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMP4,Metalloproteinase inhibitor 4,40169,960,1.73 [1.53-1.95],4.052463377125224e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNF,Tumor necrosis factor,39414,943,1.45 [1.31-1.61],1.522146133747193e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39896,954,2.12 [1.90-2.36],2.584794084640086e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39896,954,1.42 [1.33-1.51],1.889505249909252e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40636,969,1.87 [1.63-2.16],1.3935169013389366e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40149,961,2.08 [1.74-2.49],1.9524886172396906e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40286,968,2.21 [1.91-2.56],3.5538193181851886e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40218,961,1.55 [1.35-1.77],2.4380849291463624e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40218,961,2.02 [1.69-2.42],2.1426945720084605e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40169,960,2.69 [2.27-3.19],1.2485522636099893e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40169,960,1.63 [1.50-1.78],1.422369947189338e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40568,968,1.97 [1.72-2.25],2.746009332214609e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39896,954,1.55 [1.43-1.69],7.074418213049678e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40532,966,1.48 [1.32-1.66],2.579545553641044e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39896,954,1.67 [1.50-1.86],1.1454151048728611e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40636,969,0.55 [0.45-0.67],7.089386391522113e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40351,966,1.96 [1.59-2.41],2.723706066929525e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40601,968,2.19 [1.88-2.54],3.045313860098745e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TPP1,Tripeptidyl-peptidase 1,39883,953,1.38 [1.24-1.55],7.562942651000957e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TREM2,Triggering receptor expressed on myeloid cells 2,40149,961,1.57 [1.42-1.74],5.305627350278109e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ULBP2,UL16-binding protein 2,39896,954,1.71 [1.48-1.97],2.590538152129744e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,UMOD,Uromodulin,40555,965,0.73 [0.66-0.81],5.86835630627646e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VCAM1,Vascular cell adhesion protein 1,40279,960,2.02 [1.66-2.45],2.166073682450588e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VSIG2,V-set and immunoglobulin domain-containing protein 2,34920,828,1.61 [1.46-1.77],6.720133396087441e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,40115,958,2.10 [1.85-2.39],8.404995249347866e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VWA1,von Willebrand factor A domain-containing protein 1,40463,963,1.48 [1.30-1.69],8.4272676615498e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,WFDC2,WAP four-disulfide core domain protein 2,38150,904,2.40 [2.13-2.72],5.100501175686767e-45
