Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD300E,CMRF35-like molecule 2,38243,3525,1.31 [1.21-1.41],3.129965430643428e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD300LF,CMRF35-like molecule 1,38368,3543,1.16 [1.10-1.22],8.073297737774312e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD302,CD302 antigen,37869,3494,1.59 [1.44-1.76],9.592229059254121e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD34,Hematopoietic progenitor cell antigen CD34,38262,3551,0.63 [0.55-0.71],2.2588865246395762e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD59,CD59 glycoprotein,36689,3391,1.50 [1.31-1.73],1.2574670912068077e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD74,HLA class II histocompatibility antigen gamma chain,38389,3559,1.43 [1.31-1.56],1.5606645761965027e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD99L2,CD99 antigen-like protein 2,38036,3517,1.73 [1.53-1.96],7.475456881088271e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDCP1,CUB domain-containing protein 1,37755,3501,1.17 [1.11-1.24],6.466867770790768e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,38090,3519,0.67 [0.60-0.75],8.796676184256793e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36674,3367,1.20 [1.14-1.25],2.223213929593565e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33133,3089,1.35 [1.25-1.46],6.707123394322284e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,37349,3450,1.26 [1.19-1.34],7.662012836979708e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFH,Complement factor H,31224,2892,1.56 [1.33-1.82],2.8008248544668885e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFI,Complement factor I,33189,3088,1.77 [1.49-2.11],9.286843148468471e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHAD,Chondroadherin,32413,3033,0.80 [0.75-0.85],1.049150873418266e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33071,3084,1.50 [1.38-1.63],1.5429375453449711e-22
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHGA,Chromogranin-A,33133,3089,1.25 [1.21-1.29],3.500058509456553e-35
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHI3L1,Chitinase-3-like protein 1,37220,3459,1.17 [1.13-1.22],1.5778301313257383e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CKAP4,Cytoskeleton-associated protein 4,38294,3550,1.58 [1.43-1.76],1.3830484396351245e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLC,Galectin-10,37982,3520,1.37 [1.32-1.42],8.281187785493655e-58
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC10A,C-type lectin domain family 10 member A,37755,3501,1.32 [1.21-1.43],1.1022223947376303e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC3B,Tetranectin,32402,3015,0.57 [0.48-0.68],1.0467686588045216e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC6A,C-type lectin domain family 6 member A,37151,3409,1.23 [1.15-1.31],4.083834349233825e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLGN,Calmegin,32251,3017,1.25 [1.16-1.34],2.815150751827102e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN1,Contactin-1,38518,3565,0.40 [0.36-0.45],7.886273833537199e-66
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN4,Contactin-4,38036,3517,0.68 [0.60-0.77],2.2561390659836876e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN5,Contactin-5,38143,3541,0.64 [0.59-0.70],5.8915112371767215e-25
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,38200,3539,1.46 [1.28-1.67],1.7089947800788438e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRELD1,Protein disulfide isomerase CRELD1,32413,3033,1.56 [1.42-1.71],1.8063907180551912e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRHBP,Corticotropin-releasing factor-binding protein,38021,3513,1.42 [1.27-1.58],2.2494805088121304e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSF1,Macrophage colony-stimulating factor 1,38213,3529,1.84 [1.65-2.06],1.4354246637732199e-27
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST3,Cystatin-C,38137,3535,1.51 [1.36-1.68],8.372247751502657e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSTB,Cystatin-B,37530,3468,1.23 [1.15-1.32],4.9733742957740446e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSD,Cathepsin D,35538,3321,1.32 [1.23-1.42],9.337666356009211e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSL,Cathepsin L1,38040,3524,1.64 [1.45-1.85],6.0536020645411614e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,38002,3528,1.23 [1.16-1.30],4.289416172121361e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL17,C-X-C motif chemokine 17,38479,3568,1.37 [1.29-1.47],6.1832997896326084e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL9,C-X-C motif chemokine 9,38213,3529,1.21 [1.16-1.27],6.022332507592143e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",37869,3494,1.19 [1.12-1.27],7.713789142798215e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DEFB4A_DEFB4B,Beta-defensin 4A,37510,3462,1.06 [1.04-1.08],7.772526633414313e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DLL1,Delta-like protein 1,38148,3523,1.44 [1.30-1.60],5.3304027630029504e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNER,Delta and Notch-like epidermal growth factor-related receptor,37959,3504,0.72 [0.64-0.81],2.7025816386105e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP4,Dipeptidyl peptidase 4,37332,3463,0.64 [0.57-0.71],1.2532087123736053e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP6,Dipeptidyl aminopeptidase-like protein 6,37869,3494,0.74 [0.67-0.81],4.320886475446307e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPY30,Protein dpy-30 homolog,38251,3531,1.15 [1.09-1.20],1.2663079622267086e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DSC2,Desmocollin-2,37607,3471,1.42 [1.30-1.55],4.277851121471597e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DTNB,Dystrobrevin beta,32931,3076,1.34 [1.25-1.45],5.940962760511533e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,38368,3543,1.39 [1.27-1.51],6.824529869344097e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDN1,Endothelin-1,32245,2997,1.44 [1.28-1.63],4.484598576499138e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,38129,3533,1.36 [1.24-1.50],4.741028214014184e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFNA1,Ephrin-A1,37977,3515,1.51 [1.35-1.69],3.969280133527303e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFNA4,Ephrin-A4,37695,3496,1.55 [1.40-1.72],5.804136613029874e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EGFR,Epidermal growth factor receptor,38518,3565,0.55 [0.45-0.66],1.0963817378002184e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENDOU,Poly(U)-specific endoribonuclease,30593,2869,0.78 [0.73-0.84],1.1336537356893375e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32245,2997,0.63 [0.57-0.69],2.5419270334715882e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHA2,Ephrin type-A receptor 2,36711,3379,1.48 [1.34-1.63],6.557544021207406e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F9,Coagulation factor IX,38133,3534,1.66 [1.41-1.95],1.557465766056532e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP1,"Fatty acid-binding protein, liver",38021,3513,1.09 [1.06-1.13],8.199295283474612e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP3,"Fatty acid-binding protein, heart",33139,3087,1.29 [1.20-1.37],9.487793033186489e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",38518,3565,1.28 [1.21-1.36],4.812899492004356e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAM20A,Pseudokinase FAM20A,33139,3087,1.49 [1.32-1.68],9.910927512870268e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAP,Prolyl endopeptidase FAP,38518,3565,0.54 [0.48-0.60],1.5646712219588131e-28
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FASLG,Tumor necrosis factor ligand superfamily member 6,38479,3568,0.80 [0.74-0.87],4.972154495970335e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FETUB,Fetuin-B,38133,3534,1.33 [1.21-1.46],2.40494627459673e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,38148,3523,1.47 [1.29-1.69],2.2174859443253995e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGL1,Fibrinogen-like protein 1,33163,3086,1.24 [1.17-1.31],1.533333205605678e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FSTL1,Follistatin-related protein 1,32245,2997,1.58 [1.36-1.84],3.429753427817524e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FSTL3,Follistatin-related protein 3,37970,3505,1.69 [1.54-1.87],7.857230681356617e-27
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAST,Gastrin,33071,3084,1.16 [1.14-1.19],2.092085434410868e-37
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GDF15,Growth/differentiation factor 15,38518,3565,1.47 [1.38-1.55],4.369053917963477e-39
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFRA3,GDNF family receptor alpha-3,37640,3491,0.67 [0.60-0.74],3.498219466304777e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPR15L,Protein GPR15L,32990,3077,1.23 [1.17-1.30],8.440772578624108e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",37869,3494,1.17 [1.12-1.23],1.0979475743474936e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GSN,Gelsolin,33039,3069,0.59 [0.51-0.67],5.434290742050965e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,38316,3537,1.18 [1.12-1.24],4.6432107005555593e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,38036,3517,1.42 [1.30-1.55],3.180049979730975e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HGF,Hepatocyte growth factor,38479,3568,1.42 [1.31-1.55],2.771479219868383e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HNMT,Histamine N-methyltransferase,37580,3486,1.20 [1.13-1.28],1.529323546191009e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,37151,3409,0.77 [0.71-0.84],1.4074627714021098e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPB6,Heat shock protein beta-6,38368,3543,1.25 [1.16-1.36],1.0003945502256028e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM1,Intercellular adhesion molecule 1,37889,3515,1.40 [1.26-1.55],2.7860796601113567e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IDI2,Isopentenyl-diphosphate delta-isomerase 2,37153,3450,1.18 [1.11-1.25],7.716357807459874e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32193,3001,1.56 [1.43-1.70],2.0453356804023885e-24
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33133,3089,0.49 [0.44-0.55],3.725800323159565e-32
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,38036,3517,1.59 [1.40-1.80],1.579086079746172e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,37554,3459,1.44 [1.33-1.54],2.666774232805864e-22
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,38040,3524,1.34 [1.23-1.47],3.8761810854464566e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGLC2,Immunoglobulin lambda constant 2,33130,3080,1.41 [1.27-1.56],4.0613211451797295e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,38040,3524,1.31 [1.19-1.44],7.9356339355198e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL10,Interleukin-10,37325,3445,1.11 [1.07-1.15],2.039837087251533e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,38213,3529,1.36 [1.23-1.50],1.303569698729605e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL15,Interleukin-15,38002,3528,1.39 [1.27-1.52],1.2401353332101785e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18,Interleukin-18,37893,3503,1.22 [1.14-1.29],7.191879050406293e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18BP,Interleukin-18-binding protein,38194,3539,1.40 [1.27-1.54],9.911792823917488e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18R1,Interleukin-18 receptor 1,38479,3568,1.28 [1.18-1.40],2.814263638572112e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,37954,3505,1.25 [1.19-1.31],1.9031843431268122e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL22,Interleukin-22,32994,3081,1.18 [1.12-1.24],2.8374294969362105e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,37798,3503,1.50 [1.39-1.61],2.081108427032783e-27
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL5RA,Interleukin-5 receptor subunit alpha,38002,3528,1.25 [1.18-1.31],1.199854313486347e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL6,Interleukin-6,37869,3494,1.19 [1.15-1.23],9.699166930484292e-23
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INHBB,Inhibin beta B chain,32413,3033,1.25 [1.17-1.34],1.8755783148368788e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSL5,Insulin-like peptide INSL5,32990,3077,1.11 [1.07-1.15],9.230066507460402e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA11,Integrin alpha-11,38002,3528,0.66 [0.60-0.72],5.683930931751148e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAV,Integrin alpha-V,38368,3543,0.60 [0.50-0.72],3.393225517547861e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33189,3088,1.44 [1.28-1.62],3.282781215964847e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,37869,3494,0.80 [0.75-0.85],7.297650762976481e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK7,Kallikrein-7,31583,2958,0.69 [0.63-0.76],3.8452294833004526e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,38021,3513,1.38 [1.29-1.48],6.678042973386526e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,38418,3561,1.23 [1.16-1.31],1.659094581592265e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAYN,Layilin,37691,3497,1.32 [1.20-1.44],4.2972703928991356e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,36900,3431,1.25 [1.16-1.35],2.2383522632500962e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEFTY2,Left-right determination factor 2,38311,3536,0.83 [0.79-0.88],7.514866150737567e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEP,Leptin,38040,3524,1.19 [1.14-1.25],1.1273370736474625e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS4,Galectin-4,38021,3513,1.19 [1.13-1.26],1.861811411599359e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS9,Galectin-9,38028,3512,1.65 [1.50-1.81],1.2647854099247519e-25
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,37984,3519,1.56 [1.42-1.71],1.4155709739255062e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,37325,3445,1.32 [1.23-1.42],9.363178217023042e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LMNB2,Lamin-B2,33071,3084,1.65 [1.46-1.85],1.6308700512439222e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,33189,3088,1.58 [1.38-1.80],1.5836854410552628e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,37325,3445,0.67 [0.62-0.72],1.5915387149551366e-24
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,37832,3499,1.44 [1.29-1.60],5.494843394390194e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LY6D,Lymphocyte antigen 6D,37833,3490,1.29 [1.19-1.40],2.5329162841045027e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,37629,3489,1.18 [1.12-1.25],5.72492800315779e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MDK,Midkine,38040,3511,1.19 [1.12-1.25],5.989223623282607e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP10,Stromelysin-2,37963,3511,1.40 [1.34-1.47],2.778986908490698e-46
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP12,Macrophage metalloelastase,38075,3517,1.23 [1.16-1.30],2.291479254996887e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP3,Stromelysin-1,38036,3517,1.32 [1.24-1.40],2.8370525241082963e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP8,Neutrophil collagenase,38317,3553,1.13 [1.08-1.17],3.4622360009509916e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP9,Matrix metalloproteinase-9,37976,3511,1.16 [1.10-1.22],4.431558419482918e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRC1,Macrophage mannose receptor 1,33163,3086,1.77 [1.57-1.99],2.4686988123187054e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSLN,Mesothelin,37813,3491,1.24 [1.17-1.30],1.929341827985204e-15
