Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HAVCR2,Hepatitis A virus cellular receptor 2,51393,1320,1.63 [1.43-1.85],1.686789119836273e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HGF,Hepatocyte growth factor,51944,1323,1.67 [1.47-1.91],1.493720559054244e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HIP1R,Huntingtin-interacting protein 1-related protein,44471,1103,1.34 [1.22-1.48],1.568179407671562e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51306,1310,2.25 [1.95-2.59],4.2162005198742366e-29
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HNMT,Histamine N-methyltransferase,50736,1293,1.38 [1.25-1.52],2.622891692664414e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43476,1078,1.72 [1.55-1.92],8.064890480745814e-23
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSPB6,Heat shock protein beta-6,51816,1324,1.72 [1.53-1.92],1.5652496900019114e-20
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50998,1307,2.47 [2.13-2.86],1.054942035475003e-33
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ICAM5,Intercellular adhesion molecule 5,51379,1321,1.42 [1.27-1.58],2.71942705089243e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43395,1068,1.85 [1.62-2.11],1.6038277528683598e-19
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFNGR1,Interferon gamma receptor 1,51603,1317,1.88 [1.52-2.32],3.817440116903371e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44665,1110,0.54 [0.44-0.66],2.592652293801561e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGF1R,Insulin-like growth factor 1 receptor,51144,1305,1.76 [1.47-2.11],1.2189037772996266e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP1,Insulin-like growth factor-binding protein 1,51932,1323,1.14 [1.10-1.19],1.0560283926346715e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP2,Insulin-like growth factor-binding protein 2,51935,1323,1.50 [1.38-1.62],9.581902239486257e-24
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP4,Insulin-like growth factor-binding protein 4,50735,1302,1.89 [1.73-2.06],9.224482545760324e-47
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP7,Insulin-like growth factor-binding protein 7,52016,1326,2.29 [2.08-2.51],8.024114730685521e-68
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51379,1321,1.90 [1.67-2.16],1.0127743115550644e-22
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGLC2,Immunoglobulin lambda constant 2,44653,1105,1.64 [1.43-1.88],2.864780826056259e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL10RB,Interleukin-10 receptor subunit beta,51603,1317,1.59 [1.36-1.85],3.2912174374131e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL12A_IL12B,Interleukin-12,51144,1305,1.20 [1.13-1.27],5.0151912114883595e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL12B,Interleukin-12 subunit beta,51944,1323,1.30 [1.20-1.42],1.7949227547142155e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,50411,1287,1.59 [1.41-1.79],5.100487257310096e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL15,Interleukin-15,51306,1310,1.56 [1.36-1.79],3.5497812307462237e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL15RA,Interleukin-15 receptor subunit alpha,50411,1287,1.64 [1.43-1.89],2.5352977045384425e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL17C,Interleukin-17C,50411,1287,1.20 [1.13-1.28],1.720315497335021e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL18BP,Interleukin-18-binding protein,51586,1320,1.75 [1.52-2.02],1.3869180184812952e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL19,Interleukin-19,50100,1289,1.23 [1.16-1.31],6.911031319050082e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1R1,Interleukin-1 receptor type 1,51308,1317,1.77 [1.45-2.17],2.99663113024269e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1RL1,Interleukin-1 receptor-like 1,51846,1322,1.40 [1.26-1.56],7.060359347315657e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL2RA,Interleukin-2 receptor subunit alpha,51015,1297,1.52 [1.37-1.70],3.146327894515608e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL4R,Interleukin-4 receptor subunit alpha,51306,1310,1.57 [1.39-1.77],5.366184864779933e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL6,Interleukin-6,51144,1305,1.27 [1.21-1.34],1.7161902145223244e-22
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IMMT,MICOS complex subunit MIC60,44453,1098,1.42 [1.28-1.58],7.064929019225301e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INHBB,Inhibin beta B chain,43691,1079,1.59 [1.44-1.77],8.697695299776768e-19
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INSL4,Early placenta insulin-like peptide,44453,1098,1.30 [1.19-1.42],3.792602985295534e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGBL1,Integrin beta-like protein 1,44665,1110,1.79 [1.58-2.03],9.328729114546677e-20
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51586,1320,1.59 [1.40-1.81],2.6055026364705928e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,JAM2,Junctional adhesion molecule B,51829,1319,1.98 [1.69-2.34],1.6974531583290447e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK11,Kallikrein-11,51052,1308,1.65 [1.47-1.85],1.2572757747512544e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK4,Kallikrein-4,51816,1324,1.36 [1.27-1.45],1.2927353455827769e-18
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51944,1323,1.48 [1.31-1.67],1.461327182033942e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KRT19,"Keratin, type I cytoskeletal 19",51221,1306,1.28 [1.20-1.37],1.7986063439284554e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAG3,Lymphocyte activation gene 3 protein,51144,1305,1.64 [1.48-1.82],3.711401220142344e-21
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51350,1313,1.77 [1.61-1.95],2.186829991351212e-31
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAMA4,Laminin subunit alpha-4,51603,1317,1.54 [1.34-1.77],1.021988313348677e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,51859,1321,1.28 [1.17-1.41],7.550780965243819e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAYN,Layilin,50894,1294,2.06 [1.83-2.32],1.2956100762048083e-32
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LCN15,Lipocalin-15,44581,1095,1.25 [1.16-1.35],6.146196096864855e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LCN2,Neutrophil gelatinase-associated lipocalin,49833,1270,1.61 [1.44-1.80],2.652822677167573e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS3,Galectin-3,51516,1311,1.55 [1.32-1.81],8.272535594571096e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS4,Galectin-4,51350,1313,1.57 [1.45-1.70],9.049989950171091e-29
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS9,Galectin-9,51351,1310,2.38 [2.07-2.74],7.151752074729066e-34
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LIFR,Leukemia inhibitory factor receptor,51306,1310,2.08 [1.72-2.51],4.85223880007799e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50411,1287,1.75 [1.58-1.95],3.9008891914087356e-26
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LMNB2,Lamin-B2,44555,1105,2.41 [2.05-2.85],1.1379432998663094e-25
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LMOD1,Leiomodin-1,44581,1095,1.74 [1.55-1.96],3.222022845358233e-20
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRG1,Leucine-rich alpha-2-glycoprotein,44731,1106,1.93 [1.57-2.38],6.024453497575936e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRRN1,Leucine-rich repeat neuronal protein 1,50411,1287,0.64 [0.56-0.72],1.6479816930200708e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,52016,1326,3.09 [2.71-3.53],5.208471776500866e-62
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,50170,1281,1.26 [1.16-1.36],1.5037013563571947e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,51097,1309,2.13 [1.83-2.47],3.947682413246095e-23
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LY6D,Lymphocyte antigen 6D,51099,1308,1.67 [1.50-1.86],4.407654937307464e-21
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LY96,Lymphocyte antigen 96,50979,1295,1.54 [1.36-1.74],6.370561057543421e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50810,1294,1.26 [1.16-1.36],1.228374233403196e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAMDC2,MAM domain-containing protein 2,44661,1105,2.20 [1.90-2.55],1.1023102320310992e-25
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MANSC1,MANSC domain-containing protein 1,51542,1323,1.61 [1.36-1.91],3.4699885826037945e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MATN2,Matrilin-2,51434,1314,2.04 [1.73-2.39],8.164201391382395e-18
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MB,Myoglobin,52016,1326,1.26 [1.16-1.37],6.24452680080266e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MDK,Midkine,51385,1318,1.28 [1.18-1.39],3.823020917796615e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFAP4,Microfibril-associated glycoprotein 4,43691,1079,2.58 [2.17-3.08],3.4953609544540947e-26
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MILR1,Allergin-1,50411,1287,1.34 [1.22-1.47],5.98420395221077e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MME,Neprilysin,51144,1305,1.19 [1.12-1.26],6.23803397158152e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP12,Macrophage metalloelastase,51419,1315,1.58 [1.45-1.72],1.059445305951418e-26
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP3,Stromelysin-1,51393,1320,1.30 [1.18-1.42],4.1241499121316025e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP7,Matrilysin,50360,1281,1.54 [1.39-1.71],7.65328039920627e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSR1,Macrophage scavenger receptor types I and II,51829,1319,1.58 [1.43-1.76],1.0786312151350486e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MUC13,Mucin-13,50172,1271,1.33 [1.21-1.46],1.0482768667287663e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYBPC1,"Myosin-binding protein C, slow-type",44661,1105,1.23 [1.14-1.33],3.735942083788999e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MZB1,Marginal zone B- and B1-cell-specific protein,51518,1317,1.53 [1.40-1.67],1.6003910332033613e-21
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51542,1323,2.31 [1.96-2.74],7.424306635245537e-23
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCAN,Neurocan core protein,51829,1319,0.69 [0.61-0.78],4.098496250169961e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCR1,Natural cytotoxicity triggering receptor 1,51232,1308,1.45 [1.28-1.64],1.0845212381827772e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44472,1101,1.77 [1.51-2.08],1.4472145140638137e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NECTIN2,Nectin-2,51303,1319,1.88 [1.62-2.18],1.159061927415725e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NECTIN4,Nectin-4,51542,1323,1.71 [1.50-1.95],5.710664089705502e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEFL,Neurofilament light polypeptide,50013,1269,1.47 [1.33-1.62],4.9837280391608845e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NELL1,Protein kinase C-binding protein NELL1,51542,1323,0.72 [0.65-0.81],1.817902884035548e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFASC,Neurofascin,51944,1323,2.13 [1.81-2.49],1.480023129149269e-20
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOS1,"Nitric oxide synthase, brain",50172,1271,1.38 [1.27-1.50],1.0073870185087396e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOTCH3,Neurogenic locus notch homolog protein 3,52016,1326,1.90 [1.65-2.18],1.4750936381239812e-19
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPC2,NPC intracellular cholesterol transporter 2,43917,1095,2.19 [1.95-2.46],4.0811608260940695e-40
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPDC1,Neural proliferation differentiation and control protein 1,51379,1321,1.96 [1.74-2.21],2.245109946328675e-27
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPL,N-acetylneuraminate lyase,44661,1105,1.55 [1.38-1.74],3.6413431418272725e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPPB,Natriuretic peptides B,50439,1284,1.47 [1.42-1.52],1.3651640611730626e-101
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRP1,Neuropilin-1,51671,1321,1.98 [1.68-2.35],1.4646623653926886e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRP2,Neuropilin-2,51393,1320,1.56 [1.33-1.83],5.053777968051197e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,44555,1105,1.79 [1.60-2.00],9.443466316737529e-24
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51379,1321,1.66 [1.61-1.72],9.562120056349008e-183
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OCLN,Occludin,44581,1095,1.91 [1.71-2.13],7.2666581459976024e-31
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OGN,Mimecan,51393,1320,1.60 [1.44-1.78],3.228119556577691e-18
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51434,1314,1.62 [1.41-1.87],2.5867011740507607e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PALM2,Paralemmin-2,44555,1105,2.01 [1.78-2.27],5.189108675841123e-29
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PDCD1,Programmed cell death protein 1,51731,1321,1.40 [1.27-1.56],7.359745814622532e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PDGFRA,Platelet-derived growth factor receptor alpha,51379,1321,1.62 [1.37-1.91],1.0387321716778535e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PDIA3,Protein disulfide-isomerase A3,43691,1079,1.67 [1.41-1.99],6.734942989114296e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43373,1073,1.37 [1.22-1.54],6.631811830153182e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PENK,Proenkephalin-A,43691,1079,1.76 [1.52-2.04],6.5817968460792e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PGF,Placenta growth factor,51944,1323,2.43 [2.13-2.77],4.271049577694018e-40
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PGLYRP1,Peptidoglycan recognition protein 1,51765,1319,1.50 [1.36-1.66],5.677722228582802e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50979,1295,1.56 [1.33-1.84],6.521559146210015e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PI3,Elafin,50704,1284,1.35 [1.25-1.46],7.5644084542859e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PIGR,Polymeric immunoglobulin receptor,50725,1302,1.83 [1.61-2.08],1.1354570649247887e-20
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51393,1320,2.08 [1.79-2.41],4.1903251320807744e-22
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51393,1320,1.50 [1.34-1.69],5.270149043693906e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,51379,1321,1.30 [1.19-1.42],5.024556627211229e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLA2G15,Phospholipase A2 group XV,51542,1323,1.62 [1.36-1.93],7.27781535353757e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLA2G2A,"Phospholipase A2, membrane associated",51280,1306,1.29 [1.20-1.38],5.43188992963988e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLAUR,Urokinase plasminogen activator surface receptor,51015,1305,3.05 [2.60-3.57],2.601708728648831e-43
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLXNB2,Plexin-B2,51764,1320,1.86 [1.53-2.24],1.9392038817783208e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,POF1B,Protein POF1B,43373,1073,1.37 [1.23-1.52],1.3712483228413357e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51144,1305,1.43 [1.28-1.59],1.0628385347209479e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PON3,Serum paraoxonase/lactonase 3,51603,1317,0.71 [0.63-0.80],2.6752763903174412e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44581,1095,1.41 [1.24-1.59],6.060947491219458e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRELP,Prolargin,51350,1313,1.83 [1.49-2.25],1.2607887593737928e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRG2,Bone marrow proteoglycan,44665,1110,1.40 [1.26-1.55],4.991573227106047e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PROS1,Vitamin K-dependent protein S,44731,1106,0.37 [0.30-0.46],1.5175218797341616e-19
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRSS8,Prostasin,51181,1310,1.50 [1.34-1.68],2.3622063717707723e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRTN3,Myeloblastin,50093,1269,1.28 [1.17-1.40],7.982794932348305e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSAP,Prosaposin,44248,1100,1.93 [1.66-2.23],2.2226121539651417e-18
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTGDS,Prostaglandin-H2 D-isomerase,50998,1309,1.90 [1.66-2.17],5.500276634022219e-21
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTN,Pleiotrophin,50439,1284,1.34 [1.22-1.48],1.211533283060183e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50810,1293,1.49 [1.29-1.72],3.687455990077064e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PVR,Poliovirus receptor,51829,1319,1.48 [1.31-1.67],5.945143431576614e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,QPCT,Glutaminyl-peptide cyclotransferase,51436,1306,1.71 [1.44-2.04],1.8426099555580163e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RARRES2,Retinoic acid receptor responder protein 2,51671,1321,1.31 [1.19-1.44],1.7649732393300873e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBFOX3,RNA binding protein fox-1 homolog 3,44581,1095,1.76 [1.59-1.95],9.550543917811826e-28
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBP2,Retinol-binding protein 2,51144,1305,1.23 [1.16-1.31],3.671425873080242e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBP5,Retinol-binding protein 5,51144,1305,1.41 [1.31-1.53],2.042809870467593e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBP7,Retinoid-binding protein 7,44472,1101,1.26 [1.16-1.37],3.8388414740431924e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG1A,Lithostathine-1-alpha,51080,1312,1.53 [1.41-1.67],6.885900462216565e-25
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG1B,Lithostathine-1-beta,52016,1326,1.36 [1.26-1.46],2.8003281648907413e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG3A,Regenerating islet-derived protein 3-alpha,52016,1326,1.39 [1.29-1.48],9.0970108459881e-21
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG4,Regenerating islet-derived protein 4,51434,1314,1.51 [1.38-1.65],1.0427556387345786e-19
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,51393,1320,2.35 [2.04-2.71],1.3387974557777426e-31
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REN,Renin,51379,1321,1.32 [1.25-1.39],1.522200758608111e-25
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RETN,Resistin,51266,1304,1.42 [1.28-1.58],4.8149305945464386e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE1,Ribonuclease pancreatic,44700,1105,2.39 [2.09-2.75],1.1666361448426548e-35
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE4,Ribonuclease 4,43221,1067,2.03 [1.72-2.41],1.987868391335899e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE6,Ribonuclease K6,44382,1098,1.82 [1.64-2.01],7.634068944188002e-31
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASET2,Ribonuclease T2,51770,1316,1.88 [1.61-2.19],2.080263161451143e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF149,E3 ubiquitin-protein ligase RNF149,43476,1078,1.65 [1.39-1.94],3.9500416438506656e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ROBO1,Roundabout homolog 1,51434,1314,1.84 [1.53-2.22],1.4361587427749749e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ROBO2,Roundabout homolog 2,51829,1319,1.80 [1.47-2.21],1.963592243732714e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RSPO1,R-spondin-1,50979,1295,1.69 [1.48-1.93],2.9163938003199546e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RSPO3,R-spondin-3,51816,1324,2.02 [1.74-2.36],1.944067799310752e-19
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARB2,Lysosome membrane protein 2,50007,1276,2.32 [2.06-2.62],1.6168855735906352e-43
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARF2,Scavenger receptor class F member 2,51829,1319,2.21 [1.88-2.58],1.3252402829968355e-22
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCG2,Secretogranin-2,51581,1320,1.56 [1.35-1.79],1.232484115718978e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGN,Secretagogin,50411,1287,1.34 [1.21-1.49],3.5496360882496825e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCRG1,Scrapie-responsive protein 1,44661,1105,1.82 [1.54-2.15],2.7263098210236792e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDC1,Syndecan-1,51379,1321,1.50 [1.34-1.68],2.3963172589223894e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDC4,Syndecan-4,51379,1321,0.74 [0.67-0.82],1.0381589180623049e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEL1L,Protein sel-1 homolog 1,43476,1078,1.60 [1.44-1.79],1.2110307499061472e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEPTIN8,Septin-8,44470,1103,2.04 [1.79-2.33],3.099199508906358e-26
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA11,Serpin A11,52016,1326,1.46 [1.29-1.64],7.573383988053146e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFRP1,Secreted frizzled-related protein 1,50810,1294,1.42 [1.28-1.57],1.846861240133132e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHISA5,Protein shisa-5,44665,1110,2.36 [2.10-2.65],2.2005020282723264e-47
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC1,Sialoadhesin,51603,1317,1.56 [1.39-1.74],3.83680122938698e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51306,1310,1.66 [1.47-1.88],1.139337589706899e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51379,1321,1.61 [1.36-1.91],3.468045273866049e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43476,1078,1.63 [1.44-1.85],1.907608520344745e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIRPB1,Signal-regulatory protein beta-1,51265,1313,1.39 [1.25-1.54],2.574090068515445e-10
