Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28155,1228,1.87 [1.64-2.13],7.401450833299983e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGLC2,Immunoglobulin lambda constant 2,24460,1077,1.70 [1.50-1.93],2.946414304285537e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGSF3,Immunoglobulin superfamily member 3,28024,1222,1.60 [1.43-1.79],1.6415250068765238e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGSF8,Immunoglobulin superfamily member 8,28155,1228,1.74 [1.49-2.04],5.324898433606496e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL10RB,Interleukin-10 receptor subunit beta,28278,1241,2.39 [2.11-2.71],3.799764255582997e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL12A_IL12B,Interleukin-12,28024,1222,1.29 [1.21-1.38],3.236648766879168e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL12B,Interleukin-12 subunit beta,28491,1252,1.39 [1.27-1.52],9.045287745476576e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL12RB1,Interleukin-12 receptor subunit beta-1,27631,1212,1.52 [1.33-1.74],7.97473045349448e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL15,Interleukin-15,28138,1229,1.75 [1.53-2.01],1.482786512973566e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL15RA,Interleukin-15 receptor subunit alpha,27631,1212,1.75 [1.51-2.03],6.665479778979875e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL17C,Interleukin-17C,27631,1212,1.27 [1.19-1.35],1.527958093826809e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL18,Interleukin-18,28034,1233,1.59 [1.45-1.76],6.155387901211812e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL18BP,Interleukin-18-binding protein,28234,1240,2.61 [2.27-3.00],1.6121578593512024e-41
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL18R1,Interleukin-18 receptor 1,28491,1252,1.61 [1.40-1.86],4.4425469300569534e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL19,Interleukin-19,27459,1202,1.40 [1.31-1.49],1.1604152320700027e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1R1,Interleukin-1 receptor type 1,28087,1240,2.02 [1.64-2.47],2.088300457864492e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1RN,Interleukin-1 receptor antagonist protein,28081,1233,1.36 [1.26-1.46],4.739401907255888e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL2RA,Interleukin-2 receptor subunit alpha,27973,1217,2.02 [1.81-2.26],1.1011382891655102e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL4R,Interleukin-4 receptor subunit alpha,28138,1229,1.84 [1.63-2.08],1.3380158431015992e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL6,Interleukin-6,28024,1222,1.33 [1.26-1.39],4.160036546605952e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INHBB,Inhibin beta B chain,23912,1057,1.71 [1.54-1.90],3.4155516130860373e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGA11,Integrin alpha-11,28138,1229,0.58 [0.51-0.68],5.234972684014952e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGA5,Integrin alpha-5,28138,1240,1.98 [1.64-2.40],1.9950489439124005e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGAV,Integrin alpha-V,28404,1245,0.31 [0.23-0.41],2.432910858475011e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGBL1,Integrin beta-like protein 1,24452,1073,1.82 [1.60-2.07],8.122222420551283e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28234,1240,1.63 [1.43-1.86],2.9735020275863705e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JAM2,Junctional adhesion molecule B,28418,1243,2.20 [1.83-2.64],4.7858452256880857e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK11,Kallikrein-11,27944,1225,1.95 [1.70-2.23],2.163988200733208e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK4,Kallikrein-4,28404,1245,1.29 [1.20-1.39],1.2742320194213412e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT19,"Keratin, type I cytoskeletal 19",28100,1226,1.35 [1.26-1.45],1.9098364662759008e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28134,1236,1.79 [1.63-1.96],3.819080642153856e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMP3,Lysosome-associated membrane glycoprotein 3,28440,1249,1.88 [1.72-2.05],3.934645801179509e-43
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAYN,Layilin,27909,1226,2.33 [2.03-2.66],9.900426340002075e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LBP,Lipopolysaccharide-binding protein,28234,1240,1.31 [1.20-1.42],1.5537509094269867e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCN2,Neutrophil gelatinase-associated lipocalin,27261,1196,1.67 [1.49-1.88],1.7784676846327425e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS1,Galectin-1,28155,1228,1.66 [1.45-1.91],4.863105869513561e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS4,Galectin-4,28134,1236,1.51 [1.39-1.64],8.204351073226255e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS9,Galectin-9,28135,1235,2.75 [2.40-3.16],7.238816015645004e-47
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGMN,Legumain,28278,1241,1.58 [1.38-1.80],7.861749733042482e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28122,1227,2.08 [1.79-2.42],4.6359517603084066e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27631,1212,1.89 [1.69-2.11],7.31276921382852e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMNB2,Lamin-B2,24392,1059,2.33 [1.99-2.73],3.9212725875323726e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRG1,Leucine-rich alpha-2-glycoprotein,24498,1079,2.35 [1.92-2.87],1.1497166923792042e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRP11,Low-density lipoprotein receptor-related protein 11,28155,1228,1.88 [1.64-2.15],3.593190729830695e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRC25,Leucine-rich repeat-containing protein 25,28024,1222,1.59 [1.43-1.77],1.1303611875184903e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRN1,Leucine-rich repeat neuronal protein 1,27631,1212,0.63 [0.55-0.71],8.742136038338229e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBP2,Latent-transforming growth factor beta-binding protein 2,28502,1242,2.21 [1.91-2.56],4.511532931697435e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBP3,Latent-transforming growth factor beta-binding protein 3,27465,1190,1.33 [1.23-1.43],1.0131413980026588e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBR,Tumor necrosis factor receptor superfamily member 3,27979,1229,2.85 [2.45-3.32],4.6428211750071733e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY6D,Lymphocyte antigen 6D,27982,1224,1.58 [1.40-1.79],2.417744820237852e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY9,T-lymphocyte surface antigen Ly-9,27862,1226,1.91 [1.62-2.27],3.526064372162982e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY96,Lymphocyte antigen 96,27959,1227,1.53 [1.35-1.73],1.224019464307063e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27870,1226,1.29 [1.19-1.39],4.4143487167220815e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAMDC2,MAM domain-containing protein 2,24460,1064,1.79 [1.52-2.11],2.432779288464452e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MANSC1,MANSC domain-containing protein 1,28218,1236,2.12 [1.79-2.52],1.3747925658703961e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MATN2,Matrilin-2,28183,1237,1.85 [1.57-2.18],1.1202755362594569e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MDK,Midkine,28126,1233,1.41 [1.30-1.53],1.9647280298722675e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MERTK,Tyrosine-protein kinase Mer,28491,1252,1.84 [1.52-2.22],3.1593217309150163e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MILR1,Allergin-1,27631,1212,1.49 [1.35-1.63],5.3257394182357e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP12,Macrophage metalloelastase,28196,1235,1.61 [1.47-1.76],3.011335139682123e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP3,Stromelysin-1,28138,1240,1.43 [1.30-1.58],3.975401252142619e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP7,Matrilysin,27611,1205,1.82 [1.63-2.03],1.4133937011117096e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP8,Neutrophil collagenase,28376,1243,1.22 [1.15-1.30],4.731079196199007e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP9,Matrix metalloproteinase-9,28099,1240,1.29 [1.19-1.40],5.821642838553469e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRC1,Macrophage mannose receptor 1,24483,1076,2.17 [1.79-2.64],5.427899342606557e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSLN,Mesothelin,27985,1222,1.59 [1.46-1.72],1.7985194840136728e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSMB,Beta-microseminoprotein,28083,1230,1.27 [1.18-1.37],6.792617657455205e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSR1,Macrophage scavenger receptor types I and II,28418,1243,1.76 [1.58-1.95],9.83299679945511e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MZB1,Marginal zone B- and B1-cell-specific protein,28226,1238,1.68 [1.54-1.84],2.3642620580667406e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28218,1236,2.85 [2.38-3.42],3.8693771245112085e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCR1,Natural cytotoxicity triggering receptor 1,28100,1228,1.54 [1.35-1.77],5.944791405550355e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24369,1068,2.10 [1.80-2.45],1.6001900076415677e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NECTIN2,Nectin-2,28122,1227,2.83 [2.43-3.30],2.6371930182803563e-40
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NECTIN4,Nectin-4,28218,1236,2.32 [2.04-2.65],1.5732928843797526e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NEFL,Neurofilament light polypeptide,27395,1205,1.68 [1.52-1.85],1.5306681991640931e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NHLRC3,NHL repeat-containing protein 3,23358,1034,2.14 [1.77-2.58],3.950432467740824e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOMO1,Nodal modulator 1,28138,1240,1.88 [1.56-2.28],9.077737184847543e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOS3,"Nitric oxide synthase, endothelial",27485,1210,1.44 [1.33-1.55],2.897354695549208e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPC2,NPC intracellular cholesterol transporter 2,24053,1058,2.36 [2.10-2.66],2.52084830697276e-46
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPDC1,Neural proliferation differentiation and control protein 1,28155,1228,2.31 [2.05-2.60],1.9179298328330887e-43
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPPB,Natriuretic peptides B,27653,1206,1.16 [1.12-1.21],2.54157231207733e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NRP1,Neuropilin-1,28289,1240,1.74 [1.46-2.07],5.10585984923371e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NRP2,Neuropilin-2,28138,1240,1.79 [1.53-2.09],3.400989469152712e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NT5C1A,Cytosolic 5'-nucleotidase 1A,24392,1059,1.71 [1.52-1.92],4.197972127681365e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28155,1228,1.29 [1.23-1.36],5.410444562016515e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NUCB2,Nucleobindin-2,28365,1245,1.71 [1.51-1.93],2.8830298247770435e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OCLN,Occludin,24426,1070,2.02 [1.81-2.25],6.537409979490188e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OGN,Mimecan,28138,1240,1.63 [1.44-1.83],2.433054480641536e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OMG,Oligodendrocyte-myelin glycoprotein,28024,1222,0.78 [0.72-0.84],8.453857627834521e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ORM1,Alpha-1-acid glycoprotein 1,24414,1077,2.61 [1.99-3.43],4.418092039126859e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28183,1237,2.13 [1.83-2.47],3.5684335449494344e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSM,Oncostatin-M,27994,1223,1.28 [1.19-1.37],3.22118726292246e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PALM2,Paralemmin-2,24392,1059,1.89 [1.67-2.13],1.9411120442818447e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD1,Programmed cell death protein 1,28361,1242,1.81 [1.63-2.00],7.12766310650158e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD1LG2,Programmed cell death 1 ligand 2,28024,1222,1.77 [1.52-2.07],2.2029258524307682e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGF,Placenta growth factor,28491,1252,2.39 [2.16-2.64],2.015164374332786e-64
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGLYRP1,Peptidoglycan recognition protein 1,28346,1237,1.46 [1.31-1.63],5.419278252958731e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27959,1227,1.89 [1.59-2.25],7.027602884491858e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PI3,Elafin,27760,1218,1.50 [1.39-1.62],6.020738208508769e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PIGR,Polymeric immunoglobulin receptor,27780,1219,2.17 [1.93-2.44],7.677834585277435e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28138,1240,3.00 [2.55-3.53],2.2940032483524198e-40
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28138,1240,1.86 [1.65-2.10],8.059277336638855e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PILRB,Paired immunoglobulin-like type 2 receptor beta,28155,1228,1.43 [1.30-1.57],1.5659920986533277e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLA2G15,Phospholipase A2 group XV,28218,1236,2.16 [1.81-2.56],3.7313026062738064e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLAUR,Urokinase plasminogen activator surface receptor,27944,1229,3.82 [3.26-4.48],9.818331182376045e-62
Chapter X Diseases of the respiratory system,Influenza and pneumonia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28024,1222,1.43 [1.29-1.60],3.324942745814329e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRAP1,Proline-rich acidic protein 1,24452,1073,1.90 [1.63-2.20],5.311094554364464e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRSS8,Prostasin,28041,1233,2.01 [1.80-2.24],1.999080909486437e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PSAP,Prosaposin,24234,1066,2.16 [1.87-2.51],1.1119417143399806e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTGDS,Prostaglandin-H2 D-isomerase,27931,1233,2.15 [1.87-2.47],2.273776101303832e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTN,Pleiotrophin,27653,1206,1.40 [1.27-1.54],9.66637452592434e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27859,1226,1.71 [1.47-1.98],3.2079362545904707e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RARRES2,Retinoic acid receptor responder protein 2,28289,1240,1.50 [1.38-1.64],6.087082082134146e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBFOX3,RNA binding protein fox-1 homolog 3,24426,1070,1.80 [1.63-1.99],4.502551589997859e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP5,Retinol-binding protein 5,28024,1222,1.36 [1.26-1.47],2.4405888239036503e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG1A,Lithostathine-1-alpha,27984,1234,1.48 [1.35-1.62],9.754763077130928e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG1B,Lithostathine-1-beta,28502,1242,1.31 [1.21-1.42],1.8419606585313488e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG3A,Regenerating islet-derived protein 3-alpha,28502,1242,1.44 [1.33-1.55],8.003923912790739e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG4,Regenerating islet-derived protein 4,28183,1237,1.58 [1.44-1.75],3.063719395103555e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RELT,Tumor necrosis factor receptor superfamily member 19L,28138,1240,3.34 [2.84-3.92],1.047708343103698e-48
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REN,Renin,28155,1228,1.35 [1.28-1.44],1.4661550377311342e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RETN,Resistin,28078,1225,1.51 [1.35-1.68],1.2285267616045226e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE1,Ribonuclease pancreatic,24483,1076,2.51 [2.09-3.01],1.278006790137561e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE4,Ribonuclease 4,23695,1042,2.07 [1.74-2.46],3.284627977306546e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE6,Ribonuclease K6,24309,1066,2.23 [2.01-2.48],3.034909352711181e-49
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASET2,Ribonuclease T2,28355,1235,2.50 [2.14-2.92],3.3785795401120245e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNF149,E3 ubiquitin-protein ligase RNF149,23781,1029,2.51 [2.11-2.98],1.866237450434381e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27465,1190,1.30 [1.20-1.41],7.368409277799266e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RSPO1,R-spondin-1,27959,1227,1.58 [1.38-1.81],3.1649657189795865e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RSPO3,R-spondin-3,28404,1245,2.36 [2.00-2.78],3.758007541838921e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARB2,Lysosome membrane protein 2,27420,1200,2.92 [2.54-3.35],3.3071164041747055e-52
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARF2,Scavenger receptor class F member 2,28418,1243,2.02 [1.70-2.40],3.059369069005793e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCG2,Secretogranin-2,28292,1241,1.65 [1.42-1.93],1.8395736685594315e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDC1,Syndecan-1,28155,1228,1.68 [1.52-1.86],6.099713909969849e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEL1L,Protein sel-1 homolog 1,23781,1029,1.57 [1.42-1.73],2.0101081484089773e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELENOP,Selenoprotein P,24498,1079,0.40 [0.31-0.52],6.811385417167816e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA3F,Semaphorin-3F,28155,1228,2.25 [1.87-2.71],2.0578372089749848e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEPTIN8,Septin-8,24337,1058,1.76 [1.52-2.04],4.5608121392768725e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA3,Alpha-1-antichymotrypsin,24420,1077,2.88 [2.18-3.81],1.4896980560619954e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHISA5,Protein shisa-5,24452,1073,2.89 [2.51-3.32],3.1470359266749174e-50
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC1,Sialoadhesin,28278,1241,1.82 [1.63-2.03],1.5363045969434352e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28138,1229,2.08 [1.82-2.38],1.4459656424131056e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28404,1245,1.68 [1.46-1.94],4.5090327937569163e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28155,1228,1.73 [1.46-2.06],5.107650911446746e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23781,1029,1.67 [1.47-1.89],1.031473405833741e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIRPB1,Signal-regulatory protein beta-1,28079,1234,1.70 [1.52-1.89],1.978414400343235e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF7,SLAM family member 7,28138,1229,1.37 [1.26-1.49],1.1074794262012209e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF8,SLAM family member 8,27465,1190,1.49 [1.35-1.65],7.962415041242947e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMOC1,SPARC-related modular calcium-binding protein 1,28404,1245,2.11 [1.83-2.44],3.679009075128282e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORCS2,VPS10 domain-containing receptor SorCS2,27465,1190,1.83 [1.60-2.09],8.735595157110628e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK1,Serine protease inhibitor Kazal-type 1,28138,1240,1.84 [1.67-2.03],4.793793140770314e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK4,Serine protease inhibitor Kazal-type 4,28138,1229,1.36 [1.26-1.46],4.0196038573350053e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT1,Kunitz-type protease inhibitor 1,28039,1237,2.17 [1.87-2.52],3.943848776034223e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT2,Kunitz-type protease inhibitor 2,28278,1241,1.46 [1.29-1.64],9.864282938873435e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON1,Spondin-1,28183,1237,2.09 [1.82-2.40],1.1750886842326317e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON2,Spondin-2,28019,1223,2.08 [1.81-2.40],1.1370569541482772e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPP1,Osteopontin,28448,1242,1.51 [1.36-1.68],3.075552734495481e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28502,1242,1.87 [1.59-2.19],3.7722905948880295e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STC1,Stanniocalcin-1,28418,1243,1.64 [1.48-1.82],5.000995618569083e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUSD2,Sushi domain-containing protein 2,28138,1240,1.63 [1.41-1.90],1.3427984702848688e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TAFA5,Chemokine-like protein TAFA-5,28024,1222,1.85 [1.61-2.12],5.261780534141967e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCN2,Transcobalamin-2,28448,1242,1.66 [1.43-1.93],3.013835558242416e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF1,Trefoil factor 1,28005,1233,1.29 [1.22-1.37],3.761136273402003e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF2,Trefoil factor 2,28235,1240,1.51 [1.40-1.64],8.066078139296149e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF3,Trefoil factor 3,28110,1227,1.46 [1.35-1.58],2.460430740265471e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFPI2,Tissue factor pathway inhibitor 2,28122,1233,1.51 [1.39-1.63],2.3810058407775416e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFA,Protransforming growth factor alpha,28138,1229,1.67 [1.52-1.83],1.5328582597912044e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFB1,Transforming growth factor beta-1 proprotein,28440,1249,1.57 [1.39-1.78],2.34675384227274e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR2,TGF-beta receptor type-2,28218,1236,2.48 [2.19-2.81],7.389128231553512e-47
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGOLN2,Trans-Golgi network integral membrane protein 2,24483,1076,2.16 [1.74-2.69],4.197846052474064e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THBD,Thrombomodulin,28155,1228,2.09 [1.75-2.49],1.4380910792878116e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THBS2,Thrombospondin-2,28138,1240,1.60 [1.43-1.79],5.044066565068738e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THY1,Thy-1 membrane glycoprotein,28418,1243,2.09 [1.75-2.48],2.129720789896827e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28234,1240,1.49 [1.33-1.66],2.752218959848436e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP1,Metalloproteinase inhibitor 1,27822,1222,2.44 [2.11-2.82],2.3649562714791983e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP4,Metalloproteinase inhibitor 4,28138,1240,1.48 [1.32-1.67],3.708460156306686e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TINAGL1,Tubulointerstitial nephritis antigen-like,28071,1224,2.25 [1.81-2.80],4.569644514342819e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNC,Tenascin,28234,1240,1.58 [1.43-1.74],6.286065873272399e-19
