Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPR37,Prosaposin receptor GPR37,25879,6053,1.18 [1.14-1.23],1.5065271404954754e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPRC5C,G-protein coupled receptor family C group 5 member C,22772,5391,1.16 [1.11-1.21],1.4460355368772677e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRN,Progranulin,26228,6147,1.49 [1.36-1.64],5.984142148460764e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRPEL1,"GrpE protein homolog 1, mitochondrial",26239,6149,1.17 [1.13-1.21],2.667846175984443e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSN,Gelsolin,22804,5397,0.48 [0.42-0.54],2.052013652231381e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSTA1,Glutathione S-transferase A1,26315,6162,1.09 [1.07-1.12],4.547747214973629e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GUSB,Beta-glucuronidase,26448,6201,1.21 [1.17-1.26],7.719752832205517e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAO1,Hydroxyacid oxidase 1,26594,6235,1.06 [1.05-1.08],1.3353043618122929e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAVCR1,Hepatitis A virus cellular receptor 1,26560,6226,1.45 [1.40-1.51],3.932717987311783e-95
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAVCR2,Hepatitis A virus cellular receptor 2,26360,6176,1.42 [1.33-1.52],5.533817975221548e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HEG1,Protein HEG homolog 1,22362,5292,1.58 [1.43-1.74],1.6161084795138983e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HGF,Hepatocyte growth factor,26666,6254,1.54 [1.45-1.64],4.3880130555456004e-43
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HHEX,Hematopoietically-expressed homeobox protein HHEX,22811,5399,1.14 [1.10-1.18],2.6738856913745307e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HJV,Hemojuvelin,22837,5407,1.20 [1.14-1.26],4.9788281451387794e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HNMT,Histamine N-methyltransferase,26060,6086,1.19 [1.14-1.25],4.1723638959754114e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HPGDS,Hematopoietic prostaglandin D synthase,25705,5998,0.80 [0.75-0.85],1.878489873340581e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HPSE,Heparanase,22574,5349,1.11 [1.08-1.14],2.985754511567598e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSPA1A,Heat shock 70 kDa protein 1A,26426,6189,1.10 [1.07-1.13],9.850766942478926e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSPB6,Heat shock protein beta-6,26594,6235,1.23 [1.16-1.31],2.808850905049659e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HTRA2,"Serine protease HTRA2, mitochondrial",26426,6178,1.13 [1.09-1.17],6.740889859250751e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ICAM1,Intercellular adhesion molecule 1,26239,6154,1.50 [1.38-1.61],8.302862449256055e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IDUA,Alpha-L-iduronidase,26594,6235,1.19 [1.14-1.25],6.095030682133767e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22259,5277,1.40 [1.31-1.49],2.6269593983644756e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGF2R,Cation-independent mannose-6-phosphate receptor,26360,6176,1.55 [1.41-1.70],5.865041758852398e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBP4,Insulin-like growth factor-binding protein 4,26021,6095,1.45 [1.36-1.53],3.614929329417976e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBP7,Insulin-like growth factor-binding protein 7,26677,6253,1.52 [1.43-1.63],6.789707789311133e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26350,6170,1.49 [1.39-1.59],6.346793008403921e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGSF3,Immunoglobulin superfamily member 3,26239,6149,1.33 [1.26-1.41],1.5132568543723222e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGSF8,Immunoglobulin superfamily member 8,26350,6170,1.37 [1.27-1.47],9.925991461181092e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGSF9,Protein turtle homolog A,22884,5418,1.21 [1.18-1.25],2.3033178264315014e-37
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL10RB,Interleukin-10 receptor subunit beta,26477,6202,1.48 [1.38-1.60],7.266614935135118e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL13RA1,Interleukin-13 receptor subunit alpha-1,26014,6081,1.40 [1.27-1.55],6.745231255648669e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL15,Interleukin-15,26340,6172,1.33 [1.24-1.42],2.912696160161567e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL18,Interleukin-18,26245,6152,1.26 [1.21-1.32],5.456506827468983e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL18BP,Interleukin-18-binding protein,26444,6207,1.40 [1.30-1.51],4.693076556889836e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL18R1,Interleukin-18 receptor 1,26666,6254,1.51 [1.41-1.61],8.70824998104509e-35
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RL1,Interleukin-1 receptor-like 1,26579,6234,1.18 [1.12-1.24],3.456941353928392e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RN,Interleukin-1 receptor antagonist protein,26290,6158,1.21 [1.17-1.26],2.586015155814453e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL2RA,Interleukin-2 receptor subunit alpha,26179,6133,1.27 [1.20-1.34],7.799129507489375e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL6,Interleukin-6,26239,6149,1.18 [1.14-1.21],2.537538065687536e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IMMT,MICOS complex subunit MIC60,22772,5391,1.25 [1.19-1.32],1.7651208910728886e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INHBB,Inhibin beta B chain,22362,5292,1.22 [1.16-1.29],3.289598263493833e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INHBC,Inhibin beta C chain,26360,6176,1.35 [1.27-1.43],4.9116581872254605e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IPCEF1,Interactor protein for cytohesin exchange factors 1,26141,6109,1.08 [1.06-1.11],4.1528597882692606e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGA11,Integrin alpha-11,26340,6172,0.74 [0.69-0.79],4.777717168154366e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGA5,Integrin alpha-5,26360,6176,1.45 [1.33-1.59],1.7023043067715303e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGAV,Integrin alpha-V,26594,6235,0.60 [0.53-0.69],7.792370392733898e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGBL1,Integrin beta-like protein 1,22863,5412,1.40 [1.30-1.50],4.148520773006735e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KHK,Ketohexokinase,22243,5258,1.21 [1.16-1.26],1.1591053505064e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIT,Mast/stem cell growth factor receptor Kit,26411,6196,0.78 [0.72-0.84],1.6303175466328707e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KITLG,Kit ligand,26350,6170,0.77 [0.73-0.82],1.5913933111440458e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT18,"Keratin, type I cytoskeletal 18",26239,6149,1.15 [1.12-1.18],8.643890558275347e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT19,"Keratin, type I cytoskeletal 19",26304,6164,1.11 [1.08-1.15],5.945795074827245e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KYNU,Kynureninase,26666,6254,1.27 [1.21-1.33],2.196154179768076e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26339,6176,1.28 [1.21-1.35],1.834952784550161e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMP2,Lysosome-associated membrane glycoprotein 2,25567,5991,1.56 [1.38-1.76],3.098892681436631e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMP3,Lysosome-associated membrane glycoprotein 3,26617,6240,1.20 [1.15-1.25],7.358493403317893e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LBR,Delta(14)-sterol reductase LBR,26611,6228,1.11 [1.08-1.14],4.3789275610170215e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS3BP,Galectin-3-binding protein,22911,5429,1.31 [1.21-1.41],7.706046112629979e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS4,Galectin-4,26339,6176,1.32 [1.27-1.38],3.836069527401595e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS8,Galectin-8,26611,6228,1.12 [1.08-1.16],3.7233546449578145e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS9,Galectin-9,26339,6177,1.63 [1.52-1.75],3.102131149351021e-41
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGMN,Legumain,26477,6202,1.35 [1.27-1.43],2.8718727781560093e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26319,6159,1.41 [1.32-1.52],1.0440263338325049e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25860,6041,1.34 [1.27-1.42],2.6918271128039124e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMNB2,Lamin-B2,22811,5399,1.51 [1.38-1.65],5.030432122858299e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPL,Lipoprotein lipase,26350,6170,0.82 [0.78-0.85],8.370064720917009e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRC25,Leucine-rich repeat-containing protein 25,26239,6149,1.20 [1.13-1.27],1.685891910187102e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRN1,Leucine-rich repeat neuronal protein 1,25860,6041,0.78 [0.74-0.83],1.2154820709430055e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBP2,Latent-transforming growth factor beta-binding protein 2,26677,6253,1.35 [1.25-1.45],3.1650211142580752e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY96,Lymphocyte antigen 96,26188,6122,1.25 [1.18-1.33],3.1726295991454733e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26111,6099,1.18 [1.14-1.23],1.9592647467422068e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAMDC4,Apical endosomal glycoprotein,22772,5391,1.15 [1.10-1.21],7.06587568310841e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP2,Microtubule-associated protein 2,22811,5399,1.19 [1.13-1.25],5.1794510840896226e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MATN2,Matrilin-2,26385,6187,1.26 [1.17-1.36],7.862017302894636e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MDK,Midkine,26344,6157,1.21 [1.16-1.26],9.039279407083716e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,METAP2,Methionine aminopeptidase 2,26559,6221,1.15 [1.10-1.19],1.555431058158813e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFGE8,Lactadherin,26360,6176,1.23 [1.17-1.29],8.650014603754148e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MME,Neprilysin,26239,6149,1.14 [1.10-1.17],4.0837895120250524e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP12,Macrophage metalloelastase,26397,6184,1.21 [1.16-1.26],1.2720998311058162e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP7,Matrilysin,25840,6044,1.35 [1.28-1.42],5.766457256813226e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP9,Matrix metalloproteinase-9,26325,6170,1.12 [1.08-1.16],7.52871978510052e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MRC1,Macrophage mannose receptor 1,22900,5418,1.38 [1.26-1.51],3.787070631433119e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSR1,Macrophage scavenger receptor types I and II,26611,6228,1.32 [1.25-1.38],1.571563529681894e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MUC13,Mucin-13,25739,6023,1.21 [1.16-1.27],1.3323511565274092e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MVK,Mevalonate kinase,25860,6041,1.17 [1.14-1.20],8.706331987752355e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MXRA8,Matrix remodeling-associated protein 8,22362,5292,0.65 [0.59-0.71],1.2533173870859696e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYDGF,Myeloid-derived growth factor,22884,5418,1.08 [1.06-1.11],4.5541841883388e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MZB1,Marginal zone B- and B1-cell-specific protein,26427,6194,1.24 [1.18-1.29],6.730617237412841e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NECTIN2,Nectin-2,26319,6159,1.53 [1.41-1.66],3.744562653993642e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFASC,Neurofascin,26666,6254,1.49 [1.38-1.61],1.5213741669559997e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NHLRC3,NHL repeat-containing protein 3,21847,5164,1.62 [1.49-1.77],7.882594150451008e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NIT2,Omega-amidase NIT2,22800,5395,1.13 [1.09-1.16],2.0277412688767584e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOMO1,Nodal modulator 1,26360,6176,1.45 [1.32-1.59],3.795949290906316e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOS3,"Nitric oxide synthase, endothelial",25739,6023,1.18 [1.14-1.23],1.1030208553454108e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPC2,NPC intracellular cholesterol transporter 2,22493,5318,1.55 [1.44-1.68],1.239838319893385e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPL,N-acetylneuraminate lyase,22884,5418,1.32 [1.25-1.40],5.864743042066471e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPPB,Natriuretic peptides B,25879,6053,1.06 [1.04-1.09],2.0028617031614847e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NT5C1A,Cytosolic 5'-nucleotidase 1A,22811,5399,1.37 [1.28-1.46],2.1756676384183617e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NT5E,5'-nucleotidase,26426,6178,1.13 [1.09-1.18],2.5347467775311205e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26350,6170,1.14 [1.11-1.17],2.5665155122031163e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUCB2,Nucleobindin-2,26560,6224,1.29 [1.22-1.37],3.8830280871453096e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUDT5,ADP-sugar pyrophosphatase,26360,6176,1.16 [1.11-1.21],9.446557958081654e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OCLN,Occludin,22837,5407,1.46 [1.38-1.55],1.2898712195533152e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OMD,Osteomodulin,26477,6202,0.85 [0.81-0.90],6.43028073287365e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSM,Oncostatin-M,26202,6148,1.12 [1.09-1.16],6.653643910257235e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OXT,Oxytocin-neurophysin 1,26611,6228,1.06 [1.05-1.08],7.290256841032845e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,P4HB,Protein disulfide-isomerase,26221,6136,1.20 [1.14-1.27],2.0926332580841507e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PALM2,Paralemmin-2,22811,5399,1.54 [1.45-1.64],3.880314486019773e-42
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PBLD,Phenazine biosynthesis-like domain-containing protein,25739,6023,1.16 [1.11-1.21],3.086630125350954e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22312,5282,1.27 [1.21-1.34],4.721327652254715e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDIA4,Protein disulfide-isomerase A4,22863,5412,1.14 [1.09-1.18],8.531427570120085e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22226,5254,1.23 [1.17-1.30],1.7435505236351027e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGF,Placenta growth factor,26666,6254,1.59 [1.47-1.72],4.1858303270225527e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PIGR,Polymeric immunoglobulin receptor,26027,6096,1.49 [1.41-1.59],1.4558313322912423e-39
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26360,6176,1.24 [1.17-1.31],2.954124146301129e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLA2G15,Phospholipase A2 group XV,26426,6178,1.66 [1.53-1.80],2.070755597389968e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLAT,Tissue-type plasminogen activator,26579,6234,1.17 [1.12-1.22],7.032284551632434e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLAUR,Urokinase plasminogen activator surface receptor,26159,6137,1.70 [1.57-1.85],4.277274984444812e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLTP,Phospholipid transfer protein,26584,6229,0.81 [0.76-0.86],1.0203647221561697e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLXNB2,Plexin-B2,26549,6226,1.50 [1.37-1.65],5.05002327174578e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PON2,Serum paraoxonase/arylesterase 2,25879,6053,1.26 [1.18-1.34],2.925708620259211e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PON3,Serum paraoxonase/lactonase 3,26477,6202,0.76 [0.73-0.80],3.143048436489797e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPP3R1,Calcineurin subunit B type 1,26188,6122,1.20 [1.14-1.27],1.8657269882598182e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRAP1,Proline-rich acidic protein 1,22863,5412,1.59 [1.49-1.70],4.79519229735717e-41
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRCP,Lysosomal Pro-X carboxypeptidase,26498,6212,1.39 [1.30-1.49],1.518223657649561e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS8,Prostasin,26254,6151,1.50 [1.42-1.59],2.4937744276101745e-50
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSAP,Prosaposin,22661,5359,1.42 [1.31-1.55],4.140967291933616e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSME1,Proteasome activator complex subunit 1,26156,6115,1.22 [1.15-1.30],4.1452195600783596e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGDS,Prostaglandin-H2 D-isomerase,26165,6138,1.29 [1.19-1.40],4.293030279053292e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGR1,Prostaglandin reductase 1,22884,5418,1.11 [1.08-1.15],1.99232294391648e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTN,Pleiotrophin,25879,6053,1.19 [1.13-1.24],2.3763639590983666e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22884,5418,1.56 [1.44-1.70],1.304776924712313e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25622,5994,1.19 [1.14-1.23],3.3993341222129904e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PVR,Poliovirus receptor,26611,6228,1.22 [1.15-1.30],1.0049276526894812e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,QDPR,Dihydropteridine reductase,26224,6144,1.18 [1.12-1.24],1.6336341874325806e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RARRES2,Retinoic acid receptor responder protein 2,26499,6216,1.29 [1.23-1.34],2.692760430639507e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBFOX3,RNA binding protein fox-1 homolog 3,22837,5407,1.38 [1.30-1.47],3.398930082689609e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP5,Retinol-binding protein 5,26239,6149,1.25 [1.21-1.30],1.1239202841842274e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG4,Regenerating islet-derived protein 4,26385,6187,1.22 [1.16-1.28],5.479224473531277e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RELT,Tumor necrosis factor receptor superfamily member 19L,26360,6176,1.43 [1.31-1.56],6.765068426636696e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REN,Renin,26350,6170,1.13 [1.09-1.17],1.0084533901994564e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22362,5292,1.22 [1.16-1.28],7.342822872874713e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE1,Ribonuclease pancreatic,22900,5418,1.62 [1.45-1.81],2.286348190777773e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE4,Ribonuclease 4,22165,5234,1.45 [1.32-1.59],1.9321063447541843e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE6,Ribonuclease K6,22743,5384,1.52 [1.40-1.65],1.2561119203823951e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASET2,Ribonuclease T2,26542,6222,1.49 [1.37-1.62],1.5205563447998794e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF149,E3 ubiquitin-protein ligase RNF149,22243,5258,1.33 [1.22-1.46],4.745330913960028e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25705,5998,1.22 [1.18-1.27],4.0587802925014754e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RSPO1,R-spondin-1,26188,6122,1.23 [1.15-1.31],2.32920657137149e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RTN4R,Reticulon-4 receptor,26594,6235,1.24 [1.16-1.32],3.332625504813653e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARB2,Lysosome membrane protein 2,25703,5992,1.63 [1.50-1.78],3.2199539412254146e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARF1,Scavenger receptor class F member 1,26677,6253,1.22 [1.16-1.28],2.0769356206521843e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCLY,Selenocysteine lyase,26525,6212,1.24 [1.19-1.30],2.73020841272067e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCPEP1,Retinoid-inducible serine carboxypeptidase,22165,5239,1.24 [1.18-1.30],5.3591962198904726e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEL1L,Protein sel-1 homolog 1,22243,5258,1.24 [1.16-1.33],3.6339319176288775e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELE,E-selectin,26677,6253,1.24 [1.19-1.30],3.5030809583494825e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELP,P-selectin,26444,6207,1.14 [1.10-1.18],2.034786969987344e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEPTIN8,Septin-8,22762,5383,1.42 [1.32-1.53],1.1712462414458738e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPIND1,Heparin cofactor 2,22865,5417,1.51 [1.37-1.65],1.960984025294945e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINE1,Plasminogen activator inhibitor 1,26677,6253,1.13 [1.09-1.17],4.442892531292203e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINF1,Pigment epithelium-derived factor,22575,5360,1.43 [1.29-1.58],1.4972023694968616e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SFRP1,Secreted frizzled-related protein 1,26092,6100,1.20 [1.13-1.26],1.962324943273683e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHISA5,Protein shisa-5,22863,5412,1.69 [1.51-1.89],1.9597117461275694e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIAE,Sialate O-acetylesterase,26381,6173,1.23 [1.17-1.29],2.3148544270298337e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC1,Sialoadhesin,26477,6202,1.36 [1.29-1.44],2.3281174036799693e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26340,6172,1.28 [1.20-1.37],6.544520551046588e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26350,6170,1.39 [1.28-1.50],8.743238064835171e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22243,5258,1.23 [1.16-1.30],2.7882961676663075e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIRPB1,Signal-regulatory protein beta-1,26288,6163,1.19 [1.13-1.25],6.722031958154884e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF1,Signaling lymphocytic activation molecule,25860,6041,1.14 [1.09-1.18],3.112816003013902e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF8,SLAM family member 8,25705,5998,1.19 [1.14-1.25],2.0810612275301297e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLITRK1,SLIT and NTRK-like protein 1,22226,5254,0.75 [0.69-0.81],1.0447030213316028e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMOC1,SPARC-related modular calcium-binding protein 1,26594,6235,1.33 [1.25-1.43],1.8942374328377955e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMPD1,Sphingomyelin phosphodiesterase,26481,6198,1.20 [1.14-1.25],3.684533513687906e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOD2,"Superoxide dismutase [Mn], mitochondrial",26360,6176,1.21 [1.14-1.28],3.3206926132673854e-11
