Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24626,424,3.46 [2.53-4.73],6.7844015417104036e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21221,359,2.72 [2.11-3.49],7.31927424319994e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NECTIN2,Nectin-2,24520,420,4.27 [3.32-5.48],9.436999230444149e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NECTIN4,Nectin-4,24626,424,3.18 [2.57-3.94],3.6572783735654736e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NEFL,Neurofilament light polypeptide,23920,410,2.37 [2.05-2.74],1.3777369417229222e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFASC,Neurofascin,24847,423,2.46 [1.84-3.27],8.004020856595701e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPC2,NPC intracellular cholesterol transporter 2,20949,361,2.61 [2.20-3.10],4.114981634142953e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPDC1,Neural proliferation differentiation and control protein 1,24548,420,3.23 [2.65-3.95],5.135710857765622e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NT5C1A,Cytosolic 5'-nucleotidase 1A,21253,361,1.92 [1.64-2.25],8.10127336001267e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24548,420,1.36 [1.25-1.49],1.9814561248255745e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUCB2,Nucleobindin-2,24745,427,2.16 [1.76-2.66],1.3594895588573732e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OCLN,Occludin,21278,360,2.36 [1.96-2.85],3.8363360691203543e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OGN,Mimecan,24558,418,2.25 [1.83-2.77],2.1198105934213028e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24584,426,2.85 [2.20-3.68],1.1411380504917508e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PALM2,Paralemmin-2,21253,361,2.38 [1.97-2.86],7.598715862933794e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDCD1,Programmed cell death protein 1,24738,426,1.97 [1.66-2.35],1.5415807097949952e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PGF,Placenta growth factor,24847,423,2.63 [2.28-3.04],7.703185290382886e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24412,414,2.74 [2.06-3.65],5.3521308380629956e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PI3,Elafin,24223,412,1.74 [1.54-1.97],1.0478393169130636e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PIGR,Polymeric immunoglobulin receptor,24256,417,2.68 [2.20-3.26],8.312286655495464e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24558,418,4.60 [3.52-6.01],4.260974657079519e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24558,418,2.32 [1.88-2.87],4.48973406813287e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLA2G15,Phospholipase A2 group XV,24626,424,2.55 [1.91-3.41],2.7431737423828896e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLAUR,Urokinase plasminogen activator surface receptor,24369,424,5.10 [3.88-6.71],2.1320130066003445e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24452,417,1.72 [1.48-2.00],3.4273083555219392e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRSS8,Prostasin,24460,424,2.62 [2.18-3.16],3.341540097165022e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PSAP,Prosaposin,21102,364,2.50 [2.03-3.08],6.212530696153536e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTGDS,Prostaglandin-H2 D-isomerase,24359,419,3.13 [2.55-3.83],5.747477988371301e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,QPCT,Glutaminyl-peptide cyclotransferase,24559,419,3.11 [2.27-4.25],1.285686332781947e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RARRES2,Retinoic acid receptor responder protein 2,24677,423,1.61 [1.40-1.86],3.6589179633711356e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBFOX3,RNA binding protein fox-1 homolog 3,21278,360,2.03 [1.75-2.37],3.9331103977628356e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBP5,Retinol-binding protein 5,24452,417,1.53 [1.34-1.75],3.117584848042746e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG1A,Lithostathine-1-alpha,24409,418,1.80 [1.57-2.07],1.4908742359489426e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG1B,Lithostathine-1-beta,24861,423,1.49 [1.31-1.69],4.6414720663381e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG3A,Regenerating islet-derived protein 3-alpha,24861,423,1.74 [1.55-1.96],7.246369181316201e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG4,Regenerating islet-derived protein 4,24584,426,2.15 [1.83-2.53],3.590901100443189e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RELT,Tumor necrosis factor receptor superfamily member 19L,24558,418,4.51 [3.42-5.95],1.2902019429242544e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REN,Renin,24548,420,1.66 [1.51-1.82],3.086830382950649e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RETN,Resistin,24486,416,1.83 [1.56-2.16],1.9987826894502178e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RGMB,RGM domain family member B,24795,418,2.78 [2.02-3.85],5.23132191130619e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE1,Ribonuclease pancreatic,21326,366,3.78 [2.85-5.01],2.149599086803364e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE4,Ribonuclease 4,20653,349,2.84 [2.14-3.76],4.379099502914629e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE6,Ribonuclease K6,21177,361,2.42 [2.06-2.84],3.942693713078986e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASET2,Ribonuclease T2,24731,423,3.56 [2.85-4.45],4.1055344111371176e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF149,E3 ubiquitin-protein ligase RNF149,20727,353,3.06 [2.25-4.15],9.76177495503792e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24548,420,2.55 [1.93-3.36],3.0992550418134726e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RSPO3,R-spondin-3,24779,427,3.32 [2.53-4.34],2.6199455100288025e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTN4R,Reticulon-4 receptor,24779,427,1.84 [1.56-2.17],3.5837195226279294e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARB2,Lysosome membrane protein 2,23955,408,4.51 [3.58-5.68],1.848599906654486e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARF2,Scavenger receptor class F member 2,24795,418,2.92 [2.16-3.95],3.793548558814588e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDC1,Syndecan-1,24548,420,1.87 [1.59-2.20],3.703420236593048e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA3F,Semaphorin-3F,24548,420,2.84 [2.06-3.91],1.9504895879485007e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN8,Septin-8,21205,360,2.25 [1.78-2.84],1.3462264986876818e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHISA5,Protein shisa-5,21298,367,5.01 [3.65-6.89],2.216924772493691e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24532,417,2.21 [1.77-2.77],5.030770269675817e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRPB1,Signal-regulatory protein beta-1,24491,424,2.19 [1.82-2.65],3.158019723655864e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMOC1,SPARC-related modular calcium-binding protein 1,24779,427,2.78 [2.17-3.56],4.490644024357524e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMOC2,SPARC-related modular calcium-binding protein 2,24668,426,2.00 [1.64-2.44],6.640270973729369e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORCS2,VPS10 domain-containing receptor SorCS2,23960,408,2.47 [2.02-3.03],1.9940268171476854e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK1,Serine protease inhibitor Kazal-type 1,24558,418,2.25 [1.91-2.64],1.2483394169184787e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK4,Serine protease inhibitor Kazal-type 4,24532,417,1.73 [1.53-1.95],6.138456494829394e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINT1,Kunitz-type protease inhibitor 1,24473,418,3.03 [2.41-3.81],2.07333140079708e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPON1,Spondin-1,24584,426,2.53 [2.03-3.15],9.943370129972292e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPON2,Spondin-2,24433,419,3.22 [2.55-4.07],1.0106441007342146e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPP1,Osteopontin,24816,422,1.86 [1.55-2.22],1.3035088282257812e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TAFA5,Chemokine-like protein TAFA-5,24452,417,2.45 [1.95-3.09],2.8433130405976135e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFF1,Trefoil factor 1,24444,418,1.46 [1.33-1.60],5.077435904472066e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFF2,Trefoil factor 2,24630,426,1.74 [1.53-1.98],1.3180267812754659e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFF3,Trefoil factor 3,24534,420,1.67 [1.49-1.87],4.1326819372284025e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFPI2,Tissue factor pathway inhibitor 2,24536,421,1.58 [1.38-1.81],3.175466527218453e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFA,Protransforming growth factor alpha,24532,417,2.01 [1.73-2.34],1.2030558709382711e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFBR2,TGF-beta receptor type-2,24626,424,3.83 [3.15-4.65],3.9142774068671656e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THBD,Thrombomodulin,24548,420,2.87 [2.11-3.89],1.2484146168931624e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THBS2,Thrombospondin-2,24558,418,2.30 [1.91-2.77],9.869101369335041e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THY1,Thy-1 membrane glycoprotein,24795,418,2.93 [2.15-3.98],6.8122081569820274e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMP1,Metalloproteinase inhibitor 1,24275,416,3.12 [2.55-3.81],8.089903090743658e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNC,Tenascin,24627,421,1.79 [1.51-2.12],2.8464065484275648e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNF,Tumor necrosis factor,24085,410,1.65 [1.46-1.86],1.0443034123638913e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24412,414,2.68 [2.34-3.07],1.0306967056706245e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24412,414,1.44 [1.33-1.56],1.8406912450453266e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24847,423,3.03 [2.48-3.68],3.605454901443807e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24538,425,2.45 [1.92-3.12],6.15876414842389e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24626,424,2.91 [2.37-3.57],1.0707146023490532e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24584,426,1.87 [1.53-2.29],9.73622692365083e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24584,426,3.76 [2.96-4.79],5.467998004927788e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24779,427,3.53 [2.80-4.45],9.189757174318115e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24558,418,5.63 [4.46-7.09],2.5218817539269327e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24558,418,1.92 [1.73-2.14],1.1460958550615017e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24795,418,3.32 [2.47-4.46],1.8281127000050072e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24806,423,2.72 [2.30-3.20],1.6987245315804924e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24412,414,1.64 [1.45-1.86],1.4809689256484704e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24412,414,2.02 [1.76-2.33],1.4913209239747e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TREM2,Triggering receptor expressed on myeloid cells 2,24538,425,1.74 [1.50-2.01],4.0496445940220404e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ULBP2,UL16-binding protein 2,24412,414,3.05 [2.51-3.69],9.772486898052954e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UMOD,Uromodulin,24785,420,0.63 [0.55-0.73],5.400002148177315e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VCAM1,Vascular cell adhesion protein 1,24597,420,2.63 [1.98-3.50],2.596952525103176e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSIG2,V-set and immunoglobulin domain-containing protein 2,21207,358,1.82 [1.56-2.11],4.31098549434249e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSIG4,V-set and immunoglobulin domain-containing protein 4,24523,418,3.20 [2.69-3.81],2.028566740792086e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WFDC2,WAP four-disulfide core domain protein 2,23320,407,3.83 [3.24-4.53],3.1832921771496497e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WNT9A,Protein Wnt-9a,24105,414,2.14 [1.74-2.64],8.4595929688452e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,XG,Glycoprotein Xg,24728,422,2.28 [1.75-2.97],7.94132916729174e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,YAP1,Transcriptional coactivator YAP1,21253,361,4.03 [2.95-5.50],2.193474976972551e-18
