Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NECTIN2,Nectin-2,27072,81,5.45 [3.29-9.00],3.9273794180286544e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PIGR,Polymeric immunoglobulin receptor,26749,82,3.78 [2.55-5.62],4.292480650921154e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27095,82,4.85 [3.00-7.82],9.967331382959104e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RELT,Tumor necrosis factor receptor superfamily member 19L,27095,82,6.54 [4.05-10.58],1.8003463095867982e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCARB2,Lysosome membrane protein 2,26397,77,4.16 [2.77-6.24],6.428634237502864e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SHISA5,Protein shisa-5,23538,67,3.91 [2.60-5.88],5.7644184537126434e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26917,81,2.89 [2.21-3.77],6.2859064476348225e-15
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27420,82,3.65 [2.49-5.33],2.4042608364839006e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27095,82,6.19 [4.00-9.58],2.615537782948806e-16
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27095,82,2.09 [1.72-2.54],1.012275101233131e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27373,82,2.88 [2.07-4.01],3.0755030439073707e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26917,81,2.47 [1.97-3.09],3.2973929069981105e-15
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ULBP2,UL16-binding protein 2,26917,81,3.86 [2.63-5.67],5.142915915817801e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,27056,82,4.86 [3.66-6.44],5.455318713658025e-28
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,WFDC2,WAP four-disulfide core domain protein 2,25675,75,3.91 [2.78-5.50],4.032616123393892e-15
