Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,CCDC80,Coiled-coil domain-containing protein 80,28221,769,1.82 [1.52-2.18],5.5139955495051166e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CCL15,C-C motif chemokine 15,28567,775,1.52 [1.33-1.73],4.152480751228367e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CCL20,C-C motif chemokine 20,28556,771,1.35 [1.27-1.42],7.229674289593412e-25
Chapter XI Diseases of the digestive system,Diseases of liver,CCL21,C-C motif chemokine 21,28343,770,1.45 [1.29-1.64],9.172305917266331e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CCL3,C-C motif chemokine 3,28203,762,1.25 [1.18-1.33],7.240627252971106e-13
Chapter XI Diseases of the digestive system,Diseases of liver,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28301,775,2.07 [1.82-2.36],2.439124485512867e-27
Chapter XI Diseases of the digestive system,Diseases of liver,CD27,CD27 antigen,28285,762,1.65 [1.42-1.92],5.867532192771668e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CD274,Programmed cell death 1 ligand 1,28023,751,1.96 [1.67-2.30],1.5374503593356742e-16
Chapter XI Diseases of the digestive system,Diseases of liver,CD28,T-cell-specific surface glycoprotein CD28,27531,745,1.71 [1.45-2.00],6.065775572754258e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CD300C,CMRF35-like molecule 6,28486,769,2.12 [1.78-2.52],4.0994885109345246e-17
Chapter XI Diseases of the digestive system,Diseases of liver,CD300E,CMRF35-like molecule 2,28382,766,1.89 [1.63-2.19],5.890345400321532e-17
Chapter XI Diseases of the digestive system,Diseases of liver,CD4,T-cell surface glycoprotein CD4,28157,758,1.78 [1.56-2.02],2.074746399336745e-18
Chapter XI Diseases of the digestive system,Diseases of liver,CD48,CD48 antigen,28301,770,2.34 [1.89-2.88],2.255141174874648e-15
Chapter XI Diseases of the digestive system,Diseases of liver,CD72,B-cell differentiation antigen CD72,23971,652,1.74 [1.47-2.05],9.084499981804019e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CD74,HLA class II histocompatibility antigen gamma chain,28486,769,2.48 [2.10-2.94],4.600046082363156e-26
Chapter XI Diseases of the digestive system,Diseases of liver,CD80,T-lymphocyte activation antigen CD80,24519,658,3.09 [2.63-3.64],8.376330579163481e-42
Chapter XI Diseases of the digestive system,Diseases of liver,CD83,CD83 antigen,28203,762,2.24 [1.90-2.65],2.5473904689038736e-21
Chapter XI Diseases of the digestive system,Diseases of liver,CDCP1,CUB domain-containing protein 1,28023,751,1.99 [1.80-2.20],2.465787261961447e-40
Chapter XI Diseases of the digestive system,Diseases of liver,CDH2,Cadherin-2,28221,769,3.02 [2.54-3.59],3.208940286018314e-36
Chapter XI Diseases of the digestive system,Diseases of liver,CDH6,Cadherin-6,28221,769,1.74 [1.48-2.05],1.2802933388173368e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CDHR2,Cadherin-related family member 2,28091,753,1.98 [1.81-2.16],2.231258505921656e-52
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28244,761,7.50 [5.70-9.86],3.4172370479957863e-47
Chapter XI Diseases of the digestive system,Diseases of liver,CES1,Liver carboxylesterase 1,28267,765,1.45 [1.36-1.54],1.0761842876701818e-29
Chapter XI Diseases of the digestive system,Diseases of liver,CES2,Cocaine esterase,28091,753,1.46 [1.32-1.62],4.910695065175636e-13
Chapter XI Diseases of the digestive system,Diseases of liver,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24446,655,1.90 [1.66-2.19],1.5748864051896296e-19
Chapter XI Diseases of the digestive system,Diseases of liver,CHCHD6,MICOS complex subunit MIC25,24401,659,1.94 [1.67-2.24],4.368739788865611e-19
Chapter XI Diseases of the digestive system,Diseases of liver,CHI3L1,Chitinase-3-like protein 1,27552,766,1.51 [1.41-1.62],2.495082147835341e-31
Chapter XI Diseases of the digestive system,Diseases of liver,CKAP4,Cytoskeleton-associated protein 4,28405,767,2.38 [1.98-2.88],1.1823891794155316e-19
Chapter XI Diseases of the digestive system,Diseases of liver,CLSTN2,Calsyntenin-2,28556,771,1.74 [1.52-1.98],9.907101165462132e-17
Chapter XI Diseases of the digestive system,Diseases of liver,CLSTN3,Calsyntenin-3,24446,655,1.94 [1.62-2.32],4.724782564109046e-13
Chapter XI Diseases of the digestive system,Diseases of liver,COL3A1,Collagen alpha-1(III) chain,24510,663,2.50 [1.91-3.26],1.6099847159274348e-11
Chapter XI Diseases of the digestive system,Diseases of liver,COL4A1,Collagen alpha-1(IV) chain,28221,769,1.95 [1.68-2.26],8.960467550233137e-19
Chapter XI Diseases of the digestive system,Diseases of liver,COL5A1,Collagen alpha-1(V) chain,23971,652,2.12 [1.89-2.38],3.941378863518039e-37
Chapter XI Diseases of the digestive system,Diseases of liver,COL6A3,Collagen alpha-3(VI) chain,28567,775,1.84 [1.55-2.20],7.421470291777654e-12
Chapter XI Diseases of the digestive system,Diseases of liver,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23836,643,1.94 [1.73-2.18],1.5528223603054852e-30
Chapter XI Diseases of the digestive system,Diseases of liver,CPM,Carboxypeptidase M,28359,763,2.53 [2.14-2.99],1.3379474510357052e-27
Chapter XI Diseases of the digestive system,Diseases of liver,CREG1,Protein CREG1,27827,754,2.14 [1.85-2.47],8.448642689562313e-25
Chapter XI Diseases of the digestive system,Diseases of liver,CRHBP,Corticotropin-releasing factor-binding protein,28199,767,2.05 [1.63-2.57],4.627469642020066e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CRIM1,Cysteine-rich motor neuron 1 protein,28343,770,3.22 [2.43-4.28],5.711565287874238e-16
Chapter XI Diseases of the digestive system,Diseases of liver,CSF1,Macrophage colony-stimulating factor 1,28343,770,2.80 [2.26-3.46],2.7355989652928864e-21
Chapter XI Diseases of the digestive system,Diseases of liver,CSF1R,Macrophage colony-stimulating factor 1 receptor,24545,671,2.24 [1.95-2.58],2.2036849236120456e-29
Chapter XI Diseases of the digestive system,Diseases of liver,CTSC,Dipeptidyl peptidase 1,28152,766,1.56 [1.36-1.78],1.2273214531880233e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CTSD,Cathepsin D,26318,722,1.99 [1.77-2.23],4.106672463284286e-32
Chapter XI Diseases of the digestive system,Diseases of liver,CTSL,Cathepsin L1,28221,769,2.51 [1.96-3.20],1.9759261861697482e-13
Chapter XI Diseases of the digestive system,Diseases of liver,CTSO,Cathepsin O,28556,771,2.61 [2.17-3.13],1.24948921903943e-24
Chapter XI Diseases of the digestive system,Diseases of liver,CTSZ,Cathepsin Z,28196,775,2.59 [2.14-3.13],2.039322691270598e-22
Chapter XI Diseases of the digestive system,Diseases of liver,CXADR,Coxsackievirus and adenovirus receptor,28203,762,2.16 [1.96-2.39],2.0187907053206772e-51
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL10,C-X-C motif chemokine 10,28343,770,1.32 [1.22-1.43],1.0438424364519936e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL8,Interleukin-8,27992,759,1.34 [1.25-1.44],4.263148924645834e-17
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL9,C-X-C motif chemokine 9,28343,770,1.35 [1.24-1.46],9.243524013440162e-13
Chapter XI Diseases of the digestive system,Diseases of liver,DCXR,L-xylulose reductase,28285,762,1.81 [1.63-2.00],3.4886040330105824e-29
Chapter XI Diseases of the digestive system,Diseases of liver,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28091,753,1.67 [1.48-1.88],6.632070825211779e-17
Chapter XI Diseases of the digestive system,Diseases of liver,DDC,Aromatic-L-amino-acid decarboxylase,28188,769,1.59 [1.41-1.80],1.2759768699523589e-13
Chapter XI Diseases of the digestive system,Diseases of liver,DDR1,Epithelial discoidin domain-containing receptor 1,28486,769,3.30 [2.68-4.06],2.4743117785254777e-29
Chapter XI Diseases of the digestive system,Diseases of liver,DPP10,Inactive dipeptidyl peptidase 10,28203,762,2.16 [1.88-2.49],4.807504833335406e-27
Chapter XI Diseases of the digestive system,Diseases of liver,DPP7,Dipeptidyl peptidase 2,27981,762,1.40 [1.27-1.55],8.036935114390612e-11
Chapter XI Diseases of the digestive system,Diseases of liver,DTNB,Dystrobrevin beta,24361,659,1.62 [1.41-1.85],3.426220915647055e-12
Chapter XI Diseases of the digestive system,Diseases of liver,EBI3_IL27,Interleukin-27,28434,769,1.82 [1.52-2.19],1.4479768515949752e-10
Chapter XI Diseases of the digestive system,Diseases of liver,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24519,658,1.68 [1.56-1.81],6.801539360972473e-44
Chapter XI Diseases of the digestive system,Diseases of liver,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23836,643,1.36 [1.26-1.46],5.3593235377536275e-16
Chapter XI Diseases of the digestive system,Diseases of liver,EFNA4,Ephrin-A4,27974,751,2.56 [2.11-3.09],6.254748823605053e-22
Chapter XI Diseases of the digestive system,Diseases of liver,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28567,775,2.21 [1.80-2.72],6.64075946510094e-14
Chapter XI Diseases of the digestive system,Diseases of liver,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27406,743,1.54 [1.42-1.65],4.2120854275914165e-29
Chapter XI Diseases of the digestive system,Diseases of liver,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27531,745,2.20 [1.95-2.48],1.2724902191081802e-37
Chapter XI Diseases of the digestive system,Diseases of liver,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27717,749,2.48 [1.88-3.28],1.5084009092756049e-10
Chapter XI Diseases of the digestive system,Diseases of liver,ENTR1,Endosome-associated-trafficking regulator 1,23836,643,1.47 [1.33-1.63],3.0683269425837075e-14
Chapter XI Diseases of the digestive system,Diseases of liver,EPHA2,Ephrin type-A receptor 2,27200,728,2.14 [1.77-2.58],3.140894718819692e-15
Chapter XI Diseases of the digestive system,Diseases of liver,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28431,769,2.55 [2.16-3.02],5.442088585899922e-28
Chapter XI Diseases of the digestive system,Diseases of liver,ERBB2,Receptor tyrosine-protein kinase erbB-2,28285,762,3.43 [2.76-4.27],1.3047406426516884e-28
Chapter XI Diseases of the digestive system,Diseases of liver,ERBB3,Receptor tyrosine-protein kinase erbB-3,28094,767,2.73 [2.02-3.69],5.3119563551946034e-11
Chapter XI Diseases of the digestive system,Diseases of liver,FABP1,"Fatty acid-binding protein, liver",28199,767,1.37 [1.29-1.46],3.9614203472043116e-24
Chapter XI Diseases of the digestive system,Diseases of liver,FABP4,"Fatty acid-binding protein, adipocyte",28567,775,1.53 [1.36-1.72],9.671322096386534e-13
Chapter XI Diseases of the digestive system,Diseases of liver,FAM20A,Pseudokinase FAM20A,24519,658,2.45 [1.92-3.12],5.144516461592068e-13
Chapter XI Diseases of the digestive system,Diseases of liver,FAS,Tumor necrosis factor receptor superfamily member 6,28465,774,1.63 [1.44-1.83],1.1402165042963365e-15
Chapter XI Diseases of the digestive system,Diseases of liver,FBLN2,Fibulin-2,24510,663,2.08 [1.66-2.61],3.0397854317265406e-10
Chapter XI Diseases of the digestive system,Diseases of liver,FBP1,"Fructose-1,6-bisphosphatase 1",28221,769,1.48 [1.38-1.60],2.300129876410377e-25
Chapter XI Diseases of the digestive system,Diseases of liver,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24519,658,1.58 [1.44-1.74],9.322102720708358e-21
Chapter XI Diseases of the digestive system,Diseases of liver,FCAR,Immunoglobulin alpha Fc receptor,28203,762,1.55 [1.36-1.77],7.270319806886841e-11
Chapter XI Diseases of the digestive system,Diseases of liver,FGF21,Fibroblast growth factor 21,28434,769,1.29 [1.23-1.35],5.253603213400615e-25
Chapter XI Diseases of the digestive system,Diseases of liver,FGF23,Fibroblast growth factor 23,28420,768,1.31 [1.20-1.43],7.46447295640836e-10
Chapter XI Diseases of the digestive system,Diseases of liver,FGFR2,Fibroblast growth factor receptor 2,28285,762,5.64 [4.51-7.04],2.199649895037241e-52
Chapter XI Diseases of the digestive system,Diseases of liver,FSTL1,Follistatin-related protein 1,23836,643,2.87 [2.17-3.81],1.8116324598712141e-13
Chapter XI Diseases of the digestive system,Diseases of liver,FSTL3,Follistatin-related protein 3,28157,765,3.01 [2.54-3.57],4.557731305719927e-37
Chapter XI Diseases of the digestive system,Diseases of liver,FTCD,Formimidoyltransferase-cyclodeaminase,24406,655,1.61 [1.49-1.73],3.400506457538554e-37
Chapter XI Diseases of the digestive system,Diseases of liver,FUOM,Fucose mutarotase,23971,652,2.17 [1.98-2.39],2.4980495077109444e-58
Chapter XI Diseases of the digestive system,Diseases of liver,FURIN,Furin,28285,762,1.85 [1.54-2.21],4.325461572863981e-11
Chapter XI Diseases of the digestive system,Diseases of liver,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28091,753,2.84 [2.32-3.48],1.03431573082137e-23
Chapter XI Diseases of the digestive system,Diseases of liver,GAS6,Growth arrest-specific protein 6,28365,768,2.52 [1.97-3.22],1.8853043563396385e-13
Chapter XI Diseases of the digestive system,Diseases of liver,GBP1,Guanylate-binding protein 1,24400,654,1.40 [1.26-1.55],2.9450343237883206e-10
Chapter XI Diseases of the digestive system,Diseases of liver,GDF15,Growth/differentiation factor 15,28567,775,1.86 [1.72-2.00],2.701495844601676e-56
Chapter XI Diseases of the digestive system,Diseases of liver,GFER,FAD-linked sulfhydryl oxidase ALR,27531,745,1.40 [1.28-1.54],1.1799198565021081e-12
Chapter XI Diseases of the digestive system,Diseases of liver,GFRA1,GDNF family receptor alpha-1,28434,769,2.51 [2.02-3.11],5.094270553523586e-17
Chapter XI Diseases of the digestive system,Diseases of liver,GGT1,Glutathione hydrolase 1 proenzyme,28156,759,2.49 [2.28-2.73],2.695579284776464e-86
Chapter XI Diseases of the digestive system,Diseases of liver,GGT5,Glutathione hydrolase 5 proenzyme,28023,751,2.59 [2.11-3.20],4.162355307366756e-19
Chapter XI Diseases of the digestive system,Diseases of liver,GLA,Alpha-galactosidase A,23919,652,2.05 [1.72-2.44],1.3314057629297849e-15
Chapter XI Diseases of the digestive system,Diseases of liver,GOLM2,Protein GOLM2,28486,769,3.26 [2.56-4.16],1.8367196983880384e-21
Chapter XI Diseases of the digestive system,Diseases of liver,GOT1,"Aspartate aminotransferase, cytoplasmic",24510,663,2.28 [2.05-2.55],9.870723098124252e-50
Chapter XI Diseases of the digestive system,Diseases of liver,GPD1,Glycerol-3-phosphate dehydrogenase,24401,659,1.91 [1.70-2.13],2.11044877551906e-29
Chapter XI Diseases of the digestive system,Diseases of liver,GPRC5C,G-protein coupled receptor family C group 5 member C,24401,659,1.59 [1.48-1.72],8.820549200054373e-34
Chapter XI Diseases of the digestive system,Diseases of liver,GRPEL1,"GrpE protein homolog 1, mitochondrial",28091,753,1.83 [1.69-1.98],4.255264649462398e-53
Chapter XI Diseases of the digestive system,Diseases of liver,GSR,"Glutathione reductase, mitochondrial",24411,669,3.32 [2.55-4.30],2.1120732637308692e-19
Chapter XI Diseases of the digestive system,Diseases of liver,GSTA1,Glutathione S-transferase A1,28183,767,1.49 [1.40-1.59],2.9493646096243154e-34
Chapter XI Diseases of the digestive system,Diseases of liver,GSTA3,Glutathione S-transferase A3,27531,745,1.43 [1.33-1.53],6.3090669721913655e-24
Chapter XI Diseases of the digestive system,Diseases of liver,GUSB,Beta-glucuronidase,28320,773,1.71 [1.55-1.88],2.5260205353323788e-28
Chapter XI Diseases of the digestive system,Diseases of liver,GZMA,Granzyme A,28556,771,1.77 [1.50-2.08],6.14256875949479e-12
Chapter XI Diseases of the digestive system,Diseases of liver,HAO1,Hydroxyacid oxidase 1,28471,769,1.39 [1.33-1.45],9.5508501395402e-47
Chapter XI Diseases of the digestive system,Diseases of liver,HAVCR1,Hepatitis A virus cellular receptor 1,28434,767,1.76 [1.62-1.92],8.360514403730042e-40
Chapter XI Diseases of the digestive system,Diseases of liver,HAVCR2,Hepatitis A virus cellular receptor 2,28207,760,2.40 [2.04-2.82],6.053724450925449e-26
Chapter XI Diseases of the digestive system,Diseases of liver,HEG1,Protein HEG homolog 1,23971,652,3.85 [2.97-4.99],2.515566023472046e-24
Chapter XI Diseases of the digestive system,Diseases of liver,HGF,Hepatocyte growth factor,28556,771,2.71 [2.33-3.15],6.373687375280032e-39
Chapter XI Diseases of the digestive system,Diseases of liver,HIP1R,Huntingtin-interacting protein 1-related protein,24409,654,1.50 [1.36-1.65],1.1082188289044317e-15
Chapter XI Diseases of the digestive system,Diseases of liver,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",28113,760,1.84 [1.56-2.18],4.225863239525102e-13
Chapter XI Diseases of the digestive system,Diseases of liver,HMOX1,Heme oxygenase 1,27900,762,1.81 [1.60-2.04],2.3719309634371978e-21
Chapter XI Diseases of the digestive system,Diseases of liver,HMOX2,Heme oxygenase 2,27547,737,1.53 [1.38-1.69],5.403652303667776e-16
Chapter XI Diseases of the digestive system,Diseases of liver,HNMT,Histamine N-methyltransferase,27887,749,1.99 [1.76-2.24],3.429598419014981e-29
Chapter XI Diseases of the digestive system,Diseases of liver,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24446,655,1.52 [1.36-1.70],2.1679804345323457e-13
Chapter XI Diseases of the digestive system,Diseases of liver,ICAM1,Intercellular adhesion molecule 1,28085,772,3.31 [2.75-3.99],6.824194424388526e-37
Chapter XI Diseases of the digestive system,Diseases of liver,ICAM3,Intercellular adhesion molecule 3,28567,775,2.34 [1.86-2.94],5.140878527776539e-13
Chapter XI Diseases of the digestive system,Diseases of liver,IDUA,Alpha-L-iduronidase,28471,769,1.76 [1.53-2.03],4.6853014927670325e-15
Chapter XI Diseases of the digestive system,Diseases of liver,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23851,646,2.22 [1.90-2.59],9.869110845753512e-24
Chapter XI Diseases of the digestive system,Diseases of liver,IFNGR1,Interferon gamma receptor 1,28343,770,2.22 [1.76-2.80],1.7639000888652166e-11
Chapter XI Diseases of the digestive system,Diseases of liver,IFNGR2,Interferon gamma receptor 2,28023,751,1.49 [1.33-1.67],5.4051360095075476e-12
Chapter XI Diseases of the digestive system,Diseases of liver,IFNLR1,Interferon lambda receptor 1,28203,762,1.63 [1.44-1.85],2.90558038740873e-14
Chapter XI Diseases of the digestive system,Diseases of liver,IGF2R,Cation-independent mannose-6-phosphate receptor,28207,760,2.67 [2.06-3.45],1.0973183071214996e-13
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBP4,Insulin-like growth factor-binding protein 4,27851,746,1.69 [1.46-1.94],3.556559750836854e-13
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBP7,Insulin-like growth factor-binding protein 7,28567,775,2.48 [2.19-2.80],6.475158644347458e-48
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28221,769,2.87 [2.46-3.36],1.497153699936406e-40
Chapter XI Diseases of the digestive system,Diseases of liver,IGSF3,Immunoglobulin superfamily member 3,28091,753,2.24 [2.04-2.46],6.199701377366339e-63
Chapter XI Diseases of the digestive system,Diseases of liver,IGSF8,Immunoglobulin superfamily member 8,28221,769,1.92 [1.58-2.34],4.055276351707909e-11
Chapter XI Diseases of the digestive system,Diseases of liver,IGSF9,Protein turtle homolog A,24519,658,1.61 [1.50-1.74],8.632955799630474e-35
Chapter XI Diseases of the digestive system,Diseases of liver,IL10,Interleukin-10,27698,748,1.24 [1.16-1.32],4.9040859470627865e-11
Chapter XI Diseases of the digestive system,Diseases of liver,IL10RB,Interleukin-10 receptor subunit beta,28343,770,2.24 [1.90-2.64],1.2155052430458193e-21
Chapter XI Diseases of the digestive system,Diseases of liver,IL12A_IL12B,Interleukin-12,28091,753,1.29 [1.19-1.40],5.688943014078201e-10
Chapter XI Diseases of the digestive system,Diseases of liver,IL18,Interleukin-18,28099,767,1.62 [1.43-1.83],8.071142313176186e-15
Chapter XI Diseases of the digestive system,Diseases of liver,IL18BP,Interleukin-18-binding protein,28301,775,2.66 [2.23-3.18],1.6416837788523593e-27
