Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,GSN,Gelsolin,23310,4396,0.44 [0.38-0.51],5.71783720545038e-30
Chapter IX Diseases of the circulatory system,Hypertension,GSTA1,Glutathione S-transferase A1,26908,5018,1.12 [1.09-1.15],3.8803310024238683e-16
Chapter IX Diseases of the circulatory system,Hypertension,GSTA3,Glutathione S-transferase A3,26277,4884,1.11 [1.07-1.14],1.1443615573706695e-10
Chapter IX Diseases of the circulatory system,Hypertension,GUSB,Beta-glucuronidase,27046,5051,1.25 [1.21-1.31],7.53989471715328e-29
Chapter IX Diseases of the circulatory system,Hypertension,HAO1,Hydroxyacid oxidase 1,27188,5075,1.08 [1.06-1.10],5.399599029031746e-15
Chapter IX Diseases of the circulatory system,Hypertension,HAVCR1,Hepatitis A virus cellular receptor 1,27153,5069,1.55 [1.49-1.61],1.0452304837913182e-114
Chapter IX Diseases of the circulatory system,Hypertension,HAVCR2,Hepatitis A virus cellular receptor 2,26947,5029,1.43 [1.32-1.53],3.2532959373500137e-21
Chapter IX Diseases of the circulatory system,Hypertension,HEG1,Protein HEG homolog 1,22854,4304,1.75 [1.57-1.94],2.811126001332908e-25
Chapter IX Diseases of the circulatory system,Hypertension,HGF,Hepatocyte growth factor,27265,5089,1.60 [1.50-1.71],1.5120840025370285e-43
Chapter IX Diseases of the circulatory system,Hypertension,HHEX,Hematopoietically-expressed homeobox protein HHEX,23319,4393,1.16 [1.11-1.20],8.780311882275553e-15
Chapter IX Diseases of the circulatory system,Hypertension,HIP1R,Huntingtin-interacting protein 1-related protein,23282,4388,1.19 [1.12-1.25],8.19809564530811e-10
Chapter IX Diseases of the circulatory system,Hypertension,HJV,Hemojuvelin,23348,4399,1.24 [1.17-1.31],8.957077189332721e-13
Chapter IX Diseases of the circulatory system,Hypertension,HNMT,Histamine N-methyltransferase,26646,4963,1.24 [1.17-1.30],2.6579134890170765e-15
Chapter IX Diseases of the circulatory system,Hypertension,HPSE,Heparanase,23071,4355,1.11 [1.08-1.15],5.483758577235673e-12
Chapter IX Diseases of the circulatory system,Hypertension,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26824,5006,1.23 [1.16-1.32],3.212253720419683e-10
Chapter IX Diseases of the circulatory system,Hypertension,HSPA1A,Heat shock 70 kDa protein 1A,27010,5034,1.11 [1.08-1.15],5.1879419630003e-10
Chapter IX Diseases of the circulatory system,Hypertension,HSPB6,Heat shock protein beta-6,27188,5075,1.27 [1.19-1.36],1.3172454213845465e-13
Chapter IX Diseases of the circulatory system,Hypertension,HTRA2,"Serine protease HTRA2, mitochondrial",27009,5027,1.15 [1.10-1.19],1.324819272903381e-11
Chapter IX Diseases of the circulatory system,Hypertension,HYAL1,Hyaluronidase-1,26773,5007,1.46 [1.31-1.62],4.247466592317524e-12
Chapter IX Diseases of the circulatory system,Hypertension,ICAM1,Intercellular adhesion molecule 1,26822,5011,1.48 [1.36-1.61],5.133257226597145e-20
Chapter IX Diseases of the circulatory system,Hypertension,IDUA,Alpha-L-iduronidase,27188,5075,1.23 [1.16-1.30],4.4359195964586935e-14
Chapter IX Diseases of the circulatory system,Hypertension,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22757,4302,1.43 [1.33-1.53],2.295593602265754e-22
Chapter IX Diseases of the circulatory system,Hypertension,IFNGR2,Interferon gamma receptor 2,26776,4991,1.20 [1.14-1.25],2.118490753027068e-14
Chapter IX Diseases of the circulatory system,Hypertension,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23370,4405,0.70 [0.63-0.78],7.576330002505624e-11
Chapter IX Diseases of the circulatory system,Hypertension,IGF2R,Cation-independent mannose-6-phosphate receptor,26947,5029,1.73 [1.56-1.92],9.377139840109742e-26
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP4,Insulin-like growth factor-binding protein 4,26603,4962,1.53 [1.43-1.63],1.0421841718217398e-36
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP7,Insulin-like growth factor-binding protein 7,27279,5097,1.52 [1.42-1.64],3.586625129666868e-30
Chapter IX Diseases of the circulatory system,Hypertension,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26945,5023,1.53 [1.42-1.64],1.870755759053365e-31
Chapter IX Diseases of the circulatory system,Hypertension,IGSF3,Immunoglobulin superfamily member 3,26824,5006,1.40 [1.31-1.49],1.409371619333178e-26
Chapter IX Diseases of the circulatory system,Hypertension,IGSF8,Immunoglobulin superfamily member 8,26945,5023,1.41 [1.30-1.53],9.393914955401551e-17
Chapter IX Diseases of the circulatory system,Hypertension,IGSF9,Protein turtle homolog A,23390,4409,1.27 [1.23-1.31],4.848772704895998e-48
Chapter IX Diseases of the circulatory system,Hypertension,IL10RB,Interleukin-10 receptor subunit beta,27063,5047,1.52 [1.41-1.65],4.7675297206671584e-24
Chapter IX Diseases of the circulatory system,Hypertension,IL13RA1,Interleukin-13 receptor subunit alpha-1,26583,4944,1.42 [1.27-1.59],7.85632971285464e-10
Chapter IX Diseases of the circulatory system,Hypertension,IL15,Interleukin-15,26930,5015,1.34 [1.25-1.45],8.069313206687241e-15
Chapter IX Diseases of the circulatory system,Hypertension,IL18,Interleukin-18,26824,5002,1.26 [1.19-1.32],3.983146446488197e-18
Chapter IX Diseases of the circulatory system,Hypertension,IL18BP,Interleukin-18-binding protein,27032,5053,1.39 [1.28-1.51],1.7036538724087977e-15
Chapter IX Diseases of the circulatory system,Hypertension,IL18R1,Interleukin-18 receptor 1,27265,5089,1.59 [1.48-1.71],2.972743979769984e-37
Chapter IX Diseases of the circulatory system,Hypertension,IL1RL1,Interleukin-1 receptor-like 1,27179,5080,1.22 [1.15-1.28],8.224056807325615e-13
Chapter IX Diseases of the circulatory system,Hypertension,IL1RN,Interleukin-1 receptor antagonist protein,26871,5007,1.26 [1.21-1.31],1.1211063146310151e-30
Chapter IX Diseases of the circulatory system,Hypertension,IL2RA,Interleukin-2 receptor subunit alpha,26765,4996,1.26 [1.19-1.34],9.329972099557997e-14
Chapter IX Diseases of the circulatory system,Hypertension,IL6,Interleukin-6,26824,5006,1.19 [1.16-1.23],6.358171793378935e-31
Chapter IX Diseases of the circulatory system,Hypertension,IMMT,MICOS complex subunit MIC60,23279,4386,1.32 [1.25-1.40],4.431969810890563e-23
Chapter IX Diseases of the circulatory system,Hypertension,INHBB,Inhibin beta B chain,22854,4304,1.25 [1.18-1.33],4.070230876497983e-14
Chapter IX Diseases of the circulatory system,Hypertension,INHBC,Inhibin beta C chain,26947,5029,1.43 [1.34-1.52],2.470816592234904e-28
Chapter IX Diseases of the circulatory system,Hypertension,IPCEF1,Interactor protein for cytohesin exchange factors 1,26729,4981,1.10 [1.07-1.13],7.935742684847064e-11
Chapter IX Diseases of the circulatory system,Hypertension,ITGA11,Integrin alpha-11,26930,5015,0.72 [0.67-0.77],6.106471066622793e-19
Chapter IX Diseases of the circulatory system,Hypertension,ITGA5,Integrin alpha-5,26947,5029,1.49 [1.35-1.65],7.356429008898301e-16
Chapter IX Diseases of the circulatory system,Hypertension,ITGAV,Integrin alpha-V,27188,5075,0.58 [0.50-0.67],1.980747217898483e-13
Chapter IX Diseases of the circulatory system,Hypertension,ITGBL1,Integrin beta-like protein 1,23370,4405,1.39 [1.29-1.50],7.279973730284072e-18
Chapter IX Diseases of the circulatory system,Hypertension,KHK,Ketohexokinase,22737,4280,1.25 [1.19-1.31],9.208973841499532e-22
Chapter IX Diseases of the circulatory system,Hypertension,KIT,Mast/stem cell growth factor receptor Kit,26999,5045,0.70 [0.64-0.76],5.437261820768121e-17
Chapter IX Diseases of the circulatory system,Hypertension,KITLG,Kit ligand,26945,5023,0.74 [0.69-0.79],2.8618761301928565e-20
Chapter IX Diseases of the circulatory system,Hypertension,KRT18,"Keratin, type I cytoskeletal 18",26824,5006,1.17 [1.13-1.20],3.1591582811320616e-27
Chapter IX Diseases of the circulatory system,Hypertension,KYNU,Kynureninase,27265,5089,1.33 [1.26-1.40],1.3105639002059011e-27
Chapter IX Diseases of the circulatory system,Hypertension,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26921,5025,1.28 [1.21-1.35],3.886104140405421e-17
Chapter IX Diseases of the circulatory system,Hypertension,LAMP2,Lysosome-associated membrane glycoprotein 2,26142,4890,1.72 [1.51-1.97],4.81476793646723e-16
Chapter IX Diseases of the circulatory system,Hypertension,LAMP3,Lysosome-associated membrane glycoprotein 3,27215,5078,1.17 [1.12-1.23],8.795703016368279e-11
Chapter IX Diseases of the circulatory system,Hypertension,LBR,Delta(14)-sterol reductase LBR,27209,5075,1.14 [1.10-1.18],1.918080928922076e-15
Chapter IX Diseases of the circulatory system,Hypertension,LECT2,Leukocyte cell-derived chemotaxin-2,23390,4409,1.15 [1.10-1.20],5.700087632164746e-10
Chapter IX Diseases of the circulatory system,Hypertension,LEP,Leptin,26945,5023,1.14 [1.10-1.18],1.148298493208225e-11
Chapter IX Diseases of the circulatory system,Hypertension,LGALS3BP,Galectin-3-binding protein,23421,4423,1.36 [1.26-1.48],8.183825203201747e-14
Chapter IX Diseases of the circulatory system,Hypertension,LGALS4,Galectin-4,26921,5025,1.38 [1.32-1.44],5.031237241587845e-45
Chapter IX Diseases of the circulatory system,Hypertension,LGALS8,Galectin-8,27209,5075,1.14 [1.10-1.19],3.433157756786308e-11
Chapter IX Diseases of the circulatory system,Hypertension,LGALS9,Galectin-9,26922,5024,1.65 [1.53-1.78],2.8258430153606632e-36
Chapter IX Diseases of the circulatory system,Hypertension,LGMN,Legumain,27063,5047,1.37 [1.28-1.46],3.5517836188672435e-20
Chapter IX Diseases of the circulatory system,Hypertension,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26914,5015,1.50 [1.39-1.62],2.709303726484077e-24
Chapter IX Diseases of the circulatory system,Hypertension,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26445,4920,1.39 [1.31-1.47],9.623663451179337e-28
Chapter IX Diseases of the circulatory system,Hypertension,LMNB2,Lamin-B2,23319,4393,1.54 [1.40-1.70],3.2308018413235644e-18
Chapter IX Diseases of the circulatory system,Hypertension,LPL,Lipoprotein lipase,26945,5023,0.76 [0.73-0.80],1.297586362564948e-28
Chapter IX Diseases of the circulatory system,Hypertension,LRRN1,Leucine-rich repeat neuronal protein 1,26445,4920,0.76 [0.71-0.81],1.0633633507474209e-17
Chapter IX Diseases of the circulatory system,Hypertension,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23348,4399,0.69 [0.61-0.77],2.348363673364338e-10
Chapter IX Diseases of the circulatory system,Hypertension,LTBP2,Latent-transforming growth factor beta-binding protein 2,27279,5097,1.32 [1.22-1.43],2.066453876004709e-11
Chapter IX Diseases of the circulatory system,Hypertension,LTBP3,Latent-transforming growth factor beta-binding protein 3,26277,4884,1.14 [1.09-1.19],6.438779878024315e-10
Chapter IX Diseases of the circulatory system,Hypertension,LY96,Lymphocyte antigen 96,26776,4991,1.31 [1.23-1.40],3.7108424975465053e-16
Chapter IX Diseases of the circulatory system,Hypertension,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26694,4972,1.22 [1.17-1.27],2.629444198615117e-20
Chapter IX Diseases of the circulatory system,Hypertension,MAMDC4,Apical endosomal glycoprotein,23279,4386,1.22 [1.17-1.29],7.359006269104279e-16
Chapter IX Diseases of the circulatory system,Hypertension,MAP2,Microtubule-associated protein 2,23319,4393,1.22 [1.15-1.29],1.73300469027232e-11
Chapter IX Diseases of the circulatory system,Hypertension,MAPK9,Mitogen-activated protein kinase 9,26930,5015,1.21 [1.14-1.28],6.20291129201919e-11
Chapter IX Diseases of the circulatory system,Hypertension,MATN2,Matrilin-2,26969,5033,1.31 [1.20-1.42],2.816212799430478e-10
Chapter IX Diseases of the circulatory system,Hypertension,MDK,Midkine,26922,5009,1.23 [1.18-1.29],6.098834790215109e-20
Chapter IX Diseases of the circulatory system,Hypertension,MET,Hepatocyte growth factor receptor,27025,5046,0.62 [0.54-0.70],4.6948352443368056e-14
Chapter IX Diseases of the circulatory system,Hypertension,METAP2,Methionine aminopeptidase 2,27152,5062,1.17 [1.12-1.22],8.342372661918136e-12
Chapter IX Diseases of the circulatory system,Hypertension,MFGE8,Lactadherin,26947,5029,1.30 [1.23-1.37],2.761704994709411e-21
Chapter IX Diseases of the circulatory system,Hypertension,MME,Neprilysin,26824,5006,1.15 [1.12-1.19],3.117629660710972e-21
Chapter IX Diseases of the circulatory system,Hypertension,MMP12,Macrophage metalloelastase,26986,5032,1.23 [1.17-1.29],3.160890349927132e-17
Chapter IX Diseases of the circulatory system,Hypertension,MMP7,Matrilysin,26417,4921,1.49 [1.41-1.58],6.856814224080528e-45
Chapter IX Diseases of the circulatory system,Hypertension,MMP8,Neutrophil collagenase,27171,5072,1.11 [1.07-1.15],6.88325797980305e-10
Chapter IX Diseases of the circulatory system,Hypertension,MMP9,Matrix metalloproteinase-9,26909,5023,1.15 [1.11-1.20],1.2150375506329452e-11
Chapter IX Diseases of the circulatory system,Hypertension,MOCS2,Molybdopterin synthase catalytic subunit,22854,4304,1.14 [1.09-1.19],9.170478911839952e-10
Chapter IX Diseases of the circulatory system,Hypertension,MRC1,Macrophage mannose receptor 1,23409,4411,1.43 [1.29-1.58],2.268682809105865e-12
Chapter IX Diseases of the circulatory system,Hypertension,MSR1,Macrophage scavenger receptor types I and II,27209,5075,1.34 [1.27-1.42],3.971018758444326e-27
Chapter IX Diseases of the circulatory system,Hypertension,MTDH,Protein LYRIC,22722,4262,1.10 [1.07-1.14],8.752284782009684e-10
Chapter IX Diseases of the circulatory system,Hypertension,MTUS1,Microtubule-associated tumor suppressor 1,22960,4328,1.17 [1.11-1.22],7.26511580160955e-10
Chapter IX Diseases of the circulatory system,Hypertension,MUC13,Mucin-13,26308,4901,1.26 [1.20-1.33],6.824936052470313e-20
Chapter IX Diseases of the circulatory system,Hypertension,MVK,Mevalonate kinase,26445,4920,1.21 [1.18-1.25],5.597747985653007e-36
Chapter IX Diseases of the circulatory system,Hypertension,MXRA8,Matrix remodeling-associated protein 8,22854,4304,0.60 [0.54-0.66],5.999442898152549e-26
Chapter IX Diseases of the circulatory system,Hypertension,MZB1,Marginal zone B- and B1-cell-specific protein,27012,5040,1.23 [1.17-1.30],3.1772383753561546e-17
Chapter IX Diseases of the circulatory system,Hypertension,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22854,4304,1.61 [1.41-1.85],6.014900490890892e-12
Chapter IX Diseases of the circulatory system,Hypertension,NCS1,Neuronal calcium sensor 1,27188,5075,1.35 [1.24-1.48],2.7405036143228148e-11
Chapter IX Diseases of the circulatory system,Hypertension,NECTIN2,Nectin-2,26914,5015,1.53 [1.39-1.67],3.8669870438585793e-20
Chapter IX Diseases of the circulatory system,Hypertension,NFASC,Neurofascin,27265,5089,1.62 [1.49-1.76],8.975839676815806e-29
Chapter IX Diseases of the circulatory system,Hypertension,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26445,4920,1.14 [1.09-1.18],5.728133866281114e-10
Chapter IX Diseases of the circulatory system,Hypertension,NHLRC3,NHL repeat-containing protein 3,22325,4202,1.82 [1.66-2.01],1.653344325954908e-34
Chapter IX Diseases of the circulatory system,Hypertension,NIT2,Omega-amidase NIT2,23301,4389,1.14 [1.10-1.18],2.664226548738866e-11
Chapter IX Diseases of the circulatory system,Hypertension,NOMO1,Nodal modulator 1,26947,5029,1.54 [1.40-1.71],3.1778154877362e-17
Chapter IX Diseases of the circulatory system,Hypertension,NOS3,"Nitric oxide synthase, endothelial",26308,4901,1.21 [1.15-1.26],3.142347434912599e-16
Chapter IX Diseases of the circulatory system,Hypertension,NPC2,NPC intracellular cholesterol transporter 2,22989,4328,1.51 [1.38-1.65],3.607725589654492e-20
Chapter IX Diseases of the circulatory system,Hypertension,NPL,N-acetylneuraminate lyase,23390,4409,1.43 [1.34-1.52],1.3752392505235094e-30
Chapter IX Diseases of the circulatory system,Hypertension,NT5C1A,Cytosolic 5'-nucleotidase 1A,23319,4393,1.41 [1.31-1.51],2.6201695367615985e-21
Chapter IX Diseases of the circulatory system,Hypertension,NT5E,5'-nucleotidase,27009,5027,1.16 [1.11-1.21],6.645655007051244e-12
Chapter IX Diseases of the circulatory system,Hypertension,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26945,5023,1.12 [1.09-1.15],3.278045911338266e-17
Chapter IX Diseases of the circulatory system,Hypertension,NUCB2,Nucleobindin-2,27154,5066,1.32 [1.24-1.41],1.0712681447761653e-17
Chapter IX Diseases of the circulatory system,Hypertension,NUDT5,ADP-sugar pyrophosphatase,26947,5029,1.20 [1.14-1.25],2.2249528446513011e-13
Chapter IX Diseases of the circulatory system,Hypertension,OCLN,Occludin,23348,4399,1.48 [1.39-1.58],5.282808178823066e-33
Chapter IX Diseases of the circulatory system,Hypertension,OMD,Osteomodulin,27063,5047,0.79 [0.75-0.84],4.70762479966649e-16
Chapter IX Diseases of the circulatory system,Hypertension,OSM,Oncostatin-M,26789,4994,1.14 [1.10-1.18],2.6197336866028657e-13
Chapter IX Diseases of the circulatory system,Hypertension,OXT,Oxytocin-neurophysin 1,27209,5075,1.09 [1.07-1.11],7.73550658584375e-21
Chapter IX Diseases of the circulatory system,Hypertension,P4HB,Protein disulfide-isomerase,26799,4987,1.22 [1.15-1.30],4.495292787431874e-10
Chapter IX Diseases of the circulatory system,Hypertension,PALM2,Paralemmin-2,23319,4393,1.61 [1.50-1.72],1.4817232059361736e-43
Chapter IX Diseases of the circulatory system,Hypertension,PAMR1,Inactive serine protease PAMR1,26947,5029,1.37 [1.25-1.50],6.492375914337127e-12
Chapter IX Diseases of the circulatory system,Hypertension,PBLD,Phenazine biosynthesis-like domain-containing protein,26308,4901,1.18 [1.13-1.24],1.5445273725915978e-12
Chapter IX Diseases of the circulatory system,Hypertension,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22803,4297,1.34 [1.27-1.42],5.757921753651098e-26
Chapter IX Diseases of the circulatory system,Hypertension,PCSK9,Proprotein convertase subtilisin/kexin type 9,27279,5097,1.28 [1.20-1.36],5.286998244397148e-15
Chapter IX Diseases of the circulatory system,Hypertension,PDCD5,Programmed cell death protein 5,27209,5075,1.14 [1.09-1.19],5.840668408679631e-10
Chapter IX Diseases of the circulatory system,Hypertension,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22722,4262,1.30 [1.23-1.38],1.5775992002865483e-19
Chapter IX Diseases of the circulatory system,Hypertension,PGF,Placenta growth factor,27265,5089,1.66 [1.53-1.80],1.1860171915425864e-34
Chapter IX Diseases of the circulatory system,Hypertension,PIGR,Polymeric immunoglobulin receptor,26606,4966,1.51 [1.42-1.62],5.938449155680169e-35
Chapter IX Diseases of the circulatory system,Hypertension,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26947,5029,1.27 [1.20-1.36],9.307375883233278e-15
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G15,Phospholipase A2 group XV,27009,5027,1.76 [1.61-1.93],1.7757412511003515e-34
Chapter IX Diseases of the circulatory system,Hypertension,PLAT,Tissue-type plasminogen activator,27179,5080,1.24 [1.18-1.30],4.616453632448552e-18
Chapter IX Diseases of the circulatory system,Hypertension,PLAUR,Urokinase plasminogen activator surface receptor,26735,4990,1.68 [1.54-1.85],1.142928238381146e-28
Chapter IX Diseases of the circulatory system,Hypertension,PLTP,Phospholipid transfer protein,27181,5078,0.80 [0.75-0.86],6.575374642293372e-11
Chapter IX Diseases of the circulatory system,Hypertension,PLXNB2,Plexin-B2,27149,5073,1.60 [1.45-1.77],6.010238694098643e-20
Chapter IX Diseases of the circulatory system,Hypertension,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26824,5006,1.22 [1.14-1.29],7.44801731508454e-10
Chapter IX Diseases of the circulatory system,Hypertension,PON2,Serum paraoxonase/arylesterase 2,26457,4931,1.27 [1.18-1.36],6.757714777713795e-11
Chapter IX Diseases of the circulatory system,Hypertension,PON3,Serum paraoxonase/lactonase 3,27063,5047,0.75 [0.72-0.79],1.0990487765132726e-27
Chapter IX Diseases of the circulatory system,Hypertension,PPP3R1,Calcineurin subunit B type 1,26776,4991,1.25 [1.17-1.32],3.350130260896518e-13
Chapter IX Diseases of the circulatory system,Hypertension,PRAP1,Proline-rich acidic protein 1,23370,4405,1.77 [1.64-1.91],1.3984538950696074e-49
Chapter IX Diseases of the circulatory system,Hypertension,PRCP,Lysosomal Pro-X carboxypeptidase,27097,5062,1.49 [1.38-1.61],8.167703604039254e-26
Chapter IX Diseases of the circulatory system,Hypertension,PRSS2,Trypsin-2,27032,5053,1.19 [1.14-1.25],1.0798856081022105e-13
Chapter IX Diseases of the circulatory system,Hypertension,PRSS8,Prostasin,26832,5000,1.63 [1.54-1.73],7.978588064926743e-60
Chapter IX Diseases of the circulatory system,Hypertension,PSAP,Prosaposin,23159,4362,1.41 [1.29-1.55],8.99265119848347e-13
Chapter IX Diseases of the circulatory system,Hypertension,PSME1,Proteasome activator complex subunit 1,26744,4986,1.23 [1.16-1.32],5.209735423485219e-10
Chapter IX Diseases of the circulatory system,Hypertension,PTGR1,Prostaglandin reductase 1,23390,4409,1.14 [1.10-1.18],2.261964788679441e-13
Chapter IX Diseases of the circulatory system,Hypertension,PTN,Pleiotrophin,26457,4931,1.22 [1.16-1.28],2.330371907828388e-14
Chapter IX Diseases of the circulatory system,Hypertension,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26776,4991,1.10 [1.07-1.14],6.8934715157456e-10
Chapter IX Diseases of the circulatory system,Hypertension,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23390,4409,1.68 [1.54-1.84],7.575744876195562e-31
Chapter IX Diseases of the circulatory system,Hypertension,PTPRS,Receptor-type tyrosine-protein phosphatase S,27279,5097,0.70 [0.63-0.77],2.4211261013215095e-12
Chapter IX Diseases of the circulatory system,Hypertension,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26189,4878,1.22 [1.17-1.27],1.4073187450279134e-20
Chapter IX Diseases of the circulatory system,Hypertension,PVR,Poliovirus receptor,27209,5075,1.32 [1.24-1.41],1.9752093527883497e-18
Chapter IX Diseases of the circulatory system,Hypertension,QDPR,Dihydropteridine reductase,26816,5002,1.20 [1.13-1.27],3.2061982891468004e-10
Chapter IX Diseases of the circulatory system,Hypertension,RARRES2,Retinoic acid receptor responder protein 2,27087,5061,1.34 [1.27-1.40],3.830602189465593e-33
Chapter IX Diseases of the circulatory system,Hypertension,RBFOX3,RNA binding protein fox-1 homolog 3,23348,4399,1.38 [1.30-1.48],4.2951119683578425e-22
Chapter IX Diseases of the circulatory system,Hypertension,RBP5,Retinol-binding protein 5,26824,5006,1.30 [1.25-1.36],9.224893640032278e-37
Chapter IX Diseases of the circulatory system,Hypertension,REG4,Regenerating islet-derived protein 4,26969,5033,1.25 [1.18-1.31],1.9402607984886883e-16
Chapter IX Diseases of the circulatory system,Hypertension,RELT,Tumor necrosis factor receptor superfamily member 19L,26947,5029,1.45 [1.32-1.60],2.2331895003245182e-14
Chapter IX Diseases of the circulatory system,Hypertension,REN,Renin,26945,5023,1.18 [1.13-1.22],9.25262607200661e-18
Chapter IX Diseases of the circulatory system,Hypertension,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22854,4304,1.27 [1.20-1.34],1.1613807207390249e-17
Chapter IX Diseases of the circulatory system,Hypertension,RNASE1,Ribonuclease pancreatic,23409,4411,1.77 [1.57-1.99],1.3294852297214956e-20
Chapter IX Diseases of the circulatory system,Hypertension,RNASE4,Ribonuclease 4,22658,4261,1.59 [1.43-1.76],3.645412569026789e-19
Chapter IX Diseases of the circulatory system,Hypertension,RNASE6,Ribonuclease K6,23246,4382,1.58 [1.44-1.72],1.3351485255148692e-24
Chapter IX Diseases of the circulatory system,Hypertension,RNASET2,Ribonuclease T2,27141,5071,1.50 [1.37-1.65],7.752167436234195e-18
Chapter IX Diseases of the circulatory system,Hypertension,RNF149,E3 ubiquitin-protein ligase RNF149,22737,4280,1.38 [1.25-1.53],1.2669003548607418e-10
Chapter IX Diseases of the circulatory system,Hypertension,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26277,4884,1.22 [1.17-1.27],6.187604910549185e-20
Chapter IX Diseases of the circulatory system,Hypertension,RTN4R,Reticulon-4 receptor,27188,5075,1.35 [1.27-1.45],1.2813505705264268e-18
Chapter IX Diseases of the circulatory system,Hypertension,SCAMP3,Secretory carrier-associated membrane protein 3,26824,5006,1.10 [1.07-1.13],2.9902735137999517e-10
Chapter IX Diseases of the circulatory system,Hypertension,SCARB2,Lysosome membrane protein 2,26272,4884,1.69 [1.54-1.85],9.938675670145891e-29
Chapter IX Diseases of the circulatory system,Hypertension,SCARF1,Scavenger receptor class F member 1,27279,5097,1.24 [1.17-1.31],3.5032851752049514e-14
Chapter IX Diseases of the circulatory system,Hypertension,SCLY,Selenocysteine lyase,27117,5056,1.31 [1.25-1.38],1.508857134696026e-28
Chapter IX Diseases of the circulatory system,Hypertension,SCPEP1,Retinoid-inducible serine carboxypeptidase,22658,4264,1.24 [1.17-1.31],2.3347286004752457e-14
Chapter IX Diseases of the circulatory system,Hypertension,SELE,E-selectin,27279,5097,1.29 [1.23-1.36],1.0656073946596273e-24
Chapter IX Diseases of the circulatory system,Hypertension,SELP,P-selectin,27032,5053,1.15 [1.10-1.20],2.50008289775702e-10
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN8,Septin-8,23269,4378,1.44 [1.33-1.57],9.295370984875778e-18
Chapter IX Diseases of the circulatory system,Hypertension,SERPIND1,Heparin cofactor 2,23374,4413,1.69 [1.52-1.86],3.4550787641043955e-24
Chapter IX Diseases of the circulatory system,Hypertension,SERPINE1,Plasminogen activator inhibitor 1,27279,5097,1.14 [1.10-1.19],1.134200821443265e-12
Chapter IX Diseases of the circulatory system,Hypertension,SERPINF1,Pigment epithelium-derived factor,23078,4370,1.59 [1.43-1.76],1.7836070729098386e-17
Chapter IX Diseases of the circulatory system,Hypertension,SETMAR,Histone-lysine N-methyltransferase SETMAR,26692,4977,1.29 [1.19-1.39],1.3733724376790162e-10
Chapter IX Diseases of the circulatory system,Hypertension,SFRP1,Secreted frizzled-related protein 1,26679,4974,1.24 [1.17-1.31],3.592748307090096e-13
Chapter IX Diseases of the circulatory system,Hypertension,SHISA5,Protein shisa-5,23370,4405,1.66 [1.47-1.87],1.6535805892834687e-16
Chapter IX Diseases of the circulatory system,Hypertension,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27020,5040,1.09 [1.06-1.13],7.130983659363426e-10
Chapter IX Diseases of the circulatory system,Hypertension,SIAE,Sialate O-acetylesterase,26963,5022,1.26 [1.20-1.33],1.779442746541117e-19
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC1,Sialoadhesin,27063,5047,1.38 [1.31-1.47],8.77470227661348e-28
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26930,5015,1.31 [1.21-1.41],1.830908679049175e-12
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26945,5023,1.43 [1.31-1.56],2.9682350666149868e-15
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22737,4280,1.25 [1.17-1.33],5.78105347054381e-12
Chapter IX Diseases of the circulatory system,Hypertension,SIRPB1,Signal-regulatory protein beta-1,26868,5012,1.19 [1.13-1.26],8.637581222347004e-10
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF8,SLAM family member 8,26277,4884,1.22 [1.16-1.28],3.4306607198952482e-15
