Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GSR,"Glutathione reductase, mitochondrial",24385,77,8.42 [5.34-13.28],4.852860157350491e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GSTA1,Glutathione S-transferase A1,28153,81,2.05 [1.72-2.43],3.667990848351319e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GUSB,Beta-glucuronidase,28294,82,2.57 [2.02-3.28],2.9883784834344146e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GZMA,Granzyme A,28526,81,3.05 [2.23-4.18],2.9931997839373845e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HAO1,Hydroxyacid oxidase 1,28441,82,1.98 [1.72-2.29],2.833370231845699e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HAVCR1,Hepatitis A virus cellular receptor 1,28404,82,2.66 [2.21-3.19],9.400731045854079e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HAVCR2,Hepatitis A virus cellular receptor 2,28179,82,5.96 [4.39-8.10],3.314410796712685e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HEG1,Protein HEG homolog 1,23945,76,27.82 [15.28-50.64],1.4281937116321963e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HGF,Hepatocyte growth factor,28526,81,6.20 [4.81-7.99],4.803689319906656e-45
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",28081,78,5.39 [3.76-7.72],5.357532100995889e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HMOX1,Heme oxygenase 1,27871,81,2.96 [2.15-4.08],2.989198263843469e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HMOX2,Heme oxygenase 2,27519,78,2.32 [1.89-2.83],2.618459115943506e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HNMT,Histamine N-methyltransferase,27863,80,3.65 [2.83-4.70],1.7269096060390262e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HYAL1,Hyaluronidase-1,28003,81,5.49 [3.26-9.23],1.3543518867175186e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ICAM1,Intercellular adhesion molecule 1,28059,81,13.44 [9.99-18.09],6.522736954938592e-66
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ICAM3,Intercellular adhesion molecule 3,28541,82,9.23 [6.03-14.12],1.2862403639340055e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IDUA,Alpha-L-iduronidase,28441,82,4.23 [2.67-6.70],8.765238568218825e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23826,70,5.04 [3.66-6.94],3.6538880454745344e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IFNGR1,Interferon gamma receptor 1,28314,81,3.94 [2.87-5.40],2.1475052336269895e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IFNL1,Interferon lambda-1,27519,78,2.23 [1.79-2.77],1.0988811377373085e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGF2R,Cation-independent mannose-6-phosphate receptor,28179,82,9.85 [5.42-17.90],6.143396177835865e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGFBP3,Insulin-like growth factor-binding protein 3,28274,82,0.35 [0.26-0.48],2.5025453090982757e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGFBP7,Insulin-like growth factor-binding protein 7,28541,82,4.42 [3.73-5.23],1.006601889592616e-66
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28191,81,8.62 [6.10-12.17],2.2406456074900693e-34
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGSF3,Immunoglobulin superfamily member 3,28063,82,2.30 [1.91-2.77],9.837530389132201e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGSF9,Protein turtle homolog A,24499,75,2.48 [2.04-3.01],1.1642907379435091e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL10RB,Interleukin-10 receptor subunit beta,28314,81,4.15 [3.17-5.42],2.745266096616031e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL12A_IL12B,Interleukin-12,28063,82,2.22 [1.80-2.74],5.267979476919695e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL12B,Interleukin-12 subunit beta,28526,81,3.17 [2.29-4.40],4.907670626275136e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL18BP,Interleukin-18-binding protein,28274,82,9.19 [6.84-12.34],3.480032964692278e-49
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL18R1,Interleukin-18 receptor 1,28526,81,11.38 [7.36-17.60],7.177769341589188e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1R1,Interleukin-1 receptor type 1,28128,82,7.30 [5.11-10.43],9.342608187773464e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1R2,Interleukin-1 receptor type 2,28123,81,33.56 [13.36-84.28],7.557979427460593e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1RL1,Interleukin-1 receptor-like 1,28439,82,4.50 [3.19-6.35],1.2635182553787685e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1RN,Interleukin-1 receptor antagonist protein,28117,81,2.02 [1.63-2.50],1.1973414990794135e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL2RA,Interleukin-2 receptor subunit alpha,28009,82,3.60 [2.74-4.74],3.3060633875442577e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL32,Interleukin-32,28172,78,3.95 [3.15-4.95],1.4128971357664611e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL4R,Interleukin-4 receptor subunit alpha,28172,78,6.10 [4.69-7.94],2.400244947530631e-41
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL6,Interleukin-6,28063,82,1.57 [1.36-1.80],1.6243005817651566e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IMMT,MICOS complex subunit MIC60,24380,77,2.55 [2.10-3.09],1.4195424238332028e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",INHBB,Inhibin beta B chain,23945,76,2.97 [2.11-4.17],3.5483099430283273e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGA5,Integrin alpha-5,28179,82,30.95 [19.01-50.40],2.57488373316082e-43
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGB1,Integrin beta-1,28135,82,6.63 [4.36-10.08],8.369484733342859e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGB2,Integrin beta-2,28021,80,4.37 [3.18-5.99],7.059659935254913e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGB7,Integrin beta-7,28441,82,4.32 [3.25-5.74],6.831512887918651e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGBL1,Integrin beta-like protein 1,24486,76,4.19 [3.32-5.28],1.495041091693768e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28063,82,4.23 [2.90-6.19],8.66518973729665e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KEL,Kell blood group glycoprotein,27519,78,5.37 [3.21-8.99],1.5166404836222982e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28526,81,4.18 [2.70-6.46],1.4585293092643915e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KRT18,"Keratin, type I cytoskeletal 18",28063,82,2.50 [2.16-2.88],9.290772464653228e-36
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KRT8,"Keratin, type II cytoskeletal 8",23716,72,1.76 [1.58-1.98],1.235559077685062e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KYNU,Kynureninase,28526,81,4.53 [3.28-6.25],4.175378999580264e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAG3,Lymphocyte activation gene 3 protein,28063,82,2.65 [2.22-3.16],2.585737467414803e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAYN,Layilin,27949,80,3.97 [2.69-5.84],2.997082359968499e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LGALS3BP,Galectin-3-binding protein,24529,77,3.38 [2.59-4.41],2.996091559618417e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LGALS4,Galectin-4,28170,81,3.37 [2.63-4.33],1.6139739078995701e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LGALS9,Galectin-9,28172,81,6.01 [3.83-9.42],5.6683877450478935e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LIFR,Leukemia inhibitory factor receptor,28172,78,6.86 [4.66-10.09],1.7121196367810638e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28179,82,8.98 [5.33-15.14],1.6872939201354712e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28541,82,14.15 [8.19-24.46],2.1884037977730213e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28385,82,7.68 [4.98-11.86],3.4595605421571236e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRRC25,Leucine-rich repeat-containing protein 25,28063,82,2.95 [2.39-3.64],1.040572357579944e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTA,Lymphotoxin-alpha,28172,78,2.72 [2.03-3.65],2.6858947551192597e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTBP2,Latent-transforming growth factor beta-binding protein 2,28541,82,12.36 [9.07-16.84],4.1777293298678215e-57
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTBR,Tumor necrosis factor receptor superfamily member 3,28015,81,6.17 [4.19-9.08],3.3526660182525024e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LY75,Lymphocyte antigen 75,28172,78,7.96 [4.46-14.24],2.496605441544804e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LY9,T-lymphocyte surface antigen Ly-9,27894,81,10.80 [7.22-16.15],5.161552339283686e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LY96,Lymphocyte antigen 96,27999,81,3.29 [2.47-4.39],5.390585181278786e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAMDC2,MAM domain-containing protein 2,24499,75,6.83 [4.77-9.79],1.3312328321921558e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MARCO,Macrophage receptor MARCO,28191,81,9.84 [4.76-20.33],6.730129526699704e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MATN2,Matrilin-2,28220,81,7.21 [4.15-12.51],2.161121670731165e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MEGF9,Multiple epidermal growth factor-like domains protein 9,28439,82,3.20 [2.27-4.50],2.5250939755116944e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MERTK,Tyrosine-protein kinase Mer,28526,81,12.03 [6.91-20.96],1.5573697602157104e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MFAP4,Microfibril-associated glycoprotein 4,23945,76,27.80 [16.85-45.87],1.0350954330098467e-38
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MILR1,Allergin-1,27672,77,3.40 [2.63-4.40],8.465087698057985e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MME,Neprilysin,28063,82,2.86 [2.32-3.52],3.869079322990563e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP7,Matrilysin,27651,76,4.90 [3.36-7.15],1.5054742029875562e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MRC1,Macrophage mannose receptor 1,24518,77,10.41 [6.53-16.58],6.365798345118817e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MSR1,Macrophage scavenger receptor types I and II,28457,83,5.99 [4.59-7.82],7.82523458221375e-40
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MTUS1,Microtubule-associated tumor suppressor 1,24039,73,2.31 [1.94-2.74],3.203707221953716e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MUC13,Mucin-13,27519,78,4.07 [3.15-5.26],6.117952068230587e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MVK,Mevalonate kinase,27672,77,2.09 [1.75-2.51],6.626023282942654e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MZB1,Marginal zone B- and B1-cell-specific protein,28262,81,3.03 [2.24-4.10],6.630589248468006e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23945,76,22.51 [8.50-59.59],3.665217792476563e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24399,75,5.75 [4.04-8.20],3.750329757223021e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NECTIN2,Nectin-2,28158,81,6.04 [3.88-9.41],1.9995314531421506e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NELL2,Protein kinase C-binding protein NELL2,28314,81,8.53 [5.46-13.34],5.4046228185097905e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFASC,Neurofascin,28526,81,37.98 [23.44-61.54],2.356888986466556e-49
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27672,77,2.47 [2.00-3.06],1.0181230049316931e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NHLRC3,NHL repeat-containing protein 3,23391,75,17.01 [8.70-33.27],1.2525286651604964e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOS3,"Nitric oxide synthase, endothelial",27519,78,2.00 [1.63-2.46],2.250851814099216e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOTCH1,Neurogenic locus notch homolog protein 1,28541,82,23.50 [10.34-53.39],4.6663825928007385e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOTCH3,Neurogenic locus notch homolog protein 3,28541,82,10.84 [7.42-15.82],4.822408652974979e-35
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPC2,NPC intracellular cholesterol transporter 2,24087,73,3.17 [2.24-4.49],7.134359561251247e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPL,N-acetylneuraminate lyase,24499,75,3.23 [2.37-4.39],7.68953895817901e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPTX1,Neuronal pentraxin-1,28179,82,2.92 [2.16-3.94],3.77718011604267e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPTX2,Neuronal pentraxin-2,24486,76,9.59 [5.98-15.36],5.774202502399684e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRCAM,Neuronal cell adhesion molecule,28191,81,6.28 [3.91-10.09],2.729730784451666e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRP1,Neuropilin-1,28330,82,11.18 [7.40-16.88],1.6789746773095684e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRP2,Neuropilin-2,28179,82,4.68 [3.51-6.26],1.6425124202832577e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NT5E,5'-nucleotidase,28254,81,3.50 [2.82-4.35],9.70098368049013e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OCLN,Occludin,24458,77,4.50 [3.53-5.74],1.3659319790159365e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OSCAR,Osteoclast-associated immunoglobulin-like receptor,28220,81,9.02 [5.24-15.51],1.900303688330961e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OSMR,Oncostatin-M-specific receptor subunit beta,28330,82,15.01 [8.72-25.83],1.4744603148864244e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PALM2,Paralemmin-2,24424,75,4.49 [3.55-5.68],6.81600762867733e-36
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23892,76,3.30 [2.51-4.33],7.629396682964614e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH17,Protocadherin-17,28191,81,11.91 [8.46-16.76],7.258380938502351e-46
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDCD1,Programmed cell death protein 1,28400,82,3.49 [2.77-4.39],1.8526678988660566e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDGFRA,Platelet-derived growth factor receptor alpha,28191,81,8.59 [6.20-11.92],4.881982017741998e-38
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23796,73,3.35 [2.72-4.12],3.5308689082927235e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PGF,Placenta growth factor,28526,81,3.22 [2.54-4.08],5.927030065300396e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PIGR,Polymeric immunoglobulin receptor,27820,78,6.23 [4.98-7.81],5.838634936688777e-57
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PILRA,Paired immunoglobulin-like type 2 receptor alpha,28179,82,5.41 [3.85-7.59],1.74809122216003e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PILRB,Paired immunoglobulin-like type 2 receptor beta,28191,81,3.34 [2.27-4.92],9.947836441360011e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PKD1,Polycystin-1,24499,75,20.58 [12.10-35.00],6.38661523613212e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PLA2G15,Phospholipase A2 group XV,28254,81,22.44 [14.68-34.29],8.130808218958989e-47
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PLAU,Urokinase-type plasminogen activator,28179,82,2.42 [2.08-2.81],4.87099277917356e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PLAUR,Urokinase plasminogen activator surface receptor,27981,81,10.62 [6.47-17.43],9.643442024691201e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PLXNB2,Plexin-B2,28407,82,18.09 [10.71-30.56],2.5720007796031705e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PON2,Serum paraoxonase/arylesterase 2,27694,77,5.39 [3.47-8.36],5.6250485926706575e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRCP,Lysosomal Pro-X carboxypeptidase,28343,82,5.11 [3.69-7.08],8.107478467033413e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRSS22,Brain-specific serine protease 4,23796,73,2.65 [2.04-3.44],2.965956044624774e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRTG,Protogenin,28441,82,3.83 [2.71-5.41],2.500132226677325e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PSAP,Prosaposin,24267,74,3.49 [2.40-5.08],6.892409111187015e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTGDS,Prostaglandin-H2 D-isomerase,27971,81,3.58 [2.42-5.31],2.0712641613911558e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTGR1,Prostaglandin reductase 1,24499,75,2.13 [1.70-2.65],2.630045743601075e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTN,Pleiotrophin,27694,77,2.14 [1.68-2.72],5.68098927742575e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRC,Receptor-type tyrosine-protein phosphatase C,24486,76,9.57 [6.12-14.95],3.709411124449853e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRH,Receptor-type tyrosine-protein phosphatase H,24399,75,3.22 [2.63-3.96],4.722504264288594e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24399,75,3.69 [2.55-5.35],5.773683035003094e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRM,Receptor-type tyrosine-protein phosphatase mu,28119,78,9.16 [4.58-18.33],3.8342483729852977e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTS,6-pyruvoyl tetrahydrobiopterin synthase,27395,78,2.96 [2.46-3.55],3.5235242144911532e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTX3,Pentraxin-related protein PTX3,28172,78,5.66 [3.32-9.65],1.880467736644346e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PVR,Poliovirus receptor,28457,83,4.61 [3.38-6.29],4.496491484449259e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",QSOX1,Sulfhydryl oxidase 1,24020,75,1.80 [1.50-2.17],4.491420575901555e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBFOX3,RNA binding protein fox-1 homolog 3,24458,77,2.32 [1.81-2.98],3.553333317431524e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBKS,Ribokinase,27545,80,3.37 [2.49-4.55],2.5506946731858463e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBP5,Retinol-binding protein 5,28063,82,2.96 [2.37-3.68],3.150341813933024e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23815,75,12.48 [6.13-25.39],3.2657746075813736e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",REN,Renin,28191,81,1.76 [1.47-2.11],5.1341091311414e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23945,76,3.20 [2.48-4.13],2.845992757178482e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ROBO1,Roundabout homolog 1,28220,81,17.95 [12.32-26.15],3.460175377160221e-51
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCARB2,Lysosome membrane protein 2,27461,81,5.17 [3.76-7.10],4.395047920365867e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCARF2,Scavenger receptor class F member 2,28457,83,15.53 [9.64-25.01],1.778741781905329e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCLY,Selenocysteine lyase,28367,82,4.78 [3.57-6.40],1.1355648292752596e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDC1,Syndecan-1,28191,81,3.53 [2.92-4.27],4.869610232500044e-39
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDHB,Succinate dehydrogenase,24399,75,1.95 [1.64-2.31],2.7942262804779688e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SELE,E-selectin,28541,82,4.32 [2.96-6.31],3.315329140800149e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA7A,Semaphorin-7A,28439,82,5.68 [4.50-7.17],2.071510620850632e-48
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA9,Serpin A9,27932,82,2.00 [1.62-2.46],8.056938153353916e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEZ6L2,Seizure 6-like protein 2,28063,82,6.82 [4.62-10.05],3.698689734904959e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SGSH,N-sulphoglucosamine sulphohydrolase,24117,74,2.24 [1.83-2.74],6.0772355359643976e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC1,Sialoadhesin,28314,81,5.19 [4.00-6.75],6.127281807847134e-35
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28172,78,6.12 [4.83-7.76],4.925544673039229e-51
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28191,81,7.60 [5.10-11.32],2.113020245636616e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23815,75,6.00 [4.23-8.50],8.087116639553303e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC9,Sialic acid-binding Ig-like lectin 9,28404,82,6.76 [3.89-11.76],1.3202431779540806e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIRPB1,Signal-regulatory protein beta-1,28115,81,3.89 [2.70-5.61],3.7342614675611657e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF1,Signaling lymphocytic activation molecule,27672,77,2.72 [2.17-3.40],1.7583338188914156e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF7,SLAM family member 7,28172,78,3.06 [2.38-3.92],1.972392114932759e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF8,SLAM family member 8,27502,77,5.50 [4.36-6.95],1.6389642177328766e-46
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLIT2,Slit homolog 2 protein,27519,78,2.00 [1.66-2.40],2.475121272410694e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMOC1,SPARC-related modular calcium-binding protein 1,28441,82,4.00 [2.69-5.94],7.1521923985444996e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMPD1,Sphingomyelin phosphodiesterase,28317,82,3.59 [2.71-4.75],5.236339997397851e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SOD2,"Superoxide dismutase [Mn], mitochondrial",28179,82,4.48 [3.50-5.73],1.1634853419846684e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINT1,Kunitz-type protease inhibitor 1,28079,82,7.20 [5.75-9.02],2.9806172112078e-66
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPON1,Spondin-1,28220,81,6.03 [4.62-7.86],5.210783608010762e-40
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPON2,Spondin-2,28055,81,11.51 [7.64-17.34],1.7190218282171832e-31
