Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD80,T-lymphocyte activation antigen CD80,23935,74,5.90 [4.26-8.15],7.674496647656708e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDCP1,CUB domain-containing protein 1,27354,82,3.35 [2.65-4.24],1.0856929292314217e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDH2,Cadherin-2,27537,85,9.04 [5.67-14.43],2.6302994256720416e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDH6,Cadherin-6,27537,85,4.19 [2.85-6.18],4.1018981309796594e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDHR2,Cadherin-related family member 2,27424,86,3.84 [2.93-5.03],1.2972448898147264e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27570,87,3.26 [2.28-4.68],1.121330294805712e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23842,77,0.34 [0.27-0.43],2.3054934482226023e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CES1,Liver carboxylesterase 1,27585,83,1.72 [1.45-2.04],6.715503877951565e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CFHR5,Complement factor H-related protein 5,23650,79,0.33 [0.24-0.46],1.5321763906869178e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23868,77,2.89 [2.23-3.74],9.93314290516252e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHCHD6,MICOS complex subunit MIC25,23818,76,7.27 [5.33-9.92],5.632481513986968e-36
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHI3L1,Chitinase-3-like protein 1,26871,85,2.69 [2.30-3.14],4.649647270246286e-36
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLSTN2,Calsyntenin-2,27871,86,4.17 [3.28-5.30],1.5104910833005958e-31
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL3A1,Collagen alpha-1(III) chain,23924,77,5.45 [3.28-9.06],5.947251680758785e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL4A1,Collagen alpha-1(IV) chain,27537,85,6.99 [5.25-9.29],9.403229127203935e-41
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL5A1,Collagen alpha-1(V) chain,23396,77,3.00 [2.54-3.55],1.0726848302403564e-37
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23266,73,2.86 [2.25-3.63],6.7256104305969814e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CREG1,Protein CREG1,27159,86,4.20 [3.04-5.82],5.1464255116768544e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRIM1,Cysteine-rich motor neuron 1 protein,27660,87,10.94 [6.49-18.42],2.488680802238209e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,23953,79,3.57 [2.72-4.68],3.146611998898361e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSB,Cathepsin B,27534,83,2.82 [2.07-3.84],5.237040660889077e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSC,Dipeptidyl peptidase 1,27473,87,2.93 [2.10-4.10],3.2293292231317607e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSD,Cathepsin D,25675,79,3.21 [2.57-4.00],6.164840715260419e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXADR,Coxsackievirus and adenovirus receptor,27525,84,4.02 [3.18-5.08],3.8225175729220703e-31
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL8,Interleukin-8,27320,87,1.71 [1.52-1.93],1.8492853647966002e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27610,87,3.76 [2.65-5.33],1.2602492898513944e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCXR,L-xylulose reductase,27610,87,2.76 [2.09-3.65],7.489759155496179e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27424,86,2.76 [2.13-3.57],1.2555780188049426e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDC,Aromatic-L-amino-acid decarboxylase,27504,85,3.87 [2.92-5.13],5.766646605480654e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDR1,Epithelial discoidin domain-containing receptor 1,27804,87,9.76 [6.92-13.75],1.0327270158254323e-38
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPP10,Inactive dipeptidyl peptidase 10,27525,84,4.24 [3.41-5.27],1.3399034331350587e-38
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DTNB,Dystrobrevin beta,23778,76,2.46 [1.85-3.28],5.54965805069983e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23935,74,2.61 [2.22-3.08],7.754983091265687e-31
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23266,73,2.35 [1.95-2.84],5.972855361051534e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27557,85,4.66 [2.90-7.49],2.193462057495e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26750,87,3.21 [2.60-3.97],3.467765647427517e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26868,82,4.38 [3.45-5.57],1.0668114299521077e-33
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27749,87,6.54 [4.59-9.33],2.908762636070808e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,27610,87,8.42 [6.08-11.67],1.3236699952232633e-37
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FABP1,"Fatty acid-binding protein, liver",27519,87,1.79 [1.53-2.09],5.825795627759849e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FBP1,"Fructose-1,6-bisphosphatase 1",27537,85,2.23 [1.88-2.64],4.2050998266539796e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGF21,Fibroblast growth factor 21,27752,87,1.89 [1.69-2.12],7.473418848186534e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGFR2,Fibroblast growth factor receptor 2,27610,87,16.88 [10.34-27.55],1.3028042372732088e-29
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FSTL3,Follistatin-related protein 3,27479,87,7.57 [5.34-10.73],6.027150228402702e-30
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FTCD,Formimidoyltransferase-cyclodeaminase,23828,77,2.16 [1.77-2.64],5.1633106670602205e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FUOM,Fucose mutarotase,23396,77,3.81 [3.03-4.80],4.7716688866732266e-30
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27804,87,4.66 [3.31-6.57],1.2620218868820161e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27424,86,11.53 [8.00-16.62],3.360691325601786e-39
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GAS6,Growth arrest-specific protein 6,27681,84,20.84 [10.91-39.80],3.593155945671056e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GDF15,Growth/differentiation factor 15,27876,84,1.81 [1.54-2.13],8.22456203382594e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GFER,FAD-linked sulfhydryl oxidase ALR,26868,82,2.45 [1.92-3.13],7.04962984873749e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GGT1,Glutathione hydrolase 1 proenzyme,27482,85,4.85 [3.99-5.88],1.1721488442720752e-57
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GGT5,Glutathione hydrolase 5 proenzyme,27354,82,5.93 [4.23-8.30],3.61454143472037e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GOLM2,Protein GOLM2,27804,87,9.81 [5.83-16.52],8.764966944180048e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GOT1,"Aspartate aminotransferase, cytoplasmic",23924,77,3.30 [2.71-4.02],1.6951310334557846e-32
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPD1,Glycerol-3-phosphate dehydrogenase,23818,76,3.28 [2.50-4.30],9.665865862006024e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",27424,86,3.17 [2.71-3.71],2.0467039735984828e-46
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GSR,"Glutathione reductase, mitochondrial",23820,78,7.80 [4.86-12.52],1.6572078248307097e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GUSB,Beta-glucuronidase,27631,84,2.50 [1.94-3.22],1.0986082478964531e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HAO1,Hydroxyacid oxidase 1,27789,87,2.04 [1.77-2.35],1.8226234390229818e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HAVCR1,Hepatitis A virus cellular receptor 1,27754,87,2.55 [2.10-3.09],2.5560026244135894e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HAVCR2,Hepatitis A virus cellular receptor 2,27532,85,4.10 [2.77-6.08],1.946092597470917e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HEG1,Protein HEG homolog 1,23396,77,17.25 [9.02-32.97],7.076013867801368e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HGF,Hepatocyte growth factor,27871,86,5.31 [3.83-7.38],2.037793840869468e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27437,84,3.67 [2.45-5.49],2.5498803532740806e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HMOX1,Heme oxygenase 1,27222,84,3.45 [2.59-4.60],3.693802692321037e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HNMT,Histamine N-methyltransferase,27219,81,3.72 [2.77-5.01],4.227053700163788e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HYAL1,Hyaluronidase-1,27349,84,5.22 [3.28-8.30],3.057068527271659e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ICAM1,Intercellular adhesion molecule 1,27398,85,8.10 [5.35-12.25],4.168035549911201e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ICAM3,Intercellular adhesion molecule 3,27876,84,7.36 [4.49-12.06],2.6380188638312738e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IDUA,Alpha-L-iduronidase,27789,87,5.26 [3.33-8.32],1.2589590492495089e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23280,75,3.44 [2.38-4.95],3.4765006508556036e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGF2R,Cation-independent mannose-6-phosphate receptor,27532,85,12.34 [7.00-21.73],3.325524255999216e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGFBP7,Insulin-like growth factor-binding protein 7,27876,84,3.90 [3.21-4.75],2.7833248177947528e-42
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27537,85,9.22 [6.64-12.81],4.740778138350105e-40
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGSF3,Immunoglobulin superfamily member 3,27424,86,3.02 [2.55-3.57],2.785848091374345e-38
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGSF9,Protein turtle homolog A,23935,74,2.70 [2.24-3.24],9.069816185829692e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL10RB,Interleukin-10 receptor subunit beta,27660,87,4.01 [2.93-5.48],2.727451876037492e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL18BP,Interleukin-18-binding protein,27611,85,5.30 [3.39-8.30],3.113141009924433e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL18R1,Interleukin-18 receptor 1,27871,86,5.01 [3.07-8.18],1.2627780013742698e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1R2,Interleukin-1 receptor type 2,27473,87,39.75 [16.21-97.47],8.484478684881431e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1RL1,Interleukin-1 receptor-like 1,27775,84,5.24 [3.73-7.36],1.433579049426592e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1RN,Interleukin-1 receptor antagonist protein,27465,87,2.00 [1.64-2.44],1.1190953232294558e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL32,Interleukin-32,27525,84,3.61 [2.93-4.45],2.002820411427389e-33
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL4R,Interleukin-4 receptor subunit alpha,27525,84,5.51 [4.20-7.23],9.121506382288027e-35
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IMMT,MICOS complex subunit MIC60,23818,76,2.81 [2.32-3.40],1.8384569357059003e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INHBB,Inhibin beta B chain,23396,77,3.11 [2.26-4.28],3.632919210732841e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INSR,Insulin receptor,23246,76,34.60 [16.31-73.41],2.6304413466349243e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGA5,Integrin alpha-5,27532,85,14.24 [8.01-25.32],1.4515227112254556e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGB1,Integrin beta-1,27474,85,5.05 [3.07-8.31],1.877286975724868e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGBL1,Integrin beta-like protein 1,23924,77,7.69 [5.94-9.94],1.791718684095854e-54
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KHK,Ketohexokinase,23266,73,3.16 [2.21-4.52],2.7297990526596557e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KITLG,Kit ligand,27537,85,0.36 [0.27-0.48],7.165611535480174e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT18,"Keratin, type I cytoskeletal 18",27424,86,4.07 [3.40-4.89],1.0552363607411704e-51
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT8,"Keratin, type II cytoskeletal 8",23174,73,1.84 [1.64-2.07],2.917257278039617e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KYNU,Kynureninase,27871,86,5.62 [4.12-7.67],1.4970795669796043e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEPR,Leptin receptor,27537,85,3.12 [2.21-4.40],8.039467936099891e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS3BP,Galectin-3-binding protein,23964,79,2.95 [2.25-3.88],9.384024526689758e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS4,Galectin-4,27519,87,2.95 [2.28-3.82],2.4614956501439794e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRRC25,Leucine-rich repeat-containing protein 25,27424,86,3.09 [2.45-3.89],8.752268577489771e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,27876,84,8.12 [5.52-11.95],2.193866166011205e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LY9,T-lymphocyte surface antigen Ly-9,27259,85,6.20 [3.75-10.24],1.1150291778646029e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LY96,Lymphocyte antigen 96,27354,82,3.24 [2.45-4.28],1.0665234466537619e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAMDC4,Apical endosomal glycoprotein,23818,76,2.89 [2.21-3.78],1.2274170724606551e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MATN2,Matrilin-2,27568,87,5.84 [3.35-10.19],5.038908029072096e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MERTK,Tyrosine-protein kinase Mer,27871,86,9.25 [5.04-16.99],7.43321669624372e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MFAP4,Microfibril-associated glycoprotein 4,23396,77,12.30 [7.13-21.20],1.756789349024428e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MILR1,Allergin-1,27032,82,2.77 [2.08-3.68],2.615261189308168e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MME,Neprilysin,27424,86,2.88 [2.33-3.56],1.177757284793387e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP7,Matrilysin,27004,78,3.80 [2.55-5.67],5.1564475801666045e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MRC1,Macrophage mannose receptor 1,23953,79,11.26 [6.72-18.87],3.751173472104258e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MSR1,Macrophage scavenger receptor types I and II,27804,87,4.88 [3.62-6.59],3.485712788335709e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MTUS1,Microtubule-associated tumor suppressor 1,23490,76,2.20 [1.86-2.60],2.4391833972985e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MUC13,Mucin-13,26896,86,3.25 [2.44-4.34],1.1273328510114025e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MVK,Mevalonate kinase,27032,82,2.52 [2.13-2.98],1.664174489202645e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MZB1,Marginal zone B- and B1-cell-specific protein,27610,87,2.70 [2.00-3.63],6.641018841055793e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23396,77,26.87 [10.37-69.63],1.2572164359653699e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23842,77,5.38 [3.65-7.94],2.286891086451548e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFASC,Neurofascin,27871,86,20.41 [12.57-33.15],3.6550151200143694e-34
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27032,82,2.87 [2.38-3.46],4.149900044586984e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NHLRC3,NHL repeat-containing protein 3,22848,77,13.52 [6.93-26.40],2.366580932137993e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NOTCH3,Neurogenic locus notch homolog protein 3,27876,84,4.45 [2.78-7.12],4.595683452507131e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPTX1,Neuronal pentraxin-1,27532,85,3.08 [2.37-4.01],3.947947342984629e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPTX2,Neuronal pentraxin-2,23924,77,8.93 [5.28-15.13],3.699506744874983e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NRP1,Neuropilin-1,27667,85,9.97 [6.30-15.77],8.980972453428911e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NT5E,5'-nucleotidase,27610,87,2.87 [2.26-3.63],2.984691542106783e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OCLN,Occludin,23901,78,3.75 [2.85-4.92],2.0905218686938494e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27568,87,7.52 [4.43-12.76],7.910393984711364e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OXT,Oxytocin-neurophysin 1,27804,87,1.56 [1.37-1.78],2.3759208406861808e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PALM2,Paralemmin-2,23868,77,4.54 [3.60-5.71],6.730257057329646e-38
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23344,77,3.82 [2.87-5.09],4.6902631604774605e-20
