Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CKB,Creatine kinase B-type,24165,1484,1.32 [1.21-1.43],4.188198123911186e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COL6A3,Collagen alpha-3(VI) chain,28156,1698,1.49 [1.31-1.69],4.837782942049279e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF1,Macrophage colony-stimulating factor 1,27935,1691,1.62 [1.39-1.90],6.572936016637294e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSD,Cathepsin D,25940,1555,1.42 [1.29-1.57],1.0582705021599725e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXADR,Coxsackievirus and adenovirus receptor,27794,1682,1.35 [1.25-1.45],5.2351141117501534e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EDA2R,Tumor necrosis factor receptor superfamily member 27,28058,1698,1.62 [1.44-1.83],4.240485510494799e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EDN1,Endothelin-1,23503,1444,1.80 [1.52-2.13],1.2817494481983798e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFNA4,Ephrin-A4,27571,1674,1.65 [1.43-1.90],1.3091632990656747e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ELN,Elastin,24175,1479,1.57 [1.36-1.81],6.925557058051539e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPHB4,Ephrin type-B receptor 4,28156,1698,1.71 [1.45-2.02],3.317687637117565e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FABP3,"Fatty acid-binding protein, heart",24175,1479,1.39 [1.27-1.52],4.899799817475068e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FABP4,"Fatty acid-binding protein, adipocyte",28156,1698,1.36 [1.25-1.48],5.467806544657181e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGF21,Fibroblast growth factor 21,28021,1696,1.11 [1.08-1.15],6.49174309503934e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGL1,Fibrinogen-like protein 1,24195,1484,1.31 [1.21-1.41],2.318916205720148e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FSTL1,Follistatin-related protein 1,23503,1444,2.02 [1.64-2.48],2.3650183766167977e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FSTL3,Follistatin-related protein 3,27750,1684,1.70 [1.49-1.94],7.106613897424525e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GAST,Gastrin,24104,1474,1.15 [1.11-1.20],2.8411509182560402e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GDF15,Growth/differentiation factor 15,28156,1698,1.61 [1.51-1.72],3.1233051106338854e-45
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GFRA1,GDNF family receptor alpha-1,28021,1696,1.79 [1.54-2.08],2.9976370221590775e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GGT1,Glutathione hydrolase 1 proenzyme,27754,1683,1.33 [1.23-1.44],7.96207003596398e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GIPC2,PDZ domain-containing protein GIPC2,24104,1474,1.66 [1.42-1.94],1.9256423536747887e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HAVCR1,Hepatitis A virus cellular receptor 1,28021,1694,1.32 [1.23-1.41],2.3482566124499463e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HAVCR2,Hepatitis A virus cellular receptor 2,27805,1683,1.56 [1.38-1.76],8.526961270341259e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HPGDS,Hematopoietic prostaglandin D synthase,27136,1645,0.63 [0.56-0.71],4.243073993670404e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HSPB6,Heat shock protein beta-6,28058,1698,1.52 [1.36-1.69],1.1379409107160073e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP2,Insulin-like growth factor-binding protein 2,28102,1695,1.29 [1.20-1.38],2.5807403997681613e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP4,Insulin-like growth factor-binding protein 4,27452,1663,1.50 [1.36-1.66],9.94912145107563e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP7,Insulin-like growth factor-binding protein 7,28156,1698,1.58 [1.40-1.79],2.2245799710908825e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27808,1679,1.65 [1.47-1.86],1.6153440175102314e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL10RB,Interleukin-10 receptor subunit beta,27935,1691,1.57 [1.36-1.80],3.1135866776425867e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL15,Interleukin-15,27794,1682,1.52 [1.34-1.71],2.3989219974517892e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL18BP,Interleukin-18-binding protein,27891,1680,1.67 [1.46-1.91],6.107089049533595e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1RN,Interleukin-1 receptor antagonist protein,27738,1680,1.25 [1.16-1.33],3.3903150934626554e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL2RA,Interleukin-2 receptor subunit alpha,27630,1665,1.40 [1.27-1.56],1.136001410986073e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL6,Interleukin-6,27688,1678,1.18 [1.12-1.24],7.832882867278015e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAYN,Layilin,27569,1675,1.49 [1.31-1.69],8.754546922234843e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS4,Galectin-4,27794,1685,1.39 [1.29-1.50],6.788602687296705e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS9,Galectin-9,27793,1686,1.67 [1.47-1.90],4.810616632260558e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LIFR,Leukemia inhibitory factor receptor,27794,1682,1.69 [1.44-2.00],3.579485940780277e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBR,Tumor necrosis factor receptor superfamily member 3,27639,1677,1.71 [1.48-1.99],1.4822810457168166e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN2,Nectin-2,27775,1678,1.75 [1.51-2.02],3.756155974902427e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEFL,Neurofilament light polypeptide,27062,1640,1.64 [1.50-1.79],3.963175896910573e-29
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NHLRC3,NHL repeat-containing protein 3,23090,1418,1.77 [1.50-2.08],7.958603228973889e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPC2,NPC intracellular cholesterol transporter 2,23771,1462,1.59 [1.39-1.83],3.677788324278191e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPDC1,Neural proliferation differentiation and control protein 1,27808,1679,1.58 [1.39-1.80],5.596220309311379e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NT5C1A,Cytosolic 5'-nucleotidase 1A,24104,1474,1.50 [1.34-1.69],4.1968432141108086e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27808,1679,1.16 [1.11-1.22],1.2653434947470684e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OCLN,Occludin,24138,1480,1.48 [1.33-1.65],2.9397773222239244e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSMR,Oncostatin-M-specific receptor subunit beta,27946,1683,1.91 [1.55-2.35],8.25985044972568e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PALM2,Paralemmin-2,24104,1474,1.67 [1.50-1.87],9.208968132031504e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PGF,Placenta growth factor,28139,1702,1.57 [1.37-1.79],7.141683406677867e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PIGR,Polymeric immunoglobulin receptor,27455,1660,1.49 [1.34-1.67],2.0105691093071045e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27805,1683,1.42 [1.28-1.58],2.657602942134696e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLA2G15,Phospholipase A2 group XV,27873,1697,1.72 [1.48-2.01],4.229826802811658e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLAUR,Urokinase plasminogen activator surface receptor,27608,1675,1.90 [1.64-2.21],4.109344350378284e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRSS8,Prostasin,27700,1678,1.45 [1.31-1.60],7.783570284289783e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBFOX3,RNA binding protein fox-1 homolog 3,24138,1480,1.58 [1.43-1.75],2.390230522635832e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG1A,Lithostathine-1-alpha,27643,1666,1.33 [1.23-1.44],5.0769279426527006e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REN,Renin,27808,1679,1.21 [1.15-1.28],1.7743277709655166e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE1,Ribonuclease pancreatic,24195,1484,1.91 [1.59-2.31],1.4918868019176565e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE6,Ribonuclease K6,24022,1465,1.74 [1.54-1.96],6.110594049279669e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNF149,E3 ubiquitin-protein ligase RNF149,23503,1444,1.80 [1.53-2.11],7.236679460045743e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARB2,Lysosome membrane protein 2,27087,1644,1.82 [1.59-2.09],1.398495552224663e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHISA5,Protein shisa-5,24165,1484,2.17 [1.84-2.56],5.657203057237212e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK1,Serine protease inhibitor Kazal-type 1,27805,1683,1.38 [1.26-1.52],3.254189136403871e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPON2,Spondin-2,27672,1671,1.55 [1.37-1.75],5.262051203324636e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF2,Trefoil factor 2,27893,1690,1.29 [1.21-1.39],6.26864579168943e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBR2,TGF-beta receptor type-2,27873,1697,1.55 [1.36-1.77],2.8580735295719496e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP1,Metalloproteinase inhibitor 1,27477,1652,1.61 [1.40-1.86],6.636854975867864e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP4,Metalloproteinase inhibitor 4,27805,1683,1.54 [1.40-1.70],1.8217787460703804e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27619,1677,1.76 [1.58-1.96],2.3901054924991435e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27873,1697,1.64 [1.46-1.85],4.389919205625695e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27805,1683,1.67 [1.45-1.93],4.560056857972264e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27805,1683,1.46 [1.33-1.59],5.271955735557944e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27619,1677,1.28 [1.19-1.37],4.8929006543222026e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TREM2,Triggering receptor expressed on myeloid cells 2,27794,1685,1.30 [1.20-1.40],8.442023638936339e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VCAN,Versican core protein,28073,1700,1.55 [1.35-1.78],9.577232563695547e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VSIG2,V-set and immunoglobulin domain-containing protein 2,24059,1481,1.35 [1.25-1.46],2.810274284705852e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VSIG4,V-set and immunoglobulin domain-containing protein 4,27767,1681,1.42 [1.27-1.58],3.0853611649998685e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WFDC2,WAP four-disulfide core domain protein 2,26368,1585,1.56 [1.40-1.74],3.4248968055838082e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,YAP1,Transcriptional coactivator YAP1,24104,1474,2.18 [1.85-2.57],2.432794472536236e-20
