Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL15RA,Interleukin-15 receptor subunit alpha,27639,1252,1.65 [1.42-1.90],1.722088256642129e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18,Interleukin-18,28039,1267,1.52 [1.38-1.67],2.72568379379515e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18BP,Interleukin-18-binding protein,28241,1281,2.30 [2.00-2.66],1.907044490834005e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18R1,Interleukin-18 receptor 1,28497,1296,1.57 [1.37-1.81],2.487203829489045e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL19,Interleukin-19,27467,1247,1.32 [1.24-1.41],1.615628354499352e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1R1,Interleukin-1 receptor type 1,28104,1278,1.98 [1.62-2.43],4.0642676499914974e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RN,Interleukin-1 receptor antagonist protein,28085,1268,1.36 [1.27-1.47],1.5397101517032486e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL2RA,Interleukin-2 receptor subunit alpha,27978,1265,1.86 [1.66-2.07],7.343175763045871e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL4R,Interleukin-4 receptor subunit alpha,28143,1275,1.71 [1.51-1.93],2.487161086060009e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL6,Interleukin-6,28036,1265,1.32 [1.26-1.38],1.8501428096750752e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,INHBB,Inhibin beta B chain,23921,1102,1.70 [1.53-1.89],3.5032955890792265e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA11,Integrin alpha-11,28143,1275,0.63 [0.55-0.73],2.8488608622380805e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA5,Integrin alpha-5,28154,1279,2.04 [1.69-2.46],1.4561443605243174e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGBL1,Integrin beta-like protein 1,24454,1124,1.73 [1.52-1.97],1.6962229553384694e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,JAM2,Junctional adhesion molecule B,28428,1289,2.06 [1.71-2.47],7.560666609089719e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK11,Kallikrein-11,27955,1264,1.93 [1.68-2.21],5.7705318647301714e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK4,Kallikrein-4,28413,1287,1.29 [1.20-1.39],5.706458328364824e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT19,"Keratin, type I cytoskeletal 19",28105,1274,1.28 [1.20-1.38],1.3486188863993533e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28138,1270,1.68 [1.52-1.85],7.675307074878592e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMA4,Laminin subunit alpha-4,28282,1276,1.60 [1.40-1.83],4.821151090191226e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMP3,Lysosome-associated membrane glycoprotein 3,28446,1291,1.75 [1.60-1.91],2.4480412908441706e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAYN,Layilin,27922,1262,2.18 [1.91-2.49],4.8081551686094696e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCN2,Neutrophil gelatinase-associated lipocalin,27270,1236,1.65 [1.47-1.85],5.836892558303337e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS1,Galectin-1,28162,1280,1.75 [1.53-1.99],2.980935330141511e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS4,Galectin-4,28138,1270,1.40 [1.29-1.53],3.2927843178801724e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS9,Galectin-9,28140,1271,2.27 [1.97-2.61],9.412379740313525e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGMN,Legumain,28282,1276,1.54 [1.35-1.75],5.603257611427786e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28129,1278,1.78 [1.53-2.07],9.05078766505736e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27639,1252,1.90 [1.70-2.12],5.177310378568983e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMNB2,Lamin-B2,24390,1116,2.13 [1.81-2.51],3.0909469821686934e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRG1,Leucine-rich alpha-2-glycoprotein,24500,1124,2.05 [1.67-2.51],6.505546857662238e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRP11,Low-density lipoprotein receptor-related protein 11,28162,1280,1.60 [1.40-1.83],7.522090457026494e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRC25,Leucine-rich repeat-containing protein 25,28036,1265,1.53 [1.37-1.71],3.1788244726716365e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRN1,Leucine-rich repeat neuronal protein 1,27639,1252,0.66 [0.58-0.75],1.0562759238552758e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBP2,Latent-transforming growth factor beta-binding protein 2,28509,1291,2.41 [2.08-2.78],5.306230844733964e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBP3,Latent-transforming growth factor beta-binding protein 3,27472,1225,1.30 [1.21-1.41],5.534404641190921e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBR,Tumor necrosis factor receptor superfamily member 3,27983,1263,2.66 [2.28-3.11],8.381223639663267e-36
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY6D,Lymphocyte antigen 6D,27987,1259,1.51 [1.34-1.71],5.568335845275388e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY96,Lymphocyte antigen 96,27972,1264,1.56 [1.38-1.76],5.459681610322999e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27883,1259,1.33 [1.24-1.43],6.7293943209313334e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAMDC2,MAM domain-containing protein 2,24463,1117,1.78 [1.52-2.09],1.7218337838722844e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANSC1,MANSC domain-containing protein 1,28230,1280,1.82 [1.53-2.16],1.0854091175067976e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP2,Microtubule-associated protein 2,24390,1116,1.40 [1.26-1.56],5.910929784434651e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,MATN2,Matrilin-2,28188,1271,2.14 [1.83-2.52],7.772722685751048e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDK,Midkine,28141,1277,1.42 [1.31-1.54],1.3658057440002401e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,MERTK,Tyrosine-protein kinase Mer,28497,1296,1.79 [1.49-2.16],8.767806836705966e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,MILR1,Allergin-1,27639,1252,1.40 [1.28-1.54],6.41002602748152e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP12,Macrophage metalloelastase,28205,1279,1.59 [1.45-1.73],3.469899435696153e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP7,Matrilysin,27614,1247,1.89 [1.70-2.11],1.7790748056786306e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP8,Neutrophil collagenase,28387,1289,1.23 [1.15-1.31],1.3557409496115104e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRC1,Macrophage mannose receptor 1,24484,1126,1.93 [1.59-2.34],2.6351630224935808e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSLN,Mesothelin,27997,1264,1.54 [1.42-1.67],1.4384012883040786e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSR1,Macrophage scavenger receptor types I and II,28428,1289,1.70 [1.54-1.88],2.491527466880533e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,MZB1,Marginal zone B- and B1-cell-specific protein,28230,1271,1.53 [1.39-1.67],1.0205774331942168e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28230,1280,2.43 [2.03-2.91],5.772158804512906e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24367,1117,2.02 [1.74-2.36],1.7050700195597612e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN2,Nectin-2,28129,1278,2.54 [2.18-2.97],2.2067617157735167e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN4,Nectin-4,28230,1280,2.09 [1.82-2.40],7.576252432014694e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEFL,Neurofilament light polypeptide,27403,1249,1.62 [1.47-1.78],4.579543642866736e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,NHLRC3,NHL repeat-containing protein 3,23368,1074,2.02 [1.67-2.43],1.3281642986263804e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOS3,"Nitric oxide synthase, endothelial",27493,1253,1.44 [1.33-1.55],7.769381038660671e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPC2,NPC intracellular cholesterol transporter 2,24055,1107,2.28 [2.02-2.57],1.3449586221414262e-40
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPDC1,Neural proliferation differentiation and control protein 1,28162,1280,2.16 [1.91-2.44],4.651846616386802e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPL,N-acetylneuraminate lyase,24463,1117,1.46 [1.30-1.64],4.1037926401688604e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPPB,Natriuretic peptides B,27657,1250,1.16 [1.12-1.21],1.1693330853557897e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRP2,Neuropilin-2,28154,1279,1.81 [1.55-2.10],1.727095008550057e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,NT5C1A,Cytosolic 5'-nucleotidase 1A,24390,1116,1.65 [1.47-1.86],7.687618769731724e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28162,1280,1.30 [1.24-1.36],6.183636988694765e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUCB2,Nucleobindin-2,28374,1286,1.68 [1.49-1.90],1.170616109817761e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,OCLN,Occludin,24426,1123,1.96 [1.76-2.19],1.2665377901855569e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,OGN,Mimecan,28154,1279,1.54 [1.37-1.74],7.453412567623437e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28188,1271,1.91 [1.65-2.21],9.876165834578562e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSMR,Oncostatin-M-specific receptor subunit beta,28297,1283,2.28 [1.80-2.89],5.847135789685653e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,PALM2,Paralemmin-2,24390,1116,1.79 [1.59-2.02],1.964835263984616e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDCD1,Programmed cell death protein 1,28370,1286,1.67 [1.50-1.86],1.7706361301743484e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,PENK,Proenkephalin-A,23921,1102,1.73 [1.48-2.03],1.3457351410196789e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGF,Placenta growth factor,28497,1296,2.31 [2.08-2.56],1.008623002975488e-54
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGLYRP1,Peptidoglycan recognition protein 1,28353,1285,1.47 [1.32-1.63],8.934376742090583e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,PHLDB1,Pleckstrin homology-like domain family B member 1,24367,1117,1.40 [1.27-1.55],5.779412893129131e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,PI3,Elafin,27769,1268,1.38 [1.27-1.49],1.1114053833762488e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,PIGR,Polymeric immunoglobulin receptor,27796,1260,2.07 [1.85-2.33],1.2558283815376644e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28154,1279,2.52 [2.13-2.97],8.081419949190407e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28154,1279,1.74 [1.55-1.96],5.81568280285965e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,PILRB,Paired immunoglobulin-like type 2 receptor beta,28162,1280,1.39 [1.27-1.53],1.344281425184665e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G15,Phospholipase A2 group XV,28230,1280,2.08 [1.76-2.47],2.9775649159605506e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLAUR,Urokinase plasminogen activator surface receptor,27948,1262,3.64 [3.11-4.27],2.3570541911443785e-57
Chapter X Diseases of the respiratory system,Other diseases of pleura,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28036,1265,1.47 [1.33-1.63],1.5234030555139345e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRG2,Bone marrow proteoglycan,24454,1124,1.39 [1.26-1.55],6.08963745786219e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRSS8,Prostasin,28045,1267,1.91 [1.72-2.14],3.988335261192013e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSAP,Prosaposin,24235,1115,2.13 [1.84-2.46],4.3459403350219385e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTGDS,Prostaglandin-H2 D-isomerase,27936,1263,2.06 [1.79-2.37],3.8076347445626574e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTK7,Inactive tyrosine-protein kinase 7,27493,1253,1.52 [1.34-1.72],8.398477669125117e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,RARRES2,Retinoic acid receptor responder protein 2,28297,1283,1.51 [1.39-1.65],2.6906018826583737e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBFOX3,RNA binding protein fox-1 homolog 3,24426,1123,1.81 [1.64-1.99],1.3170281672763564e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP5,Retinol-binding protein 5,28036,1265,1.32 [1.22-1.43],3.799866370363939e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG1A,Lithostathine-1-alpha,27991,1267,1.39 [1.27-1.52],1.843813164402497e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG3A,Regenerating islet-derived protein 3-alpha,28509,1291,1.32 [1.23-1.43],2.533234086872847e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG4,Regenerating islet-derived protein 4,28188,1271,1.45 [1.32-1.60],9.288119676704952e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,RELT,Tumor necrosis factor receptor superfamily member 19L,28154,1279,2.78 [2.36-3.28],7.910157196832981e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,REN,Renin,28162,1280,1.37 [1.29-1.45],1.1489978652512323e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,RETN,Resistin,28086,1274,1.47 [1.32-1.64],1.646971784619553e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE1,Ribonuclease pancreatic,24484,1126,2.81 [2.36-3.34],1.6205010062530202e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE4,Ribonuclease 4,23695,1084,1.97 [1.65-2.36],6.541907171135794e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE6,Ribonuclease K6,24310,1115,2.19 [1.96-2.44],9.489296068305773e-46
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASET2,Ribonuclease T2,28362,1289,2.31 [1.97-2.71],3.73191542486208e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF149,E3 ubiquitin-protein ligase RNF149,23787,1081,2.11 [1.77-2.51],1.0472238850332279e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27472,1225,1.30 [1.21-1.41],2.933768396866906e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,RSPO1,R-spondin-1,27972,1264,1.65 [1.44-1.88],1.391029582225944e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,RSPO3,R-spondin-3,28413,1287,2.24 [1.90-2.64],1.541787330901797e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARB2,Lysosome membrane protein 2,27432,1235,2.45 [2.12-2.82],5.1452463393189355e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF1,Scavenger receptor class F member 1,28509,1291,1.54 [1.38-1.72],1.3644936413481371e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF2,Scavenger receptor class F member 2,28428,1289,2.03 [1.71-2.41],8.345297761495856e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDC1,Syndecan-1,28162,1280,1.62 [1.46-1.80],1.8044373722316412e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEL1L,Protein sel-1 homolog 1,23787,1081,1.58 [1.43-1.74],1.2121964081388721e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA3F,Semaphorin-3F,28162,1280,1.85 [1.53-2.22],9.378424683918672e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN8,Septin-8,24334,1113,1.82 [1.58-2.10],1.1666555224186003e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA3,Alpha-1-antichymotrypsin,24422,1121,2.57 [1.92-3.45],3.2782285755142884e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHISA5,Protein shisa-5,24454,1124,2.85 [2.47-3.28],4.0051397609844806e-47
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC1,Sialoadhesin,28282,1276,1.68 [1.51-1.87],9.883980477891312e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28143,1275,1.88 [1.64-2.15],1.0020686745521644e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28413,1287,1.56 [1.36-1.80],3.7979011617955447e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23787,1081,1.66 [1.47-1.88],3.6551798884850855e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRPB1,Signal-regulatory protein beta-1,28083,1268,1.65 [1.48-1.84],1.0514556891831812e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF6,SLAM family member 6,27472,1225,1.49 [1.32-1.69],1.6522274209634226e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF8,SLAM family member 8,27472,1225,1.46 [1.32-1.62],5.725864321186563e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC1,SPARC-related modular calcium-binding protein 1,28413,1287,1.71 [1.48-1.98],3.7025405708396263e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMPD1,Sphingomyelin phosphodiesterase,28288,1283,1.36 [1.24-1.49],5.833085625411782e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORCS2,VPS10 domain-containing receptor SorCS2,27472,1225,1.90 [1.66-2.16],1.2922662509223205e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK1,Serine protease inhibitor Kazal-type 1,28154,1279,1.73 [1.56-1.91],1.1049361393340271e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK4,Serine protease inhibitor Kazal-type 4,28143,1275,1.33 [1.23-1.43],3.913464722557072e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT1,Kunitz-type protease inhibitor 1,28055,1275,2.27 [1.95-2.65],1.0333598757494252e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT2,Kunitz-type protease inhibitor 2,28282,1276,1.48 [1.31-1.67],1.2168587592489383e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPON1,Spondin-1,28188,1271,2.04 [1.78-2.34],1.3971323163574523e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPON2,Spondin-2,28027,1275,2.14 [1.86-2.45],1.5809585192776753e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPP1,Osteopontin,28455,1290,1.55 [1.39-1.72],3.3481506098863627e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28509,1291,1.93 [1.65-2.26],3.5105104105729993e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,STC1,Stanniocalcin-1,28428,1289,1.49 [1.35-1.66],2.6174073233206383e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAFA5,Chemokine-like protein TAFA-5,28036,1265,1.78 [1.56-2.04],5.169462947114107e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF1,Trefoil factor 1,28022,1272,1.25 [1.18-1.33],1.0241118089271207e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF2,Trefoil factor 2,28240,1276,1.52 [1.41-1.64],6.00749923441242e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF3,Trefoil factor 3,28118,1274,1.43 [1.32-1.54],2.2591998788828976e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFPI2,Tissue factor pathway inhibitor 2,28134,1274,1.50 [1.39-1.63],3.540358805143264e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFA,Protransforming growth factor alpha,28143,1275,1.52 [1.38-1.67],1.5762711837284105e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFB1,Transforming growth factor beta-1 proprotein,28446,1291,1.61 [1.42-1.81],7.724946166014698e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBR2,TGF-beta receptor type-2,28230,1280,2.31 [2.03-2.63],4.274318398913886e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,THBD,Thrombomodulin,28162,1280,1.79 [1.50-2.13],5.602573199535788e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,THBS2,Thrombospondin-2,28154,1279,1.64 [1.46-1.84],1.2511463744052693e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,THY1,Thy-1 membrane glycoprotein,28428,1289,1.89 [1.59-2.25],1.0219614514646384e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28241,1281,1.55 [1.39-1.73],3.278359197476755e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP1,Metalloproteinase inhibitor 1,27829,1262,2.35 [2.03-2.72],5.742837946935222e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP4,Metalloproteinase inhibitor 4,28154,1279,1.53 [1.36-1.72],3.657247780368026e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMSB10,Thymosin beta-10,28154,1279,1.24 [1.17-1.33],1.3413520746641448e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNC,Tenascin,28241,1281,1.57 [1.42-1.74],3.194539779592102e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNF,Tumor necrosis factor,27608,1247,1.51 [1.39-1.64],3.4190447665712984e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27972,1264,2.25 [2.04-2.49],3.722264962930159e-58
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27972,1264,1.42 [1.35-1.49],2.301225535640285e-40
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28497,1296,1.91 [1.69-2.15],5.187279992012258e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28138,1270,1.80 [1.55-2.08],1.4673974390360107e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28230,1280,2.19 [1.94-2.48],6.035981741704711e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28188,1271,1.64 [1.44-1.86],3.5407163960060746e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28188,1271,2.60 [2.24-3.02],1.5365254859250017e-36
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28413,1287,2.31 [2.01-2.65],6.426203859039333e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28154,1279,2.93 [2.53-3.40],2.0227139478633e-46
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28154,1279,1.73 [1.61-1.87],1.1029302876032171e-46
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28428,1289,2.18 [1.84-2.59],4.321404907909507e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28446,1291,2.16 [1.94-2.41],5.636611702117517e-43
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27972,1264,1.48 [1.37-1.60],6.714075214952912e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28428,1289,1.58 [1.43-1.74],4.634802669850337e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27972,1264,1.91 [1.74-2.09],2.562487572600862e-44
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28282,1276,2.13 [1.79-2.54],3.3992253482296e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28454,1289,2.10 [1.80-2.45],8.10851369312713e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24454,1124,1.65 [1.43-1.91],1.1746228940596235e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPP1,Tripeptidyl-peptidase 1,27959,1265,1.39 [1.27-1.52],1.0730234660994483e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,TREM2,Triggering receptor expressed on myeloid cells 2,28138,1270,1.57 [1.44-1.71],8.858178018050545e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,ULBP2,UL16-binding protein 2,27972,1264,1.84 [1.63-2.08],1.8347148003214893e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,UMOD,Uromodulin,28412,1289,0.75 [0.69-0.81],2.6056467390750025e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,VCAM1,Vascular cell adhesion protein 1,28206,1279,2.13 [1.80-2.52],2.108516784219179e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,VCAN,Versican core protein,28428,1289,1.67 [1.42-1.96],4.54077291266279e-10
