Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSAP,Prosaposin,23898,1329,1.67 [1.42-1.95],2.1348617816425587e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTGDS,Prostaglandin-H2 D-isomerase,27551,1530,1.86 [1.63-2.13],1.762233729252755e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24125,1341,1.69 [1.43-1.99],2.8376179270249147e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RARRES2,Retinoic acid receptor responder protein 2,27906,1555,1.49 [1.38-1.62],4.789989070461171e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBFOX3,RNA binding protein fox-1 homolog 3,24081,1339,1.50 [1.34-1.67],6.24377695066565e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP5,Retinol-binding protein 5,27649,1531,1.33 [1.24-1.43],8.113482783694366e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG1A,Lithostathine-1-alpha,27604,1534,1.33 [1.22-1.45],5.17548544389956e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG4,Regenerating islet-derived protein 4,27799,1553,1.42 [1.29-1.55],2.3620438550145118e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RELT,Tumor necrosis factor receptor superfamily member 19L,27758,1542,2.15 [1.84-2.51],5.573083551836101e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REN,Renin,27765,1546,1.29 [1.22-1.37],2.4869547810398763e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE1,Ribonuclease pancreatic,24146,1346,1.88 [1.54-2.29],3.3916209395089156e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE4,Ribonuclease 4,23374,1293,1.79 [1.50-2.13],7.945222350282773e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE6,Ribonuclease K6,23976,1330,1.82 [1.59-2.08],1.878488651058668e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASET2,Ribonuclease T2,27960,1542,2.06 [1.77-2.39],6.67768416249244e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF149,E3 ubiquitin-protein ligase RNF149,23454,1302,1.84 [1.56-2.18],7.442902735232871e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27086,1500,1.27 [1.17-1.36],4.86201853478372e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTN4R,Reticulon-4 receptor,28018,1558,1.47 [1.31-1.65],5.1418580396410685e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARB2,Lysosome membrane protein 2,27051,1498,2.00 [1.74-2.31],6.739054466202562e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEL1L,Protein sel-1 homolog 1,23454,1302,1.44 [1.30-1.60],2.7418164013571817e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPIND1,Heparin cofactor 2,24112,1345,1.82 [1.52-2.18],9.087084036529268e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINF1,Pigment epithelium-derived factor,23805,1322,1.93 [1.60-2.33],9.442424447057718e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHISA5,Protein shisa-5,24116,1343,2.20 [1.85-2.62],7.395365040807082e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIAE,Sialate O-acetylesterase,27789,1546,1.33 [1.22-1.46],5.824498737507572e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC1,Sialoadhesin,27894,1554,1.45 [1.31-1.61],6.386097329778721e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27756,1547,1.53 [1.34-1.74],1.2965352870677368e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIRPB1,Signal-regulatory protein beta-1,27696,1549,1.41 [1.28-1.56],4.813260294333885e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLAMF8,SLAM family member 8,27086,1500,1.33 [1.22-1.46],3.4271913311754533e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMOC1,SPARC-related modular calcium-binding protein 1,28018,1558,1.87 [1.64-2.14],9.477514850003968e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORCS2,VPS10 domain-containing receptor SorCS2,27086,1500,1.65 [1.45-1.87],7.0333574618874e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK1,Serine protease inhibitor Kazal-type 1,27758,1542,1.53 [1.38-1.69],8.915288541044437e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINT2,Kunitz-type protease inhibitor 2,27894,1554,1.42 [1.28-1.59],1.7909186859496984e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPON2,Spondin-2,27630,1538,1.62 [1.42-1.84],3.9063510866049113e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28108,1558,1.97 [1.71-2.28],3.31160918438947e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TAFA5,Chemokine-like protein TAFA-5,27649,1531,1.51 [1.34-1.72],1.078856597527364e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF1,Trefoil factor 1,27625,1531,1.22 [1.16-1.29],6.749253239222589e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF2,Trefoil factor 2,27851,1554,1.32 [1.23-1.42],6.090718798780425e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF3,Trefoil factor 3,27728,1534,1.35 [1.25-1.47],1.493673594735608e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFPI,Tissue factor pathway inhibitor,27670,1538,1.49 [1.31-1.68],3.8136133402608015e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFPI2,Tissue factor pathway inhibitor 2,27743,1544,1.39 [1.27-1.51],7.49769695783165e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFA,Protransforming growth factor alpha,27756,1547,1.45 [1.33-1.59],7.841945898137838e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFB1,Transforming growth factor beta-1 proprotein,28048,1558,1.45 [1.30-1.62],2.317521459888169e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBR2,TGF-beta receptor type-2,27838,1546,1.82 [1.60-2.06],2.46814574683872e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMP1,Metalloproteinase inhibitor 1,27441,1517,2.05 [1.78-2.36],9.92283263570101e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNF,Tumor necrosis factor,27222,1509,1.49 [1.38-1.61],7.145886203620492e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27578,1529,1.87 [1.67-2.09],8.832113993532582e-29
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27578,1529,1.28 [1.21-1.36],1.3362311578625734e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28099,1562,1.65 [1.48-1.85],1.1821709632327918e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27750,1551,1.58 [1.38-1.82],1.1083564969480768e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27838,1546,1.79 [1.59-2.01],4.916622036301854e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27799,1553,1.53 [1.35-1.73],1.0046843349723745e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27799,1553,2.04 [1.78-2.34],3.452954594365594e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27758,1542,2.19 [1.89-2.53],4.4996908882470556e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27758,1542,1.56 [1.44-1.70],3.8460502257964556e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28048,1558,1.66 [1.48-1.85],6.409374013752016e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27578,1529,1.36 [1.26-1.46],1.9474848452307648e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27578,1529,1.59 [1.45-1.75],1.4668499209283013e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27894,1554,1.85 [1.57-2.17],1.1260864056292898e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28054,1557,1.67 [1.44-1.94],2.4955622602072097e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TPP1,Tripeptidyl-peptidase 1,27572,1539,1.32 [1.21-1.43],3.9079377543112076e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TREM2,Triggering receptor expressed on myeloid cells 2,27750,1551,1.38 [1.28-1.50],1.939434165496709e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ULBP2,UL16-binding protein 2,27578,1529,1.67 [1.49-1.86],9.773395601705812e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VEGFA,Vascular endothelial growth factor A,28005,1555,1.36 [1.26-1.46],7.511711240233089e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VMO1,Vitelline membrane outer layer protein 1 homolog,27649,1531,1.29 [1.20-1.38],5.401302202276905e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSIG2,V-set and immunoglobulin domain-containing protein 2,24008,1333,1.41 [1.30-1.53],3.9526218477996913e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSIG4,V-set and immunoglobulin domain-containing protein 4,27718,1537,1.86 [1.67-2.07],2.5765064669697275e-29
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VWA1,von Willebrand factor A domain-containing protein 1,27981,1556,1.39 [1.26-1.54],2.2833854444312704e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VWC2,Brorin,27483,1524,1.56 [1.39-1.76],4.0553019638684016e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WFDC2,WAP four-disulfide core domain protein 2,26343,1455,2.04 [1.84-2.27],7.344285614789569e-40
