Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAMP3,Lysosome-associated membrane glycoprotein 3,24603,220,2.07 [1.67-2.56],3.411360002166974e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAYN,Layilin,24165,212,4.62 [3.42-6.22],9.64069869842934e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LCN2,Neutrophil gelatinase-associated lipocalin,23590,214,2.48 [1.96-3.15],6.030505599062803e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGALS4,Galectin-4,24334,221,2.60 [2.19-3.09],2.853362375605874e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGALS9,Galectin-9,24335,221,4.31 [3.17-5.87],1.2835293941660388e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LIFR,Leukemia inhibitory factor receptor,24333,218,3.24 [2.30-4.56],1.5835900783101068e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24320,220,3.37 [2.47-4.59],1.481582461031914e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23903,212,3.00 [2.32-3.86],2.14983443847048e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LMNB2,Lamin-B2,21072,180,3.62 [2.75-4.77],4.209083014340048e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRP11,Low-density lipoprotein receptor-related protein 11,24348,220,3.38 [2.50-4.57],1.9246917272581595e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRRC25,Leucine-rich repeat-containing protein 25,24251,216,2.21 [1.84-2.66],4.5527593357268285e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,24659,221,3.96 [2.92-5.37],9.566738404781473e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LTBR,Tumor necrosis factor receptor superfamily member 3,24197,220,6.52 [4.91-8.65],1.197933731657925e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LY6D,Lymphocyte antigen 6D,24211,219,2.22 [1.75-2.82],6.755418495308381e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24131,211,1.54 [1.35-1.77],5.20658794560334e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAMDC2,MAM domain-containing protein 2,21126,178,3.49 [2.38-5.10],1.2009865038737e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MANSC1,MANSC domain-containing protein 1,24419,217,3.73 [2.58-5.40],2.7318086550397658e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MATN2,Matrilin-2,24379,221,3.28 [2.26-4.76],4.415223606719009e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MERTK,Tyrosine-protein kinase Mer,24645,221,4.91 [3.22-7.49],1.4788062201245602e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MILR1,Allergin-1,23903,212,2.12 [1.74-2.58],7.01517641482936e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MME,Neprilysin,24251,216,1.55 [1.36-1.78],9.052765548389808e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP12,Macrophage metalloelastase,24386,218,2.09 [1.71-2.55],5.003459479859309e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP7,Matrilysin,23895,211,3.05 [2.34-3.96],1.254662321179496e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MSR1,Macrophage scavenger receptor types I and II,24594,217,2.48 [1.96-3.15],4.8949741711019145e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24419,217,6.34 [4.30-9.35],1.1842379701655628e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21044,182,4.14 [3.11-5.50],1.4677160165977944e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NECTIN2,Nectin-2,24320,220,5.93 [4.38-8.03],1.2381955201576282e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NECTIN4,Nectin-4,24419,217,3.91 [3.01-5.08],1.5607913905398768e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NEFL,Neurofilament light polypeptide,23721,211,2.41 [2.01-2.90],6.375023397248714e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NFASC,Neurofascin,24645,221,4.23 [2.93-6.09],1.1698088140286584e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NHLRC3,NHL repeat-containing protein 3,20186,171,4.50 [2.83-7.14],1.8849909504068167e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPC2,NPC intracellular cholesterol transporter 2,20766,178,3.17 [2.58-3.91],1.7380596573343887e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPDC1,Neural proliferation differentiation and control protein 1,24348,220,3.92 [3.08-5.00],2.4697904245081767e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NRP1,Neuropilin-1,24474,220,3.81 [2.61-5.56],3.5697163486432e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,21072,180,1.97 [1.62-2.41],2.4809943564542983e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24348,220,1.52 [1.36-1.70],3.498885382903796e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OCLN,Occludin,21099,181,3.86 [3.12-4.77],7.125805290359528e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24379,221,3.86 [2.72-5.49],5.6069681558029774e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PALM2,Paralemmin-2,21072,180,3.10 [2.48-3.86],1.2227684877377224e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDCD1,Programmed cell death protein 1,24532,220,2.23 [1.78-2.80],5.48261359478862e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PGF,Placenta growth factor,24645,221,2.84 [2.41-3.36],4.576972108868815e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PGLYRP1,Peptidoglycan recognition protein 1,24523,220,2.07 [1.64-2.60],6.786253447596256e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24211,213,3.23 [2.22-4.71],8.965101275620863e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PI3,Elafin,24028,217,1.76 [1.48-2.09],2.401875441744704e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PIGR,Polymeric immunoglobulin receptor,24053,214,4.24 [3.45-5.21],9.710581434969933e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24354,214,6.58 [4.77-9.10],3.0136729290962243e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24354,214,4.01 [3.00-5.35],4.396459858821068e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,24348,220,2.64 [2.06-3.37],8.471718659359654e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PLAUR,Urokinase plasminogen activator surface receptor,24165,220,10.53 [7.52-14.75],1.2857459527171109e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PLXNB2,Plexin-B2,24540,220,4.11 [2.69-6.30],7.59313785916978e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24251,216,1.90 [1.59-2.27],9.297840433063382e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRAP1,Proline-rich acidic protein 1,21113,182,5.21 [3.53-7.67],7.720191015431918e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRSS8,Prostasin,24257,221,3.35 [2.62-4.28],3.2202667103525083e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PSAP,Prosaposin,20919,181,2.86 [2.18-3.75],4.5455742230535536e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTGDS,Prostaglandin-H2 D-isomerase,24159,219,3.97 [3.11-5.08],4.712031094119343e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,QPCT,Glutaminyl-peptide cyclotransferase,24359,219,4.98 [3.30-7.50],1.7543976663037008e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RARRES2,Retinoic acid receptor responder protein 2,24474,220,1.79 [1.51-2.13],1.9976407289323805e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBFOX3,RNA binding protein fox-1 homolog 3,21099,181,2.42 [2.04-2.87],3.0193839823364614e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBP2,Retinol-binding protein 2,24251,216,1.57 [1.36-1.81],7.264887587700692e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBP5,Retinol-binding protein 5,24251,216,1.88 [1.58-2.22],2.841922236992675e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REG1A,Lithostathine-1-alpha,24210,219,2.22 [1.87-2.63],5.2610030642847524e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REG1B,Lithostathine-1-beta,24659,221,1.76 [1.51-2.06],1.0057824895920666e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REG3A,Regenerating islet-derived protein 3-alpha,24659,221,1.98 [1.69-2.31],8.708407673310572e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REG4,Regenerating islet-derived protein 4,24379,221,2.81 [2.28-3.47],4.0562541079505856e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RELT,Tumor necrosis factor receptor superfamily member 19L,24354,214,6.25 [4.39-8.90],3.427041755989907e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REN,Renin,24348,220,1.87 [1.67-2.10],1.2087367064592292e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RETN,Resistin,24289,219,2.17 [1.79-2.62],1.2741053541253544e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASE1,Ribonuclease pancreatic,21143,183,5.23 [3.86-7.09],1.560658487824651e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASE4,Ribonuclease 4,20480,176,3.49 [2.48-4.93],1.1427288861674893e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASE6,Ribonuclease K6,20995,179,3.01 [2.51-3.63],1.2859111157596075e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASET2,Ribonuclease T2,24529,221,4.26 [3.14-5.77],8.374433843444955e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNF149,E3 ubiquitin-protein ligase RNF149,20542,168,5.60 [3.89-8.06],1.7948340745659124e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCARB2,Lysosome membrane protein 2,23757,210,6.42 [4.89-8.43],1.0952154583813388e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCARF2,Scavenger receptor class F member 2,24594,217,5.24 [3.52-7.79],3.2194354774561886e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCG2,Secretogranin-2,24476,220,3.63 [2.54-5.18],1.311994346216247e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SDC1,Syndecan-1,24348,220,1.99 [1.62-2.45],4.868821408795222e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEPTIN8,Septin-8,21024,179,3.09 [2.37-4.03],7.043441158730245e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SHISA5,Protein shisa-5,21113,182,10.23 [7.33-14.28],1.975898486446065e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC1,Sialoadhesin,24464,222,2.52 [1.98-3.19],2.519851968359613e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24333,218,3.61 [2.89-4.51],1.1027073965686658e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24572,220,2.32 [1.78-3.01],3.1818715959601417e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20542,168,3.06 [2.28-4.10],6.193480235380544e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIRPB1,Signal-regulatory protein beta-1,24288,221,3.13 [2.43-4.04],1.2044885159225977e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLAMF8,SLAM family member 8,23760,208,2.45 [1.96-3.07],4.5178857841999386e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMOC1,SPARC-related modular calcium-binding protein 1,24572,220,3.45 [2.46-4.83],5.240096787138737e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SORCS2,VPS10 domain-containing receptor SorCS2,23760,208,2.90 [2.24-3.76],7.963434599702618e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK1,Serine protease inhibitor Kazal-type 1,24354,214,2.92 [2.40-3.55],9.264175234545844e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK4,Serine protease inhibitor Kazal-type 4,24333,218,2.03 [1.73-2.37],1.461855460639316e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINT1,Kunitz-type protease inhibitor 1,24269,214,3.41 [2.62-4.46],1.5092738376029205e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINT2,Kunitz-type protease inhibitor 2,24464,222,2.40 [1.82-3.17],5.16946087353703e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPON1,Spondin-1,24379,221,3.74 [2.93-4.78],5.887094546049237e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPON2,Spondin-2,24234,220,4.70 [3.46-6.38],3.769448645014875e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPP1,Osteopontin,24615,221,2.28 [1.81-2.88],4.081351198252914e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24659,221,3.14 [2.19-4.50],5.33140612975193e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STC1,Stanniocalcin-1,24594,217,2.23 [1.78-2.80],4.89449126842096e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TAFA5,Chemokine-like protein TAFA-5,24251,216,3.38 [2.51-4.55],9.112380143336783e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFF1,Trefoil factor 1,24240,214,1.66 [1.46-1.87],1.3095257404163986e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFF2,Trefoil factor 2,24426,222,2.45 [2.11-2.86],1.024437624084764e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFF3,Trefoil factor 3,24331,217,1.77 [1.52-2.07],2.69103464955278e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFA,Protransforming growth factor alpha,24333,218,2.42 [1.99-2.94],9.090723575212242e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFB1,Transforming growth factor beta-1 proprotein,24603,220,2.35 [1.79-3.07],4.467916620491785e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFBR2,TGF-beta receptor type-2,24419,217,4.81 [3.81-6.07],1.556848396844061e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THBD,Thrombomodulin,24348,220,3.81 [2.53-5.74],1.6191797112280075e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THBS2,Thrombospondin-2,24354,214,2.88 [2.29-3.62],1.998651604673472e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THY1,Thy-1 membrane glycoprotein,24594,217,4.25 [2.85-6.35],1.558060555300568e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIMP1,Metalloproteinase inhibitor 1,24075,216,4.07 [3.23-5.11],3.2243037255739006e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24211,213,2.96 [2.50-3.52],2.1003456168226145e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24211,213,1.54 [1.40-1.69],2.18874530658928e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24645,221,3.97 [3.09-5.10],4.618185511773398e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24334,221,2.83 [2.06-3.89],1.2285201668632834e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24419,217,4.23 [3.32-5.39],1.128210117272502e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24379,221,2.46 [2.00-3.03],2.105513007416533e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24379,221,5.48 [4.05-7.40],1.8967093469426318e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24572,220,4.23 [3.14-5.71],3.1362496601527267e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24354,214,7.68 [5.75-10.26],1.886780072505479e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24354,214,2.04 [1.80-2.31],1.129484760997828e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24594,217,5.32 [3.67-7.71],9.367208536520773e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24603,220,3.17 [2.58-3.90],6.713738238361682e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24211,213,2.06 [1.78-2.39],3.71698598048717e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24594,217,2.00 [1.61-2.49],5.033079855373229e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24211,213,2.39 [2.04-2.78],1.979606397426775e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24464,222,3.73 [2.51-5.55],8.08656589813596e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TREM2,Triggering receptor expressed on myeloid cells 2,24334,221,1.98 [1.62-2.41],1.4401994154232776e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ULBP2,UL16-binding protein 2,24211,213,3.30 [2.53-4.31],1.1409408295464062e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,UMOD,Uromodulin,24585,220,0.53 [0.44-0.65],1.4520144960694256e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VCAM1,Vascular cell adhesion protein 1,24397,220,5.14 [3.70-7.14],1.5363484591597986e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,21029,180,2.36 [1.97-2.83],9.833067361265416e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,24319,214,4.27 [3.46-5.25],1.6563169345734028e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,WFDC2,WAP four-disulfide core domain protein 2,23119,206,5.38 [4.42-6.55],4.5842967647447563e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,YAP1,Transcriptional coactivator YAP1,21072,180,5.03 [3.34-7.57],9.021118690828715e-15
