Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,REG4,Regenerating islet-derived protein 4,27815,1564,1.49 [1.37-1.63],3.1879843146073415e-19
Chapter V Mental and behavioural disorders,Smoking dependency,RELT,Tumor necrosis factor receptor superfamily member 19L,27777,1554,1.98 [1.71-2.31],4.13711228851781e-19
Chapter V Mental and behavioural disorders,Smoking dependency,REN,Renin,27790,1549,1.25 [1.18-1.33],2.2506527431242146e-13
Chapter V Mental and behavioural disorders,Smoking dependency,RNASE6,Ribonuclease K6,23987,1360,2.07 [1.80-2.39],7.606312244114682e-24
Chapter V Mental and behavioural disorders,Smoking dependency,RNASET2,Ribonuclease T2,27987,1564,1.67 [1.44-1.95],4.107016108255824e-11
Chapter V Mental and behavioural disorders,Smoking dependency,RNF149,E3 ubiquitin-protein ligase RNF149,23460,1335,2.09 [1.78-2.45],1.4622797417015828e-19
Chapter V Mental and behavioural disorders,Smoking dependency,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27111,1524,1.32 [1.22-1.42],1.0542585196418089e-12
Chapter V Mental and behavioural disorders,Smoking dependency,RSPO1,R-spondin-1,27604,1534,1.51 [1.33-1.70],8.902653818155086e-11
Chapter V Mental and behavioural disorders,Smoking dependency,SCARB2,Lysosome membrane protein 2,27074,1499,1.59 [1.37-1.83],3.3597588781678163e-10
Chapter V Mental and behavioural disorders,Smoking dependency,SCGB1A1,Uteroglobin,27831,1564,0.77 [0.72-0.82],1.1900109628142032e-16
Chapter V Mental and behavioural disorders,Smoking dependency,SCGB3A1,Secretoglobin family 3A member 1,23595,1343,1.86 [1.54-2.26],1.4509823467622428e-10
Chapter V Mental and behavioural disorders,Smoking dependency,SCGB3A2,Secretoglobin family 3A member 2,27866,1564,1.24 [1.19-1.29],7.962372282954472e-23
Chapter V Mental and behavioural disorders,Smoking dependency,SFTPA1,Pulmonary surfactant-associated protein A1,27111,1524,1.23 [1.15-1.32],5.592235635910395e-10
Chapter V Mental and behavioural disorders,Smoking dependency,SFTPA2,Pulmonary surfactant-associated protein A2,27111,1524,1.42 [1.33-1.52],9.341830534957116e-26
Chapter V Mental and behavioural disorders,Smoking dependency,SFTPD,Pulmonary surfactant-associated protein D,27790,1549,1.23 [1.15-1.31],6.739273793647317e-10
Chapter V Mental and behavioural disorders,Smoking dependency,SHISA5,Protein shisa-5,24126,1376,2.17 [1.81-2.60],3.4139663909770616e-17
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC1,Sialoadhesin,27909,1566,1.41 [1.27-1.55],2.5027192670459488e-11
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27790,1549,1.82 [1.57-2.12],6.467663310399023e-15
Chapter V Mental and behavioural disorders,Smoking dependency,SIRPB1,Signal-regulatory protein beta-1,27716,1559,1.36 [1.24-1.50],3.4639593488571967e-10
Chapter V Mental and behavioural disorders,Smoking dependency,SIT1,Signaling threshold-regulating transmembrane adapter 1,27277,1537,1.30 [1.21-1.41],5.193266892722888e-12
Chapter V Mental and behavioural disorders,Smoking dependency,SMOC1,SPARC-related modular calcium-binding protein 1,28038,1565,1.52 [1.33-1.74],5.334585908576136e-10
Chapter V Mental and behavioural disorders,Smoking dependency,SORCS2,VPS10 domain-containing receptor SorCS2,27111,1524,1.47 [1.30-1.66],3.0780885823049124e-10
Chapter V Mental and behavioural disorders,Smoking dependency,SPINK1,Serine protease inhibitor Kazal-type 1,27777,1554,1.55 [1.41-1.70],1.2227563571767026e-19
Chapter V Mental and behavioural disorders,Smoking dependency,SPINT1,Kunitz-type protease inhibitor 1,27680,1549,1.79 [1.57-2.05],2.385418974551656e-17
Chapter V Mental and behavioural disorders,Smoking dependency,SPON1,Spondin-1,27815,1564,1.96 [1.72-2.24],9.62695118413786e-24
Chapter V Mental and behavioural disorders,Smoking dependency,SPON2,Spondin-2,27654,1541,1.64 [1.45-1.86],1.913606402190436e-14
Chapter V Mental and behavioural disorders,Smoking dependency,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28134,1571,1.71 [1.48-1.98],7.515040728291244e-13
Chapter V Mental and behavioural disorders,Smoking dependency,SUSD2,Sushi domain-containing protein 2,27777,1554,1.67 [1.50-1.86],2.138992292382756e-21
Chapter V Mental and behavioural disorders,Smoking dependency,TAFA5,Chemokine-like protein TAFA-5,27665,1541,1.50 [1.33-1.70],1.0800179962512368e-10
Chapter V Mental and behavioural disorders,Smoking dependency,TFF1,Trefoil factor 1,27646,1547,1.29 [1.23-1.36],8.884322258655348e-24
Chapter V Mental and behavioural disorders,Smoking dependency,TFF2,Trefoil factor 2,27866,1564,1.51 [1.41-1.61],2.237215244721592e-35
Chapter V Mental and behavioural disorders,Smoking dependency,TFF3,Trefoil factor 3,27758,1553,1.37 [1.26-1.48],3.986490869098736e-14
Chapter V Mental and behavioural disorders,Smoking dependency,TGFA,Protransforming growth factor alpha,27772,1555,1.39 [1.28-1.50],2.3526415907094125e-16
Chapter V Mental and behavioural disorders,Smoking dependency,TGFBR2,TGF-beta receptor type-2,27858,1561,1.71 [1.51-1.95],8.398849581716727e-17
Chapter V Mental and behavioural disorders,Smoking dependency,TIMP1,Metalloproteinase inhibitor 1,27471,1538,1.94 [1.68-2.24],6.354569881416014e-19
Chapter V Mental and behavioural disorders,Smoking dependency,TIMP4,Metalloproteinase inhibitor 4,27777,1554,1.38 [1.25-1.54],6.653736776485913e-10
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27604,1534,1.82 [1.61-2.05],1.2472715387372674e-21
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27604,1534,1.41 [1.34-1.49],1.0884933157213324e-36
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28123,1573,1.51 [1.34-1.69],1.4796737627447989e-12
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27769,1561,1.63 [1.43-1.86],5.383655363497206e-13
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27858,1561,1.66 [1.48-1.87],3.0195348882684255e-17
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27815,1564,1.58 [1.41-1.76],2.7924780277054784e-16
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27815,1564,1.81 [1.57-2.08],2.0081484117884915e-16
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27777,1554,2.11 [1.84-2.43],6.866706883547304e-26
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27777,1554,1.52 [1.40-1.66],8.932064380022737e-22
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28072,1566,1.64 [1.46-1.85],9.826508907140252e-17
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27604,1534,1.40 [1.31-1.49],2.7457067686640483e-22
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27604,1534,1.54 [1.39-1.71],6.937747453421689e-17
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27909,1566,1.67 [1.43-1.96],1.8486537099832374e-10
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28081,1569,1.85 [1.61-2.13],5.561145304797236e-18
Chapter V Mental and behavioural disorders,Smoking dependency,TNR,Tenascin-R,27604,1534,0.70 [0.63-0.78],2.8439574218959487e-11
Chapter V Mental and behavioural disorders,Smoking dependency,TPP1,Tripeptidyl-peptidase 1,27590,1552,1.32 [1.22-1.42],2.050091422552776e-12
Chapter V Mental and behavioural disorders,Smoking dependency,TREM2,Triggering receptor expressed on myeloid cells 2,27769,1561,1.59 [1.47-1.71],5.509566460749359e-35
Chapter V Mental and behavioural disorders,Smoking dependency,ULBP2,UL16-binding protein 2,27604,1534,1.57 [1.40-1.76],5.7927785061924245e-15
Chapter V Mental and behavioural disorders,Smoking dependency,VSIG2,V-set and immunoglobulin domain-containing protein 2,24022,1369,1.47 [1.35-1.59],7.02993037450748e-21
Chapter V Mental and behavioural disorders,Smoking dependency,VSIG4,V-set and immunoglobulin domain-containing protein 4,27738,1549,1.69 [1.52-1.88],2.3155436414998937e-21
Chapter V Mental and behavioural disorders,Smoking dependency,VWA1,von Willebrand factor A domain-containing protein 1,28003,1565,1.45 [1.32-1.59],1.7146386213530102e-14
Chapter V Mental and behavioural disorders,Smoking dependency,VWC2,Brorin,27509,1529,1.45 [1.30-1.63],6.202447840983869e-11
Chapter V Mental and behavioural disorders,Smoking dependency,WFDC2,WAP four-disulfide core domain protein 2,26353,1465,2.19 [2.00-2.40],5.848699620884479e-63
Chapter V Mental and behavioural disorders,Smoking dependency,YAP1,Transcriptional coactivator YAP1,24067,1366,1.81 [1.50-2.18],4.27050687865144e-10
