Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,ASGR1,Asialoglycoprotein receptor 1,27878,606,2.80 [2.29-3.43],2.833350073466528e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,ASS1,Argininosuccinate synthase,23611,515,1.62 [1.47-1.79],3.2602846870205985e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27389,603,1.62 [1.48-1.78],2.415118896004676e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,BCAM,Basal cell adhesion molecule,28060,613,2.38 [1.83-3.10],1.0389447681726019e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,BMPER,BMP-binding endothelial regulator protein,23844,525,2.89 [2.31-3.61],8.752980065840065e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,BSG,Basigin,28359,622,3.74 [2.68-5.23],1.1231104613976764e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,BST2,Bone marrow stromal antigen 2,28339,622,2.09 [1.92-2.27],3.8899497966890285e-67
Chapter XI Diseases of the digestive system,Other diseases of liver,C19orf12,Protein C19orf12,27401,591,1.55 [1.45-1.65],1.1639588735136746e-37
Chapter XI Diseases of the digestive system,Other diseases of liver,C7,Complement component C7,23848,520,3.32 [2.59-4.26],2.8224915370348648e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,CA5A,"Carbonic anhydrase 5A, mitochondrial",27575,607,1.49 [1.39-1.59],1.4905134098199527e-32
Chapter XI Diseases of the digestive system,Other diseases of liver,CALCA,Calcitonin,27828,605,1.50 [1.36-1.65],3.6005532239948554e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,CBS,Cystathionine beta-synthase,23711,518,1.99 [1.80-2.21],2.353843618223962e-38
Chapter XI Diseases of the digestive system,Other diseases of liver,CCL20,C-C motif chemokine 20,28409,624,1.33 [1.25-1.42],3.2792076370745647e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,CCL3,C-C motif chemokine 3,28057,616,1.26 [1.18-1.35],3.6394797989809555e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28156,630,2.05 [1.77-2.37],7.254368201020199e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,CD274,Programmed cell death 1 ligand 1,27878,606,1.89 [1.58-2.27],5.050218089272756e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,CD300C,CMRF35-like molecule 6,28339,622,2.21 [1.82-2.68],9.523573435481885e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,CD300E,CMRF35-like molecule 2,28234,618,1.91 [1.62-2.26],1.826495396464965e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,CD4,T-cell surface glycoprotein CD4,28012,613,1.78 [1.55-2.05],4.223707738490569e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,CD48,CD48 antigen,28153,622,2.51 [1.99-3.16],8.280092430834264e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,CD72,B-cell differentiation antigen CD72,23844,525,1.85 [1.54-2.22],4.1251201951211326e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,CD74,HLA class II histocompatibility antigen gamma chain,28339,622,2.44 [2.02-2.95],1.692448234275056e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,CD80,T-lymphocyte activation antigen CD80,24390,529,3.09 [2.55-3.74],3.9636533020184995e-31
Chapter XI Diseases of the digestive system,Other diseases of liver,CD83,CD83 antigen,28057,616,2.23 [1.85-2.69],5.418948135579906e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,CDCP1,CUB domain-containing protein 1,27878,606,2.00 [1.78-2.24],2.9702556678225546e-33
Chapter XI Diseases of the digestive system,Other diseases of liver,CDH15,Cadherin-15,28289,621,1.37 [1.24-1.52],9.275906074366692e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,CDH2,Cadherin-2,28076,624,2.83 [2.33-3.43],3.2119763279413965e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,CDH6,Cadherin-6,28076,624,1.86 [1.56-2.22],8.03236725366522e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,CDHR2,Cadherin-related family member 2,27947,609,2.01 [1.83-2.22],1.170031613258107e-44
Chapter XI Diseases of the digestive system,Other diseases of liver,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28098,615,5.85 [4.27-8.01],4.419561789847602e-28
Chapter XI Diseases of the digestive system,Other diseases of liver,CEMIP2,Cell surface hyaluronidase,23688,518,1.58 [1.36-1.83],9.027643261806995e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,CES1,Liver carboxylesterase 1,28124,622,1.49 [1.39-1.60],4.2304925014620055e-29
Chapter XI Diseases of the digestive system,Other diseases of liver,CES2,Cocaine esterase,27947,609,1.49 [1.33-1.67],1.2000936138391187e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24318,527,1.83 [1.56-2.15],1.6813675097997708e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,CHCHD6,MICOS complex subunit MIC25,24271,529,1.90 [1.61-2.24],1.1352630004194326e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,CHI3L1,Chitinase-3-like protein 1,27408,622,1.49 [1.37-1.60],1.5300033864936772e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,CKAP4,Cytoskeleton-associated protein 4,28259,621,2.30 [1.86-2.85],2.6828619362734252e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,CLSTN2,Calsyntenin-2,28409,624,1.73 [1.50-2.00],6.940169168685222e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,CLSTN3,Calsyntenin-3,24318,527,1.96 [1.61-2.40],5.4084395293929615e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,COL4A1,Collagen alpha-1(IV) chain,28076,624,1.80 [1.53-2.13],4.009533996465875e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,COL5A1,Collagen alpha-1(V) chain,23844,525,2.03 [1.77-2.33],1.018308732860379e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,COL6A3,Collagen alpha-3(VI) chain,28422,630,1.85 [1.52-2.24],5.788208911755772e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23711,518,1.87 [1.64-2.13],1.985517994769299e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,CPM,Carboxypeptidase M,28213,617,2.63 [2.19-3.17],1.069920654385241e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,CREG1,Protein CREG1,27685,612,2.24 [1.91-2.63],4.273984431085624e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,CRIM1,Cysteine-rich motor neuron 1 protein,28195,622,3.33 [2.44-4.56],4.953867686428372e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,CSF1,Macrophage colony-stimulating factor 1,28195,622,2.65 [2.09-3.36],1.2728319491901093e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,CSF1R,Macrophage colony-stimulating factor 1 receptor,24411,537,2.37 [2.04-2.75],8.527746201778254e-30
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSC,Dipeptidyl peptidase 1,28005,619,1.62 [1.40-1.88],1.7317838022492764e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSD,Cathepsin D,26181,585,2.06 [1.82-2.33],3.873359562316379e-30
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSO,Cathepsin O,28409,624,2.87 [2.35-3.50],5.139743809019218e-25
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSZ,Cathepsin Z,28051,630,2.72 [2.20-3.36],2.212582287518498e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,CXADR,Coxsackievirus and adenovirus receptor,28057,616,2.06 [1.84-2.31],3.5861366362942006e-35
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL10,C-X-C motif chemokine 10,28195,622,1.33 [1.22-1.45],2.3494728591850896e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL8,Interleukin-8,27846,613,1.31 [1.21-1.42],1.4115098764167143e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,DCXR,L-xylulose reductase,28139,616,1.89 [1.68-2.12],8.47625129346416e-28
Chapter XI Diseases of the digestive system,Other diseases of liver,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27947,609,1.68 [1.47-1.92],2.4101602702060515e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,DDC,Aromatic-L-amino-acid decarboxylase,28043,624,1.66 [1.45-1.90],2.987583085741703e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,DDR1,Epithelial discoidin domain-containing receptor 1,28339,622,3.18 [2.51-4.03],7.978169269889406e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,DPP10,Inactive dipeptidyl peptidase 10,28057,616,2.03 [1.73-2.39],1.0189559981901329e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,DSC2,Desmocollin-2,27724,599,1.80 [1.49-2.17],8.354211763751801e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,DTNB,Dystrobrevin beta,24231,529,1.69 [1.45-1.96],4.786512544046275e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,EBI3_IL27,Interleukin-27,28286,621,1.96 [1.61-2.39],2.114358876291704e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24390,529,1.68 [1.55-1.83],8.460304966953353e-35
Chapter XI Diseases of the digestive system,Other diseases of liver,EFNA4,Ephrin-A4,27829,606,2.44 [1.97-3.04],7.897163728366248e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,ENO3,Beta-enolase,23711,518,1.45 [1.29-1.62],2.0142265969670223e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28422,630,2.27 [1.81-2.85],1.7208131094998997e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27262,599,1.51 [1.39-1.65],2.7777321166583725e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27389,603,2.18 [1.90-2.51],2.9806672744313636e-28
Chapter XI Diseases of the digestive system,Other diseases of liver,ENTR1,Endosome-associated-trafficking regulator 1,23711,518,1.53 [1.37-1.71],1.7757417809448862e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHA2,Ephrin type-A receptor 2,27060,588,2.11 [1.70-2.61],6.373038780209257e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28283,621,2.62 [2.18-3.15],1.1979696447578826e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,ERBB2,Receptor tyrosine-protein kinase erbB-2,28139,616,3.48 [2.73-4.44],5.878496581918287e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,FABP1,"Fatty acid-binding protein, liver",28051,619,1.39 [1.30-1.49],6.309574741502438e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,FABP4,"Fatty acid-binding protein, adipocyte",28422,630,1.50 [1.32-1.71],9.285799150797952e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,FAS,Tumor necrosis factor receptor superfamily member 6,28320,629,1.60 [1.39-1.83],1.301458684570969e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,FBLN2,Fibulin-2,24380,533,2.39 [1.86-3.07],1.1416815288316048e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,FBP1,"Fructose-1,6-bisphosphatase 1",28076,624,1.47 [1.36-1.60],3.683341517544299e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24390,529,1.66 [1.49-1.84],1.1857895506403324e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,FGF21,Fibroblast growth factor 21,28286,621,1.29 [1.22-1.36],1.0096212818241387e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,FGFR2,Fibroblast growth factor receptor 2,28139,616,5.35 [4.16-6.87],2.9149042369387776e-39
Chapter XI Diseases of the digestive system,Other diseases of liver,FSTL3,Follistatin-related protein 3,28009,617,3.10 [2.57-3.74],4.489907179466547e-32
Chapter XI Diseases of the digestive system,Other diseases of liver,FTCD,Formimidoyltransferase-cyclodeaminase,24278,527,1.68 [1.55-1.82],4.0206546689453045e-37
Chapter XI Diseases of the digestive system,Other diseases of liver,FUOM,Fucose mutarotase,23844,525,2.25 [2.03-2.50],8.169619928116397e-52
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27947,609,2.58 [2.04-3.25],1.8471606755713334e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,GAS6,Growth arrest-specific protein 6,28222,625,2.46 [1.87-3.23],1.0567964412248824e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,GDF15,Growth/differentiation factor 15,28422,630,1.83 [1.68-1.99],3.4250278716910934e-42
Chapter XI Diseases of the digestive system,Other diseases of liver,GFER,FAD-linked sulfhydryl oxidase ALR,27389,603,1.42 [1.28-1.58],2.1723821395493665e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,GFRA1,GDNF family receptor alpha-1,28286,621,2.47 [1.95-3.14],1.3099348664386968e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,GGT1,Glutathione hydrolase 1 proenzyme,28009,612,2.42 [2.18-2.69],2.751288165361241e-61
Chapter XI Diseases of the digestive system,Other diseases of liver,GGT5,Glutathione hydrolase 5 proenzyme,27878,606,2.65 [2.11-3.33],8.157793116291454e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,GLA,Alpha-galactosidase A,23792,525,2.05 [1.69-2.49],6.967469554935003e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,GOLM2,Protein GOLM2,28339,622,3.31 [2.53-4.33],3.1333009447763085e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,GOT1,"Aspartate aminotransferase, cytoplasmic",24380,533,2.38 [2.12-2.67],4.112677653143447e-49
Chapter XI Diseases of the digestive system,Other diseases of liver,GPD1,Glycerol-3-phosphate dehydrogenase,24271,529,2.03 [1.79-2.29],1.4842433336140599e-29
Chapter XI Diseases of the digestive system,Other diseases of liver,GPRC5C,G-protein coupled receptor family C group 5 member C,24271,529,1.54 [1.41-1.68],3.110810083535415e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,GRPEL1,"GrpE protein homolog 1, mitochondrial",27947,609,1.79 [1.64-1.95],9.425941378423247e-39
Chapter XI Diseases of the digestive system,Other diseases of liver,GSR,"Glutathione reductase, mitochondrial",24278,536,3.34 [2.49-4.47],6.930491368082624e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,GSTA1,Glutathione S-transferase A1,28038,622,1.55 [1.45-1.67],9.263784205953331e-35
Chapter XI Diseases of the digestive system,Other diseases of liver,GSTA3,Glutathione S-transferase A3,27389,603,1.50 [1.39-1.62],1.2032504397421147e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,GUSB,Beta-glucuronidase,28175,628,1.77 [1.60-1.97],9.40346709035205e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,GZMA,Granzyme A,28409,624,1.89 [1.59-2.25],9.424497354616918e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,HAO1,Hydroxyacid oxidase 1,28323,621,1.39 [1.33-1.47],5.126077634386641e-39
Chapter XI Diseases of the digestive system,Other diseases of liver,HAVCR1,Hepatitis A virus cellular receptor 1,28286,619,1.77 [1.62-1.95],3.5473585329017827e-33
Chapter XI Diseases of the digestive system,Other diseases of liver,HAVCR2,Hepatitis A virus cellular receptor 2,28060,613,2.32 [1.93-2.79],2.510782414609913e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,HEG1,Protein HEG homolog 1,23844,525,3.24 [2.41-4.35],5.172701591879344e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,HGF,Hepatocyte growth factor,28409,624,2.73 [2.31-3.23],1.9866429639627383e-32
Chapter XI Diseases of the digestive system,Other diseases of liver,HIP1R,Huntingtin-interacting protein 1-related protein,24282,527,1.51 [1.36-1.68],2.797711104273257e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27967,614,1.90 [1.58-2.28],7.279550175390099e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,HMOX1,Heme oxygenase 1,27757,619,1.77 [1.55-2.04],2.7192231860397604e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,HMOX2,Heme oxygenase 2,27401,591,1.50 [1.34-1.69],7.878096527879237e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,HNMT,Histamine N-methyltransferase,27742,604,2.03 [1.78-2.31],1.093650071942531e-25
Chapter XI Diseases of the digestive system,Other diseases of liver,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24318,527,1.50 [1.33-1.70],1.5466364025558322e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,ICAM1,Intercellular adhesion molecule 1,27941,628,3.15 [2.56-3.88],5.930626311814461e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,IDUA,Alpha-L-iduronidase,28323,621,1.77 [1.52-2.08],1.1346794964255909e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23722,517,2.17 [1.82-2.58],8.799274347844017e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNGR1,Interferon gamma receptor 1,28195,622,2.23 [1.73-2.88],6.465647164384715e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNGR2,Interferon gamma receptor 2,27878,606,1.53 [1.35-1.73],4.0169918091957565e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNLR1,Interferon lambda receptor 1,28057,616,1.62 [1.40-1.86],2.5036824923107407e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,IGF2R,Cation-independent mannose-6-phosphate receptor,28060,613,2.51 [1.88-3.36],4.2606539399440637e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBP7,Insulin-like growth factor-binding protein 7,28422,630,2.51 [2.20-2.86],4.1319338200813896e-42
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28076,624,2.80 [2.35-3.33],2.825861606035144e-31
Chapter XI Diseases of the digestive system,Other diseases of liver,IGSF3,Immunoglobulin superfamily member 3,27947,609,2.24 [2.01-2.48],3.9570696640780415e-51
Chapter XI Diseases of the digestive system,Other diseases of liver,IGSF9,Protein turtle homolog A,24390,529,1.63 [1.50-1.78],9.17786916943262e-30
Chapter XI Diseases of the digestive system,Other diseases of liver,IL10RB,Interleukin-10 receptor subunit beta,28195,622,2.23 [1.85-2.68],2.7380202353258887e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18,Interleukin-18,27951,619,1.64 [1.44-1.88],4.74315239360583e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18BP,Interleukin-18-binding protein,28156,630,2.72 [2.24-3.31],5.051424991573472e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18R1,Interleukin-18 receptor 1,28409,624,2.90 [2.38-3.52],1.268761456406104e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1R2,Interleukin-1 receptor type 2,28004,618,5.21 [3.62-7.48],4.533148910953383e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1RAP,Interleukin-1 receptor accessory protein,28060,613,0.58 [0.48-0.69],6.577957847919026e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1RN,Interleukin-1 receptor antagonist protein,27999,621,1.61 [1.47-1.77],4.3670252342852046e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,IL32,Interleukin-32,28057,616,1.81 [1.58-2.07],6.211104130762952e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,IL4R,Interleukin-4 receptor subunit alpha,28057,616,2.39 [2.02-2.83],4.340217466244944e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,IL6,Interleukin-6,27947,609,1.30 [1.21-1.40],7.439889089495254e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,IL6ST,Interleukin-6 receptor subunit beta,28076,624,2.77 [2.05-3.73],3.113322409714534e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,IMMT,MICOS complex subunit MIC60,24271,529,1.74 [1.54-1.97],7.014591675952535e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,INSR,Insulin receptor,23688,518,4.73 [2.96-7.54],7.768390951604266e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGA5,Integrin alpha-5,28060,613,4.22 [3.25-5.48],3.164766780795321e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGBL1,Integrin beta-like protein 1,24380,533,3.35 [2.88-3.91],1.8886898556692043e-54
Chapter XI Diseases of the digestive system,Other diseases of liver,KHK,Ketohexokinase,23711,518,1.89 [1.65-2.15],2.5857966246389704e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,KITLG,Kit ligand,28076,624,0.53 [0.45-0.63],1.2182280764278376e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28409,624,1.78 [1.48-2.13],6.714934628902968e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT18,"Keratin, type I cytoskeletal 18",27947,609,1.73 [1.62-1.85],1.0699547059264264e-60
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT8,"Keratin, type II cytoskeletal 8",23608,507,1.45 [1.36-1.55],2.4216866445989138e-29
Chapter XI Diseases of the digestive system,Other diseases of liver,KYNU,Kynureninase,28409,624,2.53 [2.22-2.88],1.4965100142383757e-44
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS4,Galectin-4,28051,619,1.68 [1.50-1.89],4.202460962525804e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS9,Galectin-9,28053,621,2.50 [2.05-3.05],1.971131603992532e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,LIFR,Leukemia inhibitory factor receptor,28057,616,2.32 [1.83-2.95],5.289384558093495e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27558,608,1.80 [1.54-2.10],2.956504524001971e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,LMNB2,Lamin-B2,24318,527,2.17 [1.73-2.74],4.967676921427351e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,LRRC25,Leucine-rich repeat-containing protein 25,27947,609,1.83 [1.60-2.10],1.6631842779423616e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,28422,630,2.37 [1.91-2.93],2.2951077238628258e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,27896,618,2.08 [1.65-2.62],5.235384316607067e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,LY9,T-lymphocyte surface antigen Ly-9,27779,605,2.51 [1.99-3.18],2.013962260870912e-14
