Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28213,32,39.72 [23.30-67.70],1.0405929925206904e-41
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NCR1,Natural cytotoxicity triggering receptor 1,28091,33,11.85 [7.08-19.82],4.689909572648534e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NCS1,Neuronal calcium sensor 1,28396,33,35.16 [14.41-85.80],5.243399915129324e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NECTIN4,Nectin-4,28213,32,6.32 [4.83-8.27],2.795566025042897e-41
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NEFL,Neurofilament light polypeptide,27393,31,3.43 [2.48-4.74],7.583082819287035e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NOS1,"Nitric oxide synthase, brain",27480,31,3.05 [2.31-4.01],2.60230538557492e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPDC1,Neural proliferation differentiation and control protein 1,28148,33,6.63 [5.00-8.79],1.6223093753162517e-39
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPPC,C-type natriuretic peptide,28129,33,4.29 [3.29-5.57],1.92188677225079e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28148,33,2.27 [1.88-2.73],6.734733759719297e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OGN,Mimecan,28135,32,12.66 [8.43-19.01],2.118916257075129e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PALM2,Paralemmin-2,24390,18,4.75 [3.06-7.36],3.1943118362322805e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28350,33,11.80 [6.20-22.46],5.4777172467767865e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24367,18,7.02 [5.18-9.52],3.0952682277166614e-36
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PDCD1,Programmed cell death protein 1,28353,33,3.51 [2.43-5.06],1.9130516846842505e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PDGFRA,Platelet-derived growth factor receptor alpha,28148,33,6.60 [3.88-11.24],3.695235550027712e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PENK,Proenkephalin-A,23915,19,3.66 [2.54-5.27],2.942277000912345e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PGA4,Pepsin A-4,24487,20,3.86 [2.56-5.81],1.126283733438126e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PGF,Placenta growth factor,28482,33,4.14 [3.26-5.27],6.8591670026965155e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27953,32,16.08 [8.91-29.00],2.8303937063418944e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PI3,Elafin,27750,32,3.03 [2.41-3.80],1.0209559252941725e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PIGR,Polymeric immunoglobulin receptor,27777,32,6.03 [3.94-9.22],1.0885054533812747e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28135,32,16.97 [11.74-24.53],3.088162351279049e-51
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28135,32,8.12 [5.45-12.10],8.329060001844722e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PILRB,Paired immunoglobulin-like type 2 receptor beta,28148,33,8.87 [5.23-15.03],5.331158007800884e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PLA2G1B,Phospholipase A2,28439,33,4.67 [3.18-6.86],3.906815696403906e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PLAUR,Urokinase plasminogen activator surface receptor,27935,33,35.61 [18.03-70.34],8.151104981715251e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PODXL2,Podocalyxin-like protein 2,28213,32,16.66 [9.48-29.28],1.3975827888564786e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28021,33,2.72 [2.00-3.69],1.6987622189562003e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PRELP,Prolargin,28125,33,18.43 [9.59-35.40],2.1403754976626442e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PRSS2,Trypsin-2,28226,33,2.97 [2.30-3.82],3.649098060974213e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PRSS8,Prostasin,28032,33,9.27 [5.94-14.46],9.481702990074816e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27852,32,5.12 [3.85-6.81],3.1470212729030854e-29
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTPRR,Receptor-type tyrosine-protein phosphatase R,24390,18,4.40 [2.80-6.92],1.5254922355634137e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTPRS,Receptor-type tyrosine-protein phosphatase S,28492,33,33.46 [14.44-77.53],2.698394411624569e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,QPCT,Glutaminyl-peptide cyclotransferase,28145,32,11.56 [5.73-23.35],8.664578043549302e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RARRES2,Retinoic acid receptor responder protein 2,28281,33,2.50 [1.90-3.29],5.7664607913422296e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RBFOX3,RNA binding protein fox-1 homolog 3,24425,20,3.04 [2.24-4.13],9.51796364705202e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RBP5,Retinol-binding protein 5,28021,33,3.63 [2.69-4.90],2.7604877206492854e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,REG1A,Lithostathine-1-alpha,27977,33,4.15 [3.11-5.53],3.193627720587658e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,REG1B,Lithostathine-1-beta,28492,33,3.03 [2.29-4.01],1.1081257972262744e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,REG3A,Regenerating islet-derived protein 3-alpha,28492,33,3.41 [2.57-4.53],2.320568149865003e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,REG4,Regenerating islet-derived protein 4,28175,33,6.06 [3.99-9.21],2.7191352120732928e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,REN,Renin,28148,33,2.48 [1.92-3.20],3.45176351160318e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RNASE1,Ribonuclease pancreatic,24487,20,6.54 [3.91-10.93],7.791509165835645e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RNASE6,Ribonuclease K6,24314,19,3.54 [2.49-5.04],2.438905842304695e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28148,33,37.60 [19.69-71.78],4.108601620961456e-28
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RTN4R,Reticulon-4 receptor,28396,33,2.66 [1.97-3.60],2.0156623747768566e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCARA5,Scavenger receptor class A member 5,28414,33,23.45 [13.20-41.63],4.7477452169449255e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCARB2,Lysosome membrane protein 2,27412,31,10.70 [7.70-14.87],2.527482725511456e-45
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCARF2,Scavenger receptor class F member 2,28414,33,29.91 [15.72-56.88],3.7591017244165336e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCG2,Secretogranin-2,28284,32,22.98 [13.00-40.61],3.9557282880020375e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCGB1A1,Uteroglobin,28191,33,9.56 [5.45-16.79],3.734876169054525e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCGN,Secretagogin,27620,32,3.24 [2.27-4.63],9.612860484759779e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SDC1,Syndecan-1,28148,33,3.15 [2.27-4.36],5.368399782921405e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEMA3F,Semaphorin-3F,28148,33,31.37 [15.85-62.07],4.38355620589029e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEZ6L,Seizure 6-like protein,28213,32,14.97 [8.16-27.46],2.389809439729029e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SHISA5,Protein shisa-5,24452,18,5.94 [3.86-9.16],6.953669163361402e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28129,33,3.98 [2.57-6.16],5.777911619407732e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIRPB1,Signal-regulatory protein beta-1,28070,33,12.90 [7.99-20.85],1.5482806293090737e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLAMF6,SLAM family member 6,27454,31,3.36 [2.29-4.95],7.496373230144342e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLC39A5,Zinc transporter ZIP5,28129,33,2.01 [1.68-2.39],1.5117773658739e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLITRK6,SLIT and NTRK-like protein 6,27644,33,4.44 [3.06-6.44],4.21467016560854e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMOC1,SPARC-related modular calcium-binding protein 1,28396,33,6.81 [4.42-10.51],4.132804625391503e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMOC2,SPARC-related modular calcium-binding protein 2,28269,33,6.05 [4.23-8.68],1.0282989995214652e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SNCG,Gamma-synuclein,27953,32,7.29 [4.89-10.86],1.4620087680478462e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPARCL1,SPARC-like protein 1,28134,33,3.60 [2.44-5.30],9.013159234518276e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINK4,Serine protease inhibitor Kazal-type 4,28129,33,3.74 [2.81-4.98],1.405479228933052e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINK5,Serine protease inhibitor Kazal-type 5,28135,32,9.87 [5.87-16.58],5.366081775203332e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPON2,Spondin-2,28012,33,19.42 [10.75-35.07],8.050929169412534e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPP1,Osteopontin,28438,33,7.23 [4.97-10.52],4.9069666604612915e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SRPX,Sushi repeat-containing protein SRPX,24463,20,8.44 [4.56-15.65],1.2424030375231079e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,STC1,Stanniocalcin-1,28414,33,4.92 [3.36-7.19],2.172587939245204e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SUSD5,Sushi domain-containing protein 5,23789,19,20.71 [8.51-50.40],2.431678671674065e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TFF1,Trefoil factor 1,28002,32,3.36 [2.65-4.26],1.4671234117360702e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TFF2,Trefoil factor 2,28226,33,4.46 [3.38-5.88],4.270779096853811e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TGFA,Protransforming growth factor alpha,28129,33,4.07 [2.67-6.22],8.038903115730134e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TGFBR2,TGF-beta receptor type-2,28213,32,15.43 [10.17-23.40],6.0181420609613e-38
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TGFBR3,Transforming growth factor beta receptor type 3,28492,33,16.12 [9.22-28.17],1.6914122399728991e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TGOLN2,Trans-Golgi network integral membrane protein 2,24487,20,24.50 [12.04-49.88],1.124833389761075e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,THBD,Thrombomodulin,28148,33,29.42 [16.85-51.37],1.280676533017159e-32
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27953,32,4.08 [3.22-5.18],6.768669152512736e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27953,32,1.82 [1.57-2.12],2.905411169105551e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28175,33,3.22 [2.36-4.39],1.4672875480115626e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27620,32,2.57 [1.94-3.41],6.821754141261985e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28175,33,22.71 [13.22-39.02],1.1767814943269494e-29
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28396,33,9.42 [6.72-13.20],9.685946493570567e-39
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28414,33,28.85 [16.44-50.64],1.0611494001264843e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28431,33,4.54 [3.41-6.04],3.020782652229227e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27953,32,3.13 [2.38-4.11],3.51620407835421e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28414,33,3.95 [2.81-5.54],1.970216218452156e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27953,32,3.29 [2.69-4.02],6.072577685402656e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28269,33,14.48 [7.05-29.76],3.534752905285809e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TREM2,Triggering receptor expressed on myeloid cells 2,28125,33,4.00 [2.59-6.17],4.0914538179901555e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TREML2,Trem-like transcript 2 protein,28135,32,5.94 [3.56-9.92],9.293800457867618e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VASN,Vasorin,27692,33,8.45 [5.48-13.03],4.29578570883727e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VCAM1,Vascular cell adhesion protein 1,28191,33,8.89 [4.78-16.54],5.366616023181432e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VGF,Neurosecretory protein VGF,24425,20,8.04 [4.58-14.11],3.9577991260999705e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VIT,Vitrin,24463,20,7.67 [4.21-13.98],2.7570266255589675e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VMO1,Vitelline membrane outer layer protein 1 homolog,28021,33,3.77 [2.51-5.67],1.7273191486951795e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VSIG4,V-set and immunoglobulin domain-containing protein 4,28095,32,10.39 [7.22-14.95],1.7466094184906322e-36
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VWC2,Brorin,27855,32,17.90 [11.22-28.55],9.12724713502598e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,WFDC12,WAP four-disulfide core domain protein 12,28343,33,3.33 [2.42-4.58],1.425964763516388e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,WFDC2,WAP four-disulfide core domain protein 2,26693,27,9.21 [6.69-12.68],3.885615161820531e-42
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,WNT9A,Protein Wnt-9a,27620,32,3.87 [2.63-5.69],6.628225353663183e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,XG,Glycoprotein Xg,28341,33,5.80 [3.90-8.63],3.546110076940586e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,YAP1,Transcriptional coactivator YAP1,24390,18,6.10 [3.79-9.81],8.662885685905508e-14
