Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17364,1016,1.45 [1.32-1.60],7.769747700344551e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GDF15,Growth/differentiation factor 15,21291,1229,4.49 [4.25-4.75],0.0
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFRA1,GDNF family receptor alpha-1,21199,1229,3.27 [2.75-3.89],2.665566569251993e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GGT1,Glutathione hydrolase 1 proenzyme,20985,1218,1.44 [1.32-1.58],1.4208850081728433e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,20910,1209,2.05 [1.71-2.45],7.846135903828775e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GIPC2,PDZ domain-containing protein GIPC2,18182,1060,2.00 [1.68-2.40],2.5367758242638402e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GM2A,Ganglioside GM2 activator,17795,1040,1.66 [1.51-1.82],7.96874721927933e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GOLM2,Protein GOLM2,21238,1226,3.09 [2.50-3.80],5.813758434824578e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPR37,Prosaposin receptor GPR37,20659,1193,1.48 [1.37-1.61],2.186895869639148e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPRC5C,G-protein coupled receptor family C group 5 member C,18146,1063,1.30 [1.20-1.41],3.1128712475774013e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GRN,Progranulin,20915,1211,2.45 [2.04-2.93],4.532859651119355e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",20939,1210,1.39 [1.29-1.49],4.292208674795673e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GUCA2A,Guanylin,20929,1217,1.86 [1.59-2.17],4.8967394655087885e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,21198,1229,1.79 [1.67-1.92],9.853833801754441e-61
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,21025,1219,2.74 [2.43-3.10],1.6644670204133361e-60
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HEG1,Protein HEG homolog 1,17806,1046,2.18 [1.77-2.70],4.127990758053793e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HGF,Hepatocyte growth factor,21287,1232,2.08 [1.83-2.36],1.8624926264593878e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21021,1209,2.28 [1.94-2.67],3.739535956491655e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HNMT,Histamine N-methyltransferase,20815,1202,1.40 [1.26-1.56],2.0275767702812376e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HPGDS,Hematopoietic prostaglandin D synthase,20536,1185,0.57 [0.50-0.66],1.3692798900062478e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSPB6,Heat shock protein beta-6,21226,1231,1.69 [1.50-1.90],3.677647802314162e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20849,1211,2.77 [2.30-3.33],3.4726564914082466e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HYOU1,Hypoxia up-regulated protein 1,21291,1229,2.36 [1.87-2.98],3.8551324154386523e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM1,Intercellular adhesion molecule 1,20932,1213,2.46 [2.09-2.88],3.19338028336309e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM3,Intercellular adhesion molecule 3,21291,1229,2.31 [1.92-2.78],5.864354649717081e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17730,1037,2.10 [1.85-2.38],1.715218308527865e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFNGR1,Interferon gamma receptor 1,21117,1226,2.11 [1.76-2.52],3.5024776280769256e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGF2R,Cation-independent mannose-6-phosphate receptor,21025,1219,2.06 [1.67-2.54],1.8107976954427568e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,21251,1228,1.33 [1.23-1.45],1.053786971975551e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,20761,1202,2.27 [2.05-2.51],1.4459679804374024e-55
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,20923,1209,1.75 [1.48-2.08],1.4479805909248523e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,21291,1229,2.14 [1.91-2.39],7.15480634790735e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21034,1212,2.17 [1.90-2.47],2.9670016132645804e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGLC2,Immunoglobulin lambda constant 2,18214,1071,1.74 [1.52-1.98],7.734076696489376e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGSF3,Immunoglobulin superfamily member 3,20939,1210,1.75 [1.58-1.94],5.59050605955641e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGSF8,Immunoglobulin superfamily member 8,21034,1212,2.06 [1.76-2.43],1.0567885840101281e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL10RB,Interleukin-10 receptor subunit beta,21117,1226,2.59 [2.29-2.93],1.830085732213849e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL12A_IL12B,Interleukin-12,20939,1210,1.33 [1.25-1.42],2.096401303329033e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL12B,Interleukin-12 subunit beta,21287,1232,1.49 [1.36-1.63],2.7795804238611484e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,20654,1200,1.71 [1.49-1.95],4.030145872104504e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL15,Interleukin-15,21021,1209,1.94 [1.68-2.25],9.785199970970299e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,20654,1200,1.74 [1.50-2.02],3.9826296095903073e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL17C,Interleukin-17C,20654,1200,1.28 [1.20-1.37],2.0236436024538013e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL18,Interleukin-18,20930,1215,1.59 [1.44-1.75],1.3846265706780494e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL18BP,Interleukin-18-binding protein,21085,1221,2.89 [2.50-3.35],4.182849329693044e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL18R1,Interleukin-18 receptor 1,21287,1232,1.89 [1.63-2.18],1.0045598613823872e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL19,Interleukin-19,20522,1183,1.37 [1.28-1.45],6.96171673891576e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1R1,Interleukin-1 receptor type 1,20985,1218,2.54 [2.06-3.14],4.64025008621937e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1RL1,Interleukin-1 receptor-like 1,21214,1224,1.42 [1.27-1.59],6.226702915581283e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,20969,1218,1.44 [1.34-1.54],7.276607074120938e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL22,Interleukin-22,18146,1063,1.30 [1.20-1.41],3.345007889795377e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,20906,1211,2.13 [1.91-2.39],2.264577482054369e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL4R,Interleukin-4 receptor subunit alpha,21021,1209,1.98 [1.74-2.24],1.0157985981626466e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL6,Interleukin-6,20939,1210,1.33 [1.27-1.40],2.2068491848497496e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INHBB,Inhibin beta B chain,17806,1046,1.75 [1.57-1.96],3.640300842155173e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGA11,Integrin alpha-11,21021,1209,0.61 [0.52-0.71],5.4426427904999605e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGA5,Integrin alpha-5,21025,1219,2.18 [1.79-2.65],4.4842570556023306e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGAV,Integrin alpha-V,21226,1231,0.37 [0.28-0.49],1.8795852550890015e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGBL1,Integrin beta-like protein 1,18220,1062,1.87 [1.63-2.14],1.2540915030511192e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JAM2,Junctional adhesion molecule B,21238,1226,2.29 [1.89-2.77],1.6959355228495045e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK11,Kallikrein-11,20864,1210,1.91 [1.67-2.19],1.1483510897878351e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK4,Kallikrein-4,21226,1231,1.30 [1.20-1.40],8.74495320942779e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21287,1232,1.63 [1.43-1.86],6.121904585027925e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT18,"Keratin, type I cytoskeletal 18",20939,1210,1.21 [1.15-1.28],1.0949548120911229e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT19,"Keratin, type I cytoskeletal 19",20994,1208,1.41 [1.31-1.51],1.9275666997261307e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAG3,Lymphocyte activation gene 3 protein,20939,1210,1.49 [1.35-1.65],2.057370216638776e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21009,1220,1.70 [1.55-1.87],3.0236017858541246e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,21251,1227,1.74 [1.58-1.91],1.4960205592266136e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAYN,Layilin,20876,1207,2.54 [2.20-2.93],4.067789109965653e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,20352,1186,1.68 [1.49-1.89],1.5961629542839446e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS1,Galectin-1,21034,1212,1.79 [1.56-2.06],1.1592412838966038e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS3BP,Galectin-3-binding protein,18241,1074,1.59 [1.38-1.84],2.8603801782979224e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS4,Galectin-4,21009,1220,1.73 [1.59-1.88],3.544672624659484e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS9,Galectin-9,21010,1220,2.84 [2.46-3.27],4.758465085887323e-47
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGMN,Legumain,21117,1226,1.66 [1.46-1.90],4.1002370900732544e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21013,1211,2.07 [1.78-2.41],1.0440473190822672e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20654,1200,1.75 [1.56-1.96],7.976532309734933e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMNB2,Lamin-B2,18182,1060,2.13 [1.81-2.52],3.450411008646636e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,18241,1074,2.00 [1.63-2.47],5.6947196432934905e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,21034,1212,1.84 [1.60-2.11],6.316947424032786e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,20939,1210,1.70 [1.53-1.90],2.053562960159545e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,20654,1200,0.61 [0.53-0.69],4.43798512978104e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,21291,1229,2.33 [2.00-2.70],2.709165633056129e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,20536,1185,1.33 [1.23-1.43],7.66963571502003e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,20888,1212,2.82 [2.40-3.31],2.3106301234340406e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY6D,Lymphocyte antigen 6D,20898,1212,1.58 [1.40-1.79],5.74344198700245e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY9,T-lymphocyte surface antigen Ly-9,20811,1198,2.06 [1.74-2.44],5.89990805804924e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY96,Lymphocyte antigen 96,20910,1209,1.63 [1.44-1.85],4.802231259637847e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20851,1206,1.32 [1.23-1.42],4.242875271478195e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAMDC2,MAM domain-containing protein 2,18219,1062,1.70 [1.43-2.01],9.70536115918786e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANSC1,MANSC domain-containing protein 1,21088,1221,1.99 [1.67-2.37],2.8803543257778514e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MARCO,Macrophage receptor MARCO,21034,1212,2.03 [1.67-2.47],1.0617104821676945e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MATN2,Matrilin-2,21047,1221,1.83 [1.55-2.15],5.762884652859377e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDK,Midkine,21014,1215,1.48 [1.37-1.61],3.397333719898928e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MERTK,Tyrosine-protein kinase Mer,21287,1232,1.84 [1.52-2.24],7.492596803580623e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MILR1,Allergin-1,20654,1200,1.44 [1.31-1.59],4.2641988115257845e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP12,Macrophage metalloelastase,21070,1220,1.71 [1.57-1.88],2.027854016613154e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP7,Matrilysin,20629,1191,1.74 [1.56-1.95],2.731853591680632e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP8,Neutrophil collagenase,21205,1224,1.25 [1.18-1.34],1.463056403224699e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRC1,Macrophage mannose receptor 1,18246,1070,2.40 [1.98-2.90],2.51643884449225e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSLN,Mesothelin,20912,1210,1.56 [1.44-1.70],1.4492518963734972e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSR1,Macrophage scavenger receptor types I and II,21238,1226,1.96 [1.77-2.17],1.6249091870531498e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MUC13,Mucin-13,20522,1185,1.36 [1.23-1.50],6.710027586959819e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MVK,Mevalonate kinase,20654,1200,1.23 [1.16-1.31],3.249987825651961e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,21078,1222,1.61 [1.47-1.77],1.520121176999711e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21088,1221,2.83 [2.35-3.41],9.975579972496112e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18146,1063,2.14 [1.82-2.51],2.744929134021951e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN2,Nectin-2,21013,1211,3.27 [2.77-3.85],4.603203040028329e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN4,Nectin-4,21088,1221,2.28 [1.97-2.64],5.287879510483787e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEFL,Neurofilament light polypeptide,20463,1181,1.80 [1.63-1.99],1.1156434265067034e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFASC,Neurofascin,21287,1232,2.17 [1.83-2.56],1.2399274553248382e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NHLRC3,NHL repeat-containing protein 3,17407,1026,2.39 [1.96-2.91],3.12348429648838e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOMO1,Nodal modulator 1,21025,1219,1.91 [1.59-2.30],8.913812499128397e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS3,"Nitric oxide synthase, endothelial",20522,1185,1.47 [1.36-1.59],2.556235352670698e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPC2,NPC intracellular cholesterol transporter 2,17924,1049,2.38 [2.09-2.70],9.410641155398735e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,21034,1212,2.46 [2.13-2.84],4.7902195550838186e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPPB,Natriuretic peptides B,20659,1193,1.14 [1.10-1.19],7.628738762147782e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRP1,Neuropilin-1,21130,1222,1.74 [1.46-2.08],8.243092618652269e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,18182,1060,1.81 [1.59-2.05],1.9247865578241828e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21034,1212,1.27 [1.21-1.34],1.6369510613768585e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUCB2,Nucleobindin-2,21198,1230,1.70 [1.50-1.93],2.435661474313254e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OCLN,Occludin,18202,1063,2.11 [1.88-2.37],1.8095817088791413e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGN,Mimecan,21025,1219,1.67 [1.48-1.89],2.2557733128499165e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ORM1,Alpha-1-acid glycoprotein 1,18178,1069,2.43 [1.85-3.20],1.8697954714651167e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21047,1221,2.27 [1.95-2.65],7.002532909127807e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSM,Oncostatin-M,20908,1204,1.28 [1.19-1.37],3.915925305604981e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,21130,1222,2.19 [1.72-2.80],2.565472745778578e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALM2,Paralemmin-2,18182,1060,1.94 [1.72-2.19],1.615076729809939e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD1,Programmed cell death protein 1,21192,1229,1.76 [1.58-1.95],3.740164350103071e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,20939,1210,1.90 [1.62-2.21],4.865952898807781e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17690,1032,1.42 [1.27-1.58],1.9939131262648478e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PENK,Proenkephalin-A,17806,1046,1.87 [1.57-2.23],2.1996020540210288e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGA4,Pepsin A-4,18246,1070,1.39 [1.27-1.53],1.053197474361647e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGF,Placenta growth factor,21287,1232,2.29 [2.06-2.54],2.957094188821639e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PI3,Elafin,20727,1206,1.56 [1.44-1.68],2.1139119704134566e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PIGR,Polymeric immunoglobulin receptor,20769,1205,2.40 [2.14-2.69],3.061037547285717e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21025,1219,3.09 [2.60-3.67],1.6413191015549436e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21025,1219,1.77 [1.56-2.00],1.6420830869675958e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,21034,1212,1.38 [1.25-1.52],3.848399890324477e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G15,Phospholipase A2 group XV,21088,1221,2.28 [1.91-2.72],4.9170836538242737e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLAUR,Urokinase plasminogen activator surface receptor,20864,1212,4.31 [3.66-5.09],1.2544909589540018e-67
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLIN3,Perilipin-3,21034,1212,1.40 [1.26-1.56],9.293787775927907e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLXNB2,Plexin-B2,21188,1222,2.54 [2.09-3.10],1.434450645889362e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,POF1B,Protein POF1B,17690,1032,1.41 [1.27-1.56],9.822665194078496e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20939,1210,1.47 [1.33-1.63],5.6330728131317244e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRAP1,Proline-rich acidic protein 1,18220,1062,2.13 [1.83-2.49],6.4270656841701725e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS2,Trypsin-2,21085,1221,1.34 [1.23-1.47],4.389058310343656e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS8,Prostasin,20941,1218,2.11 [1.88-2.36],8.719850688169356e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSAP,Prosaposin,18062,1057,2.14 [1.84-2.49],2.3715042742131125e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,20868,1212,2.21 [1.90-2.57],2.4476590242578257e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20837,1206,1.69 [1.45-1.98],2.166874444960548e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTX3,Pentraxin-related protein PTX3,21021,1209,1.44 [1.28-1.61],3.8091260375809916e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PVR,Poliovirus receptor,21238,1226,1.47 [1.31-1.66],2.9376931767254876e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,21028,1215,2.07 [1.71-2.52],2.636351371444668e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB6A,Ras-related protein Rab-6A,21021,1209,0.70 [0.62-0.78],3.639558473603148e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RARRES2,Retinoic acid receptor responder protein 2,21130,1222,1.52 [1.39-1.66],1.2762729512389071e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,18202,1063,1.82 [1.65-2.01],4.5004620847506556e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP2,Retinol-binding protein 2,20939,1210,1.25 [1.17-1.33],5.435328979640609e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP5,Retinol-binding protein 5,20939,1210,1.38 [1.27-1.50],3.264697535338404e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG1A,Lithostathine-1-alpha,20903,1207,1.66 [1.52-1.81],4.011997712581135e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG1B,Lithostathine-1-beta,21291,1229,1.43 [1.32-1.54],1.4369957112876254e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,21291,1229,1.51 [1.40-1.63],6.868637466569511e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG4,Regenerating islet-derived protein 4,21047,1221,1.79 [1.63-1.98],5.881150698519919e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,21025,1219,2.89 [2.42-3.44],1.1087233017325056e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REN,Renin,21034,1212,1.41 [1.33-1.50],1.3749112927435762e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RETN,Resistin,20973,1213,1.51 [1.35-1.68],9.562693237892257e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE1,Ribonuclease pancreatic,18246,1070,2.72 [2.24-3.29],2.038309140947697e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE4,Ribonuclease 4,17663,1030,2.44 [2.05-2.90],5.394359213704018e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE6,Ribonuclease K6,18119,1060,2.26 [2.02-2.52],3.981501652211951e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASET2,Ribonuclease T2,21175,1223,2.89 [2.45-3.42],1.1820548302768924e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,17707,1021,2.55 [2.11-3.07],9.471806680313288e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROBO1,Roundabout homolog 1,21047,1221,1.96 [1.61-2.40],3.791034061405276e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20536,1185,1.31 [1.20-1.42],3.792054644491807e-10
