Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BTN3A2,Butyrophilin subfamily 3 member A2,26352,4364,1.37 [1.27-1.46],1.613549907587633e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,C1RL,Complement C1r subcomponent-like protein,22890,3809,1.70 [1.44-2.00],1.6788352975830734e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CA14,Carbonic anhydrase 14,26613,4408,0.75 [0.70-0.81],1.873144998581364e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CA6,Carbonic anhydrase 6,26289,4349,0.82 [0.79-0.86],6.674700291479581e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CALCA,Calcitonin,26151,4321,1.18 [1.13-1.23],2.5871803432545765e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CANT1,Soluble calcium-activated nucleotidase 1,26299,4361,1.62 [1.41-1.85],2.088697029425798e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CAPS,Calcyphosin,22828,3787,1.11 [1.08-1.14],2.2332425132571042e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CBLN4,Cerebellin-4,26613,4408,0.73 [0.67-0.80],7.52311443023369e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL15,C-C motif chemokine 15,26704,4420,1.25 [1.18-1.33],4.209370082609933e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL16,C-C motif chemokine 16,26704,4420,1.22 [1.16-1.28],8.883781858838025e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL17,C-C motif chemokine 17,26304,4343,1.14 [1.10-1.17],2.3086039601830785e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL18,C-C motif chemokine 18,26000,4311,1.14 [1.11-1.18],1.0784996899042312e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL20,C-C motif chemokine 20,26690,4426,1.13 [1.10-1.16],2.007366463929221e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL21,C-C motif chemokine 21,26488,4380,1.24 [1.17-1.32],6.186434787996821e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL22,C-C motif chemokine 22,26068,4308,1.24 [1.17-1.30],4.293032217966165e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL23,C-C motif chemokine 23,26488,4380,1.25 [1.18-1.33],2.1989971343675177e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL27,C-C motif chemokine 27,26373,4373,1.14 [1.10-1.19],9.578533679567771e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL3,C-C motif chemokine 3,26352,4364,1.12 [1.09-1.16],6.46865963048416e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL7,C-C motif chemokine 7,26352,4364,1.20 [1.15-1.25],1.2139629531954153e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCN4,CCN family member 4,26613,4408,1.25 [1.18-1.33],2.720195712181785e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD14,Monocyte differentiation antigen CD14,25787,4256,1.36 [1.27-1.45],1.826170154964048e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26454,4383,1.24 [1.17-1.32],3.59555693665292e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD27,CD27 antigen,26448,4376,1.55 [1.45-1.65],2.4145189756521067e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD274,Programmed cell death 1 ligand 1,26197,4327,1.46 [1.35-1.57],5.513282408694648e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD300A,CMRF35-like molecule 8,22380,3731,1.66 [1.49-1.84],2.1087970934119907e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD300C,CMRF35-like molecule 6,26627,4403,1.38 [1.28-1.49],3.5642884167828517e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD300E,CMRF35-like molecule 2,26529,4390,1.49 [1.39-1.59],6.193291329411154e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD300LF,CMRF35-like molecule 1,26613,4408,1.19 [1.14-1.25],2.724460828677917e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD302,CD302 antigen,26253,4345,1.66 [1.52-1.81],1.8010245754295866e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD4,T-cell surface glycoprotein CD4,26309,4359,1.38 [1.28-1.50],3.281612466789873e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD40,Tumor necrosis factor receptor superfamily member 5,26353,4355,1.19 [1.13-1.26],1.0130623227917571e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD46,Membrane cofactor protein,26197,4337,1.37 [1.25-1.51],1.4280036611094582e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD48,CD48 antigen,26447,4374,1.35 [1.23-1.47],2.3889079941356217e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD5,T-cell surface glycoprotein CD5,26583,4403,1.41 [1.31-1.53],4.273029415919129e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD59,CD59 glycoprotein,25407,4191,1.82 [1.62-2.05],3.2956369835328773e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD74,HLA class II histocompatibility antigen gamma chain,26627,4403,1.55 [1.44-1.68],3.991595595045293e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD79B,B-cell antigen receptor complex-associated protein beta chain,26690,4426,1.36 [1.28-1.45],3.323584590129288e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD80,T-lymphocyte activation antigen CD80,22886,3791,1.59 [1.45-1.73],2.3045421967785586e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD83,CD83 antigen,26352,4364,1.54 [1.42-1.66],2.6818895503127525e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD99L2,CD99 antigen-like protein 2,26377,4362,1.63 [1.46-1.82],5.857833384246392e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDCP1,CUB domain-containing protein 1,26197,4327,1.36 [1.30-1.43],2.3535498632715903e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDH2,Cadherin-2,26373,4373,1.34 [1.24-1.44],3.494183373842183e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDHR2,Cadherin-related family member 2,26253,4345,1.13 [1.09-1.17],5.023367634678338e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25391,4182,1.18 [1.13-1.24],1.3671269235648752e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22881,3802,1.31 [1.22-1.41],2.300528431015032e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25906,4292,1.23 [1.17-1.29],5.749741287726825e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFB,Complement factor B,22508,3740,1.40 [1.27-1.53],7.410912040603703e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFH,Complement factor H,21590,3589,1.53 [1.34-1.76],9.334084637524002e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22828,3787,1.55 [1.44-1.66],7.787852524109621e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHGA,Chromogranin-A,22881,3802,1.20 [1.16-1.25],9.941484411372002e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHI3L1,Chitinase-3-like protein 1,25759,4267,1.19 [1.16-1.23],9.992729184435784e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CKAP4,Cytoskeleton-associated protein 4,26550,4396,1.74 [1.59-1.91],6.252985884729361e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLC,Galectin-10,26335,4367,1.13 [1.09-1.17],1.3180337610841128e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC4D,C-type lectin domain family 4 member D,26352,4364,1.17 [1.13-1.23],9.498666248901309e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC5A,C-type lectin domain family 5 member A,26277,4353,1.35 [1.23-1.48],1.01822227434995e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC6A,C-type lectin domain family 6 member A,25747,4243,1.24 [1.17-1.31],7.182762278415819e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLGN,Calmegin,22257,3686,1.29 [1.21-1.38],5.1678204112802845e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTN1,Contactin-1,26704,4420,0.59 [0.54-0.65],3.5110398413721744e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTN5,Contactin-5,26458,4379,0.75 [0.69-0.81],3.391961234022356e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL18A1,Collagen alpha-1(XVIII) chain,26465,4378,1.79 [1.59-2.02],3.189751105623009e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL6A3,Collagen alpha-3(VI) chain,26704,4420,1.51 [1.39-1.64],1.4269344725450906e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COLEC12,Collectin-12,26350,4358,1.70 [1.52-1.89],4.770729614535798e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPM,Carboxypeptidase M,26505,4383,1.31 [1.21-1.41],1.3713067884532577e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRELD1,Protein disulfide isomerase CRELD1,22380,3731,1.46 [1.35-1.59],3.3754859423457293e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRELD2,Protein disulfide isomerase CRELD2,26447,4374,1.18 [1.12-1.24],6.625074813028094e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRHBP,Corticotropin-releasing factor-binding protein,26350,4358,1.42 [1.29-1.56],8.879379586598543e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRIM1,Cysteine-rich motor neuron 1 protein,26488,4380,1.58 [1.38-1.80],1.4252630641354131e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSF1,Macrophage colony-stimulating factor 1,26488,4380,1.84 [1.67-2.02],5.792551541940188e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CST3,Cystatin-C,26410,4374,1.70 [1.54-1.87],4.1457295072370446e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSTB,Cystatin-B,26013,4291,1.27 [1.20-1.35],1.5052140621085522e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSD,Cathepsin D,24593,4109,1.30 [1.22-1.39],3.226534356869709e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSL,Cathepsin L1,26373,4373,1.55 [1.39-1.73],8.161986394296727e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSZ,Cathepsin Z,26355,4367,1.45 [1.33-1.58],8.268524999603536e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXADR,Coxsackievirus and adenovirus receptor,26352,4364,1.24 [1.18-1.30],1.1050935915577367e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL10,C-X-C motif chemokine 10,26488,4380,1.14 [1.10-1.19],7.02635242933775e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL11,C-X-C motif chemokine 11,26627,4403,1.12 [1.08-1.15],2.149791704271616e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL13,C-X-C motif chemokine 13,26627,4403,1.19 [1.14-1.24],4.507921219596057e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL16,C-X-C motif chemokine 16,26653,4410,1.58 [1.41-1.76],3.0141671575090695e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL17,C-X-C motif chemokine 17,26690,4426,1.41 [1.34-1.49],1.1554083814053084e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL9,C-X-C motif chemokine 9,26488,4380,1.19 [1.14-1.23],3.6370276037619043e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26253,4345,1.23 [1.17-1.31],3.23413708861802e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DLL1,Delta-like protein 1,26448,4376,1.57 [1.43-1.72],1.3634938236021779e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPY30,Protein dpy-30 homolog,26541,4393,1.19 [1.14-1.24],2.392821395645169e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DSC2,Desmocollin-2,26055,4308,1.44 [1.33-1.56],1.775292766188083e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DTNB,Dystrobrevin beta,22748,3776,1.28 [1.20-1.37],2.2326517074684283e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDA2R,Tumor necrosis factor receptor superfamily member 27,26613,4408,1.59 [1.47-1.71],1.689590368127485e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDN1,Endothelin-1,22246,3679,1.57 [1.40-1.75],1.2367012210079208e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26404,4374,1.42 [1.30-1.54],7.900653929091114e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFNA1,Ephrin-A1,26329,4358,1.63 [1.48-1.80],7.942498608775119e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFNA4,Ephrin-A4,26153,4323,1.87 [1.70-2.04],7.622122690004295e-41
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGFR,Epidermal growth factor receptor,26704,4420,0.51 [0.43-0.60],8.155856451307312e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENAH,Protein enabled homolog,25878,4291,1.19 [1.12-1.25],9.830773572212843e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22246,3679,0.74 [0.68-0.81],1.116263944373534e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHA2,Ephrin type-A receptor 2,25434,4213,1.70 [1.56-1.86],5.8548710388036186e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHB4,Ephrin type-B receptor 4,26704,4420,1.59 [1.43-1.78],4.196539455403234e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ESAM,Endothelial cell-selective adhesion molecule,26704,4420,1.32 [1.22-1.44],3.8444339673997797e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F9,Coagulation factor IX,26422,4378,1.62 [1.40-1.88],1.5157860403049782e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP1,"Fatty acid-binding protein, liver",26350,4358,1.12 [1.09-1.15],5.866919238851264e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP3,"Fatty acid-binding protein, heart",22886,3791,1.28 [1.21-1.36],1.60530399041006e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP4,"Fatty acid-binding protein, adipocyte",26704,4420,1.30 [1.23-1.37],2.732980148506932e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM20A,Pseudokinase FAM20A,22886,3791,1.53 [1.38-1.71],5.997332563672847e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM3C,Protein FAM3C,26343,4368,1.44 [1.32-1.58],6.5006305980267465e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAP,Prolyl endopeptidase FAP,26704,4420,0.72 [0.65-0.79],2.8221050176200068e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22886,3791,1.15 [1.10-1.20],1.380833887168106e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF21,Fibroblast growth factor 21,26579,4402,1.09 [1.06-1.11],8.113163398112604e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF23,Fibroblast growth factor 23,26567,4398,1.16 [1.12-1.21],3.667345806269836e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGFR2,Fibroblast growth factor receptor 2,26448,4376,1.70 [1.51-1.91],9.577023319637934e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGL1,Fibrinogen-like protein 1,22908,3805,1.24 [1.18-1.31],3.4233440752492482e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FOLR1,Folate receptor alpha,26323,4354,1.44 [1.31-1.59],7.139165833754971e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FSTL1,Follistatin-related protein 1,22246,3679,1.53 [1.34-1.75],4.197481568618072e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FSTL3,Follistatin-related protein 3,26315,4347,1.73 [1.59-1.88],9.195614282595637e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FURIN,Furin,26448,4376,1.34 [1.24-1.45],1.0184103019116254e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26253,4345,1.41 [1.28-1.54],9.31679158584697e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GAST,Gastrin,22828,3787,1.14 [1.11-1.17],1.1102108799769074e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GDF15,Growth/differentiation factor 15,26704,4420,1.60 [1.54-1.67],9.618854664988897e-110
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GFRA1,GDNF family receptor alpha-1,26579,4402,1.58 [1.43-1.74],2.928026545847625e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GGT1,Glutathione hydrolase 1 proenzyme,26329,4358,1.20 [1.14-1.26],6.775422973955053e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GM2A,Ganglioside GM2 activator,22346,3717,1.29 [1.21-1.39],3.4932031543311293e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GOLM2,Protein GOLM2,26627,4403,1.66 [1.48-1.87],8.429001901247325e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPR37,Prosaposin receptor GPR37,25906,4292,1.16 [1.11-1.21],1.512053023296867e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GRN,Progranulin,26243,4344,1.46 [1.32-1.63],2.6493665756894055e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GRPEL1,"GrpE protein homolog 1, mitochondrial",26253,4345,1.20 [1.15-1.25],1.007338441997508e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GSN,Gelsolin,22813,3788,0.59 [0.50-0.69],1.1898786482938327e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GUSB,Beta-glucuronidase,26471,4375,1.16 [1.11-1.22],7.370992982645088e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HAVCR1,Hepatitis A virus cellular receptor 1,26583,4403,1.30 [1.25-1.36],5.584306538581476e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HAVCR2,Hepatitis A virus cellular receptor 2,26377,4362,1.61 [1.49-1.74],7.990811803630126e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HGF,Hepatocyte growth factor,26690,4426,1.52 [1.41-1.63],4.230336004843104e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HIP1R,Huntingtin-interacting protein 1-related protein,22792,3781,1.20 [1.14-1.28],3.4688345692500767e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26352,4364,1.47 [1.34-1.61],4.8028592713231095e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HNMT,Histamine N-methyltransferase,26072,4308,1.20 [1.13-1.27],4.3429486671059836e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HPGDS,Hematopoietic prostaglandin D synthase,25747,4243,0.76 [0.71-0.82],1.563411886657665e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSPB6,Heat shock protein beta-6,26613,4408,1.30 [1.22-1.39],1.3868697628904434e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26157,4331,1.49 [1.33-1.66],1.6312402481337016e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HYOU1,Hypoxia up-regulated protein 1,26704,4420,1.50 [1.32-1.69],1.2174039040916834e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICAM1,Intercellular adhesion molecule 1,26251,4346,1.57 [1.43-1.72],1.4854229664677807e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22264,3691,1.58 [1.46-1.70],2.929695133876977e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22881,3802,0.59 [0.52-0.66],2.907601154151892e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGF2R,Cation-independent mannose-6-phosphate receptor,26377,4362,1.45 [1.29-1.62],1.1492370164268982e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP4,Insulin-like growth factor-binding protein 4,26043,4299,1.51 [1.41-1.61],3.0520228939947486e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP7,Insulin-like growth factor-binding protein 7,26704,4420,1.49 [1.37-1.61],7.6102428517968645e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26373,4373,1.39 [1.29-1.51],3.766773493927059e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGLC2,Immunoglobulin lambda constant 2,22892,3806,1.37 [1.25-1.50],3.3623753511377186e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGSF3,Immunoglobulin superfamily member 3,26253,4345,1.31 [1.22-1.40],1.2788069159788611e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGSF8,Immunoglobulin superfamily member 8,26373,4373,1.44 [1.32-1.57],2.494820256099781e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL10RB,Interleukin-10 receptor subunit beta,26488,4380,1.59 [1.46-1.74],1.5367083180524587e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL12A_IL12B,Interleukin-12,26253,4345,1.15 [1.11-1.19],1.7869329440069992e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL12B,Interleukin-12 subunit beta,26690,4426,1.18 [1.13-1.24],3.817860643893044e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL15,Interleukin-15,26352,4364,1.44 [1.33-1.56],7.321244424377148e-20
