Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,EDN1,Endothelin-1,23853,592,2.35 [1.83-3.02],1.5879674216980913e-11
Chapter IX Diseases of the circulatory system,Hypotension,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24441,608,1.89 [1.57-2.29],3.334416990315097e-11
Chapter IX Diseases of the circulatory system,Hypotension,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28260,710,2.25 [1.84-2.76],3.671892083054006e-15
Chapter IX Diseases of the circulatory system,Hypotension,EFNA1,Ephrin-A1,28172,706,2.95 [2.38-3.65],4.932842524605936e-23
Chapter IX Diseases of the circulatory system,Hypotension,EFNA4,Ephrin-A4,27995,703,3.00 [2.50-3.60],5.136999806165181e-32
Chapter IX Diseases of the circulatory system,Hypotension,EGFR,Epidermal growth factor receptor,28583,712,0.32 [0.22-0.44],2.8610945084894572e-11
Chapter IX Diseases of the circulatory system,Hypotension,ELN,Elastin,24538,611,2.25 [1.83-2.78],3.6162921225191066e-14
Chapter IX Diseases of the circulatory system,Hypotension,EPHA2,Ephrin type-A receptor 2,27221,684,2.79 [2.36-3.31],2.3971484179223664e-32
Chapter IX Diseases of the circulatory system,Hypotension,EPHB4,Ephrin type-B receptor 4,28583,712,3.18 [2.55-3.95],4.286542728977858e-25
Chapter IX Diseases of the circulatory system,Hypotension,ESAM,Endothelial cell-selective adhesion molecule,28583,712,1.85 [1.53-2.24],2.6815404100886846e-10
Chapter IX Diseases of the circulatory system,Hypotension,FABP1,"Fatty acid-binding protein, liver",28213,710,1.28 [1.20-1.37],8.091053729240865e-14
Chapter IX Diseases of the circulatory system,Hypotension,FABP4,"Fatty acid-binding protein, adipocyte",28583,712,1.68 [1.49-1.90],4.5078793313350777e-17
Chapter IX Diseases of the circulatory system,Hypotension,FAM3C,Protein FAM3C,28199,701,2.29 [1.84-2.84],5.497595650942151e-14
Chapter IX Diseases of the circulatory system,Hypotension,FBLN2,Fibulin-2,24528,608,2.19 [1.73-2.77],8.833948127180079e-11
Chapter IX Diseases of the circulatory system,Hypotension,FGF23,Fibroblast growth factor 23,28437,716,1.39 [1.28-1.51],2.803857743726269e-14
Chapter IX Diseases of the circulatory system,Hypotension,FGFR2,Fibroblast growth factor receptor 2,28301,715,2.52 [1.93-3.29],8.598818846835926e-12
Chapter IX Diseases of the circulatory system,Hypotension,FGL1,Fibrinogen-like protein 1,24560,615,1.57 [1.39-1.76],8.248799528492916e-14
Chapter IX Diseases of the circulatory system,Hypotension,FOLR1,Folate receptor alpha,28165,712,2.70 [2.20-3.31],2.5211254489126605e-21
Chapter IX Diseases of the circulatory system,Hypotension,FOLR2,Folate receptor beta,28501,711,2.30 [1.85-2.85],3.442788983461832e-14
Chapter IX Diseases of the circulatory system,Hypotension,FSTL1,Follistatin-related protein 1,23853,592,2.57 [1.91-3.46],5.065282170625444e-10
Chapter IX Diseases of the circulatory system,Hypotension,FSTL3,Follistatin-related protein 3,28172,709,2.81 [2.34-3.38],5.198617724763037e-28
Chapter IX Diseases of the circulatory system,Hypotension,GAST,Gastrin,24463,606,1.21 [1.15-1.28],8.658496856201642e-13
Chapter IX Diseases of the circulatory system,Hypotension,GDF15,Growth/differentiation factor 15,28583,712,1.98 [1.83-2.13],3.251486218566657e-67
Chapter IX Diseases of the circulatory system,Hypotension,GFRA1,GDNF family receptor alpha-1,28450,716,3.05 [2.45-3.79],2.2768231389924346e-23
Chapter IX Diseases of the circulatory system,Hypotension,GM2A,Ganglioside GM2 activator,23954,592,1.66 [1.47-1.86],3.279719091246959e-17
Chapter IX Diseases of the circulatory system,Hypotension,GPR37,Prosaposin receptor GPR37,27731,683,1.47 [1.32-1.63],7.83627886383861e-13
Chapter IX Diseases of the circulatory system,Hypotension,GRPEL1,"GrpE protein homolog 1, mitochondrial",28111,707,1.34 [1.22-1.48],6.071513871596142e-10
Chapter IX Diseases of the circulatory system,Hypotension,GUCA2A,Guanylin,28089,707,2.03 [1.67-2.47],1.2693987006725658e-12
Chapter IX Diseases of the circulatory system,Hypotension,HAVCR1,Hepatitis A virus cellular receptor 1,28450,715,1.66 [1.51-1.82],2.7873895886693367e-27
Chapter IX Diseases of the circulatory system,Hypotension,HAVCR2,Hepatitis A virus cellular receptor 2,28223,707,2.79 [2.38-3.27],4.645940473248811e-37
Chapter IX Diseases of the circulatory system,Hypotension,HGF,Hepatocyte growth factor,28571,716,1.96 [1.65-2.32],1.2182325098274824e-14
Chapter IX Diseases of the circulatory system,Hypotension,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28217,714,2.21 [1.80-2.72],2.7684639396966703e-14
Chapter IX Diseases of the circulatory system,Hypotension,HSPB6,Heat shock protein beta-6,28487,716,1.75 [1.50-2.04],1.1835724896654106e-12
Chapter IX Diseases of the circulatory system,Hypotension,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28001,704,2.68 [2.20-3.28],4.5256395539713495e-22
Chapter IX Diseases of the circulatory system,Hypotension,ICAM1,Intercellular adhesion molecule 1,28098,705,1.97 [1.59-2.44],4.779313242116881e-10
Chapter IX Diseases of the circulatory system,Hypotension,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23867,590,2.04 [1.73-2.42],4.334618166205365e-17
Chapter IX Diseases of the circulatory system,Hypotension,IFNGR1,Interferon gamma receptor 1,28358,712,2.35 [1.86-2.97],9.049432000816164e-13
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP2,Insulin-like growth factor-binding protein 2,28529,712,1.49 [1.34-1.65],8.594719329271327e-14
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP4,Insulin-like growth factor-binding protein 4,27863,693,2.35 [2.08-2.66],2.3232227273720665e-41
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP6,Insulin-like growth factor-binding protein 6,28100,704,1.96 [1.61-2.38],1.3301362409300772e-11
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP7,Insulin-like growth factor-binding protein 7,28583,712,2.03 [1.75-2.36],2.92775414176682e-20
Chapter IX Diseases of the circulatory system,Hypotension,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28232,703,1.97 [1.66-2.34],2.1529533506829733e-14
Chapter IX Diseases of the circulatory system,Hypotension,IGLC2,Immunoglobulin lambda constant 2,24535,617,1.74 [1.47-2.05],5.148272531876008e-11
Chapter IX Diseases of the circulatory system,Hypotension,IL10RB,Interleukin-10 receptor subunit beta,28358,712,2.26 [1.90-2.68],1.6820090292168994e-20
Chapter IX Diseases of the circulatory system,Hypotension,IL15,Interleukin-15,28217,714,1.82 [1.52-2.18],5.5950323817595157e-11
Chapter IX Diseases of the circulatory system,Hypotension,IL18BP,Interleukin-18-binding protein,28314,711,2.53 [2.10-3.05],1.467575942915269e-22
Chapter IX Diseases of the circulatory system,Hypotension,IL19,Interleukin-19,27535,684,1.31 [1.21-1.43],2.6810513537727807e-10
Chapter IX Diseases of the circulatory system,Hypotension,IL1R1,Interleukin-1 receptor type 1,28172,706,2.31 [1.77-3.01],5.540563375878741e-10
Chapter IX Diseases of the circulatory system,Hypotension,IL1RN,Interleukin-1 receptor antagonist protein,28161,707,1.41 [1.28-1.55],3.410945524626195e-12
Chapter IX Diseases of the circulatory system,Hypotension,IL2RA,Interleukin-2 receptor subunit alpha,28052,695,1.95 [1.69-2.26],1.246517550723268e-19
Chapter IX Diseases of the circulatory system,Hypotension,IL4R,Interleukin-4 receptor subunit alpha,28217,714,1.80 [1.52-2.12],4.585194258989185e-12
Chapter IX Diseases of the circulatory system,Hypotension,IL6,Interleukin-6,28111,707,1.29 [1.21-1.38],2.8283023081315652e-14
Chapter IX Diseases of the circulatory system,Hypotension,INHBB,Inhibin beta B chain,23986,600,1.79 [1.55-2.06],5.89499254727618e-16
Chapter IX Diseases of the circulatory system,Hypotension,ITGBL1,Integrin beta-like protein 1,24528,608,1.84 [1.53-2.22],6.390992176944676e-11
Chapter IX Diseases of the circulatory system,Hypotension,JAM2,Junctional adhesion molecule B,28501,711,2.60 [2.05-3.29],2.1052993579646468e-15
Chapter IX Diseases of the circulatory system,Hypotension,KLK11,Kallikrein-11,28027,715,2.00 [1.68-2.37],3.239940352370635e-15
Chapter IX Diseases of the circulatory system,Hypotension,KLK4,Kallikrein-4,28487,716,1.38 [1.25-1.51],2.6457396862701927e-11
Chapter IX Diseases of the circulatory system,Hypotension,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28213,710,1.79 [1.58-2.03],2.120345905977121e-20
Chapter IX Diseases of the circulatory system,Hypotension,LAMP3,Lysosome-associated membrane glycoprotein 3,28521,713,1.51 [1.34-1.71],1.5809865262325795e-11
Chapter IX Diseases of the circulatory system,Hypotension,LAYN,Layilin,27994,702,2.36 [1.98-2.82],1.071867202352835e-21
Chapter IX Diseases of the circulatory system,Hypotension,LCN2,Neutrophil gelatinase-associated lipocalin,27338,693,1.71 [1.47-1.99],8.448327269340346e-12
Chapter IX Diseases of the circulatory system,Hypotension,LGALS1,Galectin-1,28232,703,1.81 [1.52-2.17],7.069215443723322e-11
Chapter IX Diseases of the circulatory system,Hypotension,LGALS4,Galectin-4,28213,710,1.60 [1.43-1.79],1.0562158669675031e-16
Chapter IX Diseases of the circulatory system,Hypotension,LGALS9,Galectin-9,28215,707,2.50 [2.08-3.01],5.326476237363483e-22
Chapter IX Diseases of the circulatory system,Hypotension,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27710,699,1.78 [1.54-2.06],1.7418040127565384e-14
Chapter IX Diseases of the circulatory system,Hypotension,LMNB2,Lamin-B2,24463,606,2.18 [1.75-2.72],4.941817405556328e-12
Chapter IX Diseases of the circulatory system,Hypotension,LRRC25,Leucine-rich repeat-containing protein 25,28111,707,1.63 [1.41-1.88],1.4109444038894696e-11
Chapter IX Diseases of the circulatory system,Hypotension,LTBP2,Latent-transforming growth factor beta-binding protein 2,28583,712,2.54 [2.09-3.08],8.973254098658344e-21
Chapter IX Diseases of the circulatory system,Hypotension,LTBR,Tumor necrosis factor receptor superfamily member 3,28058,705,2.80 [2.29-3.43],1.9949116410516137e-23
Chapter IX Diseases of the circulatory system,Hypotension,MAMDC2,MAM domain-containing protein 2,24538,611,2.06 [1.67-2.54],2.351314860563397e-11
Chapter IX Diseases of the circulatory system,Hypotension,MDK,Midkine,28212,712,1.44 [1.29-1.60],2.4576830193254064e-11
Chapter IX Diseases of the circulatory system,Hypotension,MMP12,Macrophage metalloelastase,28276,710,1.62 [1.44-1.82],1.2420708705610909e-15
Chapter IX Diseases of the circulatory system,Hypotension,MMP3,Stromelysin-1,28223,707,1.51 [1.33-1.71],1.0764149911873504e-10
Chapter IX Diseases of the circulatory system,Hypotension,MMP7,Matrilysin,27688,681,1.81 [1.56-2.10],2.9575050898412925e-15
Chapter IX Diseases of the circulatory system,Hypotension,MSR1,Macrophage scavenger receptor types I and II,28501,711,1.81 [1.57-2.07],3.658220476248064e-17
Chapter IX Diseases of the circulatory system,Hypotension,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28301,715,2.63 [2.07-3.33],1.66228581534382e-15
Chapter IX Diseases of the circulatory system,Hypotension,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24441,608,2.23 [1.82-2.74],1.0079134788182708e-14
Chapter IX Diseases of the circulatory system,Hypotension,NECTIN2,Nectin-2,28199,701,2.82 [2.30-3.46],2.8210287317059983e-23
Chapter IX Diseases of the circulatory system,Hypotension,NECTIN4,Nectin-4,28301,715,2.25 [1.89-2.68],1.0944768482390197e-19
Chapter IX Diseases of the circulatory system,Hypotension,NEFL,Neurofilament light polypeptide,27473,681,1.84 [1.63-2.08],4.4258959476979655e-22
Chapter IX Diseases of the circulatory system,Hypotension,NOS3,"Nitric oxide synthase, endothelial",27563,683,1.39 [1.25-1.54],5.70737727948022e-10
Chapter IX Diseases of the circulatory system,Hypotension,NPC2,NPC intracellular cholesterol transporter 2,24125,597,2.27 [1.92-2.67],1.9535278448629817e-22
Chapter IX Diseases of the circulatory system,Hypotension,NPDC1,Neural proliferation differentiation and control protein 1,28232,703,2.27 [1.93-2.67],1.1061083016765373e-23
Chapter IX Diseases of the circulatory system,Hypotension,NRP2,Neuropilin-2,28223,707,1.92 [1.57-2.35],2.9240417234292504e-10
Chapter IX Diseases of the circulatory system,Hypotension,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28232,703,1.35 [1.27-1.44],2.7315392634296082e-21
Chapter IX Diseases of the circulatory system,Hypotension,OCLN,Occludin,24499,613,1.89 [1.62-2.20],1.357993811570719e-16
Chapter IX Diseases of the circulatory system,Hypotension,OGN,Mimecan,28223,707,1.84 [1.57-2.15],2.6337649488829924e-14
Chapter IX Diseases of the circulatory system,Hypotension,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28263,711,2.21 [1.81-2.69],4.782790917175568e-15
Chapter IX Diseases of the circulatory system,Hypotension,PALM2,Paralemmin-2,24463,606,1.83 [1.55-2.16],5.699256529607712e-13
Chapter IX Diseases of the circulatory system,Hypotension,PDCD1,Programmed cell death protein 1,28445,715,1.74 [1.51-1.99],6.834997525951956e-15
Chapter IX Diseases of the circulatory system,Hypotension,PGF,Placenta growth factor,28571,716,2.25 [1.95-2.59],2.5140768303362925e-29
Chapter IX Diseases of the circulatory system,Hypotension,PI3,Elafin,27839,698,1.47 [1.33-1.64],5.041555991768749e-13
Chapter IX Diseases of the circulatory system,Hypotension,PIGR,Polymeric immunoglobulin receptor,27865,698,2.24 [1.92-2.61],2.72209261625612e-24
Chapter IX Diseases of the circulatory system,Hypotension,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28223,707,3.11 [2.52-3.84],8.0444177559229e-26
Chapter IX Diseases of the circulatory system,Hypotension,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28223,707,1.85 [1.57-2.17],5.1417670592821643e-14
Chapter IX Diseases of the circulatory system,Hypotension,PILRB,Paired immunoglobulin-like type 2 receptor beta,28232,703,1.48 [1.31-1.68],8.85813676892908e-10
Chapter IX Diseases of the circulatory system,Hypotension,PLAUR,Urokinase plasminogen activator surface receptor,28023,704,3.79 [3.06-4.70],5.292478619885849e-34
Chapter IX Diseases of the circulatory system,Hypotension,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28111,707,1.53 [1.34-1.75],2.1423895400564275e-10
Chapter IX Diseases of the circulatory system,Hypotension,PRSS8,Prostasin,28121,707,1.81 [1.56-2.10],5.580495773346369e-15
Chapter IX Diseases of the circulatory system,Hypotension,PSAP,Prosaposin,24306,603,2.20 [1.82-2.67],5.701265317637902e-16
Chapter IX Diseases of the circulatory system,Hypotension,PTGDS,Prostaglandin-H2 D-isomerase,28011,704,2.27 [1.89-2.72],6.254315252037293e-19
Chapter IX Diseases of the circulatory system,Hypotension,PTN,Pleiotrophin,27731,683,1.51 [1.33-1.71],2.99103210379587e-10
Chapter IX Diseases of the circulatory system,Hypotension,RBFOX3,RNA binding protein fox-1 homolog 3,24499,613,1.78 [1.56-2.04],5.1753180535232384e-17
Chapter IX Diseases of the circulatory system,Hypotension,REG1A,Lithostathine-1-alpha,28064,703,1.54 [1.37-1.72],4.452257519304651e-13
Chapter IX Diseases of the circulatory system,Hypotension,REG1B,Lithostathine-1-beta,28583,712,1.37 [1.24-1.52],7.805896421940587e-10
Chapter IX Diseases of the circulatory system,Hypotension,REG3A,Regenerating islet-derived protein 3-alpha,28583,712,1.49 [1.35-1.64],3.204073292388072e-16
Chapter IX Diseases of the circulatory system,Hypotension,REG4,Regenerating islet-derived protein 4,28263,711,1.57 [1.38-1.79],1.0246648040462733e-11
Chapter IX Diseases of the circulatory system,Hypotension,RELT,Tumor necrosis factor receptor superfamily member 19L,28223,707,2.78 [2.23-3.47],6.930189037820801e-20
Chapter IX Diseases of the circulatory system,Hypotension,REN,Renin,28232,703,1.49 [1.38-1.61],1.8295131473420195e-25
Chapter IX Diseases of the circulatory system,Hypotension,RETN,Resistin,28158,702,1.60 [1.40-1.84],1.7551117399986848e-11
Chapter IX Diseases of the circulatory system,Hypotension,RNASE1,Ribonuclease pancreatic,24560,615,2.65 [2.08-3.38],2.850174215346753e-15
Chapter IX Diseases of the circulatory system,Hypotension,RNASE4,Ribonuclease 4,23768,594,2.23 [1.79-2.79],1.6357540815408704e-12
Chapter IX Diseases of the circulatory system,Hypotension,RNASE6,Ribonuclease K6,24385,606,2.18 [1.89-2.52],3.505768234393945e-26
Chapter IX Diseases of the circulatory system,Hypotension,RNASET2,Ribonuclease T2,28434,709,2.54 [2.07-3.12],3.7975561922712027e-19
Chapter IX Diseases of the circulatory system,Hypotension,RNF149,E3 ubiquitin-protein ligase RNF149,23853,592,2.31 [1.83-2.92],1.8250756259482778e-12
Chapter IX Diseases of the circulatory system,Hypotension,RSPO3,R-spondin-3,28487,716,2.06 [1.65-2.58],2.2037549363215158e-10
Chapter IX Diseases of the circulatory system,Hypotension,SCARB2,Lysosome membrane protein 2,27504,691,2.82 [2.35-3.39],2.247370978960829e-28
Chapter IX Diseases of the circulatory system,Hypotension,SCARF2,Scavenger receptor class F member 2,28501,711,2.32 [1.84-2.92],1.207469798025423e-12
Chapter IX Diseases of the circulatory system,Hypotension,SCRG1,Scrapie-responsive protein 1,24538,611,1.91 [1.56-2.34],2.65622492920218e-10
Chapter IX Diseases of the circulatory system,Hypotension,SEPTIN8,Septin-8,24407,604,1.88 [1.55-2.28],1.1994020943070978e-10
Chapter IX Diseases of the circulatory system,Hypotension,SHISA5,Protein shisa-5,24528,608,2.84 [2.36-3.42],1.721481690607907e-28
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC1,Sialoadhesin,28358,712,1.72 [1.48-1.99],3.7634551318367173e-13
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28217,714,2.00 [1.68-2.39],1.982170866786869e-14
Chapter IX Diseases of the circulatory system,Hypotension,SIRPB1,Signal-regulatory protein beta-1,28158,709,1.59 [1.38-1.84],2.9962386076571797e-10
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF8,SLAM family member 8,27543,689,1.52 [1.33-1.73],8.191196707980541e-10
Chapter IX Diseases of the circulatory system,Hypotension,SORCS2,VPS10 domain-containing receptor SorCS2,27543,689,2.08 [1.75-2.47],1.181242738606458e-16
