Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20329,355,1.22 [1.10-1.35],0.0001405384420044
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,GPC1,Glypican-1,21155,371,1.91 [1.39-2.62],6.680530905233312e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,GPR37,Prosaposin receptor GPR37,20587,361,1.60 [1.37-1.87],2.2833882255659083e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,GUCA2A,Guanylin,20864,372,2.64 [1.99-3.50],1.6498883348521338e-11
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,HAVCR1,Hepatitis A virus cellular receptor 1,21123,370,1.90 [1.67-2.16],1.9606218894267224e-22
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,HAVCR2,Hepatitis A virus cellular receptor 2,20976,372,2.60 [2.06-3.28],6.651034284683043e-16
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,HGF,Hepatocyte growth factor,21220,374,1.62 [1.26-2.07],0.0001653113898669
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20948,371,2.72 [2.07-3.57],7.52428000736339e-13
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,HNMT,Histamine N-methyltransferase,20701,370,1.55 [1.28-1.87],5.0225183867469e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17841,289,1.79 [1.36-2.35],2.700202211236982e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17796,291,2.04 [1.54-2.70],5.223434500377503e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,HSPB6,Heat shock protein beta-6,21155,371,2.11 [1.72-2.60],1.6232003369872148e-12
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20824,364,4.26 [3.04-5.97],4.317906341857256e-17
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,HYOU1,Hypoxia up-regulated protein 1,21227,373,3.94 [2.61-5.94],7.020812916171702e-11
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17834,286,1.62 [1.23-2.13],0.0005423317741792
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IFNGR1,Interferon gamma receptor 1,21039,373,2.54 [1.88-3.45],1.8637346917167262e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IGF1R,Insulin-like growth factor 1 receptor,20865,365,2.31 [1.57-3.39],2.0203245072043936e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IGFBP2,Insulin-like growth factor-binding protein 2,21196,373,1.32 [1.13-1.55],0.0005274239582132
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IGFBP4,Insulin-like growth factor-binding protein 4,20729,367,3.30 [2.72-4.00],6.482480763564314e-34
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IGFBP6,Insulin-like growth factor-binding protein 6,20890,365,3.21 [2.49-4.14],2.3862293096621e-19
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IGFBP7,Insulin-like growth factor-binding protein 7,21227,373,1.72 [1.35-2.18],9.51359453597852e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20966,367,1.63 [1.25-2.12],0.0003554077863737
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IGLC2,Immunoglobulin lambda constant 2,18320,301,1.94 [1.55-2.41],4.321781951148665e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IGSF8,Immunoglobulin superfamily member 8,20966,367,2.26 [1.77-2.89],6.492625636295849e-11
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL10RB,Interleukin-10 receptor subunit beta,21039,373,2.46 [2.00-3.02],1.1950378079980457e-17
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL12A_IL12B,Interleukin-12,20865,365,1.33 [1.18-1.50],3.0700869602552807e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL12B,Interleukin-12 subunit beta,21220,374,1.59 [1.34-1.88],6.882220713222654e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL12RB1,Interleukin-12 receptor subunit beta-1,20610,359,1.79 [1.40-2.31],5.241360436432396e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL15RA,Interleukin-15 receptor subunit alpha,20610,359,1.64 [1.24-2.17],0.0005608834581596
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL18BP,Interleukin-18-binding protein,21063,372,2.22 [1.66-2.97],6.511572888271968e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL19,Interleukin-19,20446,356,1.28 [1.13-1.44],6.403825878379699e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL1R1,Interleukin-1 receptor type 1,20937,372,2.13 [1.46-3.11],9.03308762415429e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL1RN,Interleukin-1 receptor antagonist protein,20893,369,1.31 [1.13-1.53],0.000381774593847
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL2RA,Interleukin-2 receptor subunit alpha,20843,368,1.74 [1.41-2.14],2.446721133497179e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL4R,Interleukin-4 receptor subunit alpha,20948,371,1.58 [1.24-2.01],0.0002234360234574
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL6,Interleukin-6,20865,365,1.22 [1.10-1.35],0.0001037989560656
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IMMT,MICOS complex subunit MIC60,18261,291,1.44 [1.17-1.79],0.0006842200668814
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,INHBB,Inhibin beta B chain,17920,289,1.53 [1.22-1.90],0.0001689239723645
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,JAM2,Junctional adhesion molecule B,21164,373,3.32 [2.32-4.75],5.7563027524377697e-11
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,JAM3,Junctional adhesion molecule C,17920,289,1.53 [1.25-1.88],5.132256644132184e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,KIRREL2,Kin of IRRE-like protein 2,20511,362,1.54 [1.26-1.89],2.696349185972884e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,KLK10,Kallikrein-10,20965,368,1.49 [1.21-1.82],0.0001353015397732
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,KLK11,Kallikrein-11,20819,367,1.82 [1.50-2.20],5.736177469122672e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,KLK3,Prostate-specific antigen,18329,300,1.17 [1.06-1.28],0.0009451943471769
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,KLK4,Kallikrein-4,21155,371,1.49 [1.32-1.69],4.5517769171053607e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,KLK6,Kallikrein-6,20981,369,2.01 [1.47-2.76],1.285151539026072e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,KLK8,Kallikrein-8,20270,358,1.64 [1.27-2.13],0.0001585995346518
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21220,374,2.30 [1.82-2.91],3.657205556415763e-12
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,KRT19,"Keratin, type I cytoskeletal 19",20914,371,1.43 [1.26-1.63],2.974611288735952e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LAG3,Lymphocyte activation gene 3 protein,20865,365,1.45 [1.19-1.78],0.0003043316074034
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20927,372,2.13 [1.78-2.56],3.2191845387271323e-16
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,21185,373,1.42 [1.19-1.69],6.983786402712496e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LAYN,Layilin,20762,370,3.77 [2.89-4.91],1.4747068030346669e-22
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LCN2,Neutrophil gelatinase-associated lipocalin,20335,356,1.79 [1.44-2.23],1.390375693264215e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LEP,Leptin,20966,367,1.28 [1.11-1.47],0.0004727450951206
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LGALS1,Galectin-1,20966,367,2.11 [1.66-2.67],6.942267961471606e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LGALS4,Galectin-4,20927,372,1.58 [1.35-1.84],6.094823585789412e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LGALS7_LGALS7B,Galectin-7,20918,368,1.71 [1.44-2.02],4.009179094941023e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LGALS9,Galectin-9,20933,370,2.22 [1.65-2.97],9.957225096990861e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20940,365,2.33 [1.78-3.06],9.925285680221883e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20610,359,1.75 [1.42-2.16],1.3501003344001022e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LMNB2,Lamin-B2,18278,293,2.31 [1.64-3.27],2.047496499474902e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LMOD1,Leiomodin-1,18297,299,1.80 [1.43-2.27],7.854625237624843e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LRG1,Leucine-rich alpha-2-glycoprotein,18344,301,2.22 [1.49-3.32],9.017976199839546e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LRP11,Low-density lipoprotein receptor-related protein 11,20966,367,2.32 [1.79-3.00],1.4438507072917314e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LRRC25,Leucine-rich repeat-containing protein 25,20865,365,1.46 [1.19-1.80],0.000318370292291
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,20815,368,3.42 [2.55-4.59],2.1926480377255007e-16
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LY6D,Lymphocyte antigen 6D,20827,368,2.06 [1.70-2.49],1.7728523327348837e-13
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MANSC1,MANSC domain-containing protein 1,21023,369,2.25 [1.63-3.12],1.0582384976827036e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MARCO,Macrophage receptor MARCO,20966,367,1.87 [1.30-2.68],0.0007493147934102
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MB,Myoglobin,21227,373,1.42 [1.22-1.65],4.561450776117789e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MCFD2,Multiple coagulation factor deficiency protein 2,20860,365,1.42 [1.16-1.74],0.0006308800142636
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MDK,Midkine,20964,368,1.32 [1.12-1.55],0.0007110596729571
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MFAP5,Microfibrillar-associated protein 5,21227,373,1.97 [1.55-2.50],3.1318305581390985e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MIA,Melanoma-derived growth regulatory protein,21023,369,1.79 [1.43-2.23],2.273793268568896e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MMP12,Macrophage metalloelastase,20999,368,1.47 [1.25-1.74],5.1878506274442845e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MMP7,Matrilysin,20559,361,1.92 [1.56-2.36],8.421943600791957e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MOG,Myelin-oligodendrocyte glycoprotein,21155,371,2.35 [1.77-3.12],2.796235215350628e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MRC1,Macrophage mannose receptor 1,18349,301,2.21 [1.51-3.24],4.235454589847732e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MSLN,Mesothelin,20829,364,1.33 [1.15-1.55],0.0001856008201829
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MSMB,Beta-microseminoprotein,20938,370,1.41 [1.23-1.62],5.821528312713108e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MSR1,Macrophage scavenger receptor types I and II,21164,373,1.44 [1.18-1.76],0.0002794577661447
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MSTN,Growth/differentiation factor 8,20587,361,1.36 [1.15-1.62],0.0004535562614802
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MUC13,Mucin-13,20511,362,1.36 [1.14-1.63],0.0006144523619731
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MZB1,Marginal zone B- and B1-cell-specific protein,20993,373,1.37 [1.15-1.62],0.0004452805642525
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21023,369,3.93 [2.78-5.56],1.1780726964405062e-14
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NCR1,Natural cytotoxicity triggering receptor 1,20920,371,2.34 [1.83-3.00],1.856748927393112e-11
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NCS1,Neuronal calcium sensor 1,21155,371,2.65 [1.92-3.65],2.558740257124073e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NECTIN2,Nectin-2,20940,365,3.72 [2.81-4.91],3.034105481860265e-20
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NECTIN4,Nectin-4,21023,369,3.49 [2.69-4.52],3.180319543457028e-21
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NEFL,Neurofilament light polypeptide,20448,362,1.84 [1.56-2.16],2.8994243507567465e-13
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NELL1,Protein kinase C-binding protein NELL1,21023,369,0.57 [0.45-0.71],8.643116882702408e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NHLRC3,NHL repeat-containing protein 3,17508,287,2.08 [1.44-3.01],0.0001010530799759
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NOS1,"Nitric oxide synthase, brain",20511,362,1.37 [1.18-1.59],3.106105406991198e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NOS3,"Nitric oxide synthase, endothelial",20511,362,1.31 [1.13-1.52],0.0003783013320831
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NPC2,NPC intracellular cholesterol transporter 2,18020,294,2.28 [1.84-2.83],5.228995691093639e-14
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NPDC1,Neural proliferation differentiation and control protein 1,20966,367,3.38 [2.72-4.20],7.0435350377632245e-28
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NPPC,C-type natriuretic peptide,20948,371,1.51 [1.29-1.78],4.63745617333736e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,18278,293,1.81 [1.44-2.29],5.490678411587312e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NUCB2,Nucleobindin-2,21124,370,2.05 [1.63-2.59],1.1220431820080795e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,OCLN,Occludin,18297,299,1.93 [1.56-2.39],1.9987227910582412e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,OGN,Mimecan,20976,372,2.45 [1.97-3.04],8.359211347835034e-16
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,ORM1,Alpha-1-acid glycoprotein 1,18277,301,2.89 [1.73-4.84],5.232621616857413e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20959,372,1.89 [1.44-2.49],5.79643045076164e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PALM,Paralemmin-1,18159,293,2.22 [1.49-3.30],8.187852973348153e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PALM2,Paralemmin-2,18278,293,2.08 [1.61-2.68],1.5375381615338393e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21139,372,1.96 [1.38-2.80],0.0001860897423344
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PDCD1,Programmed cell death protein 1,21117,370,1.67 [1.37-2.03],2.682065615539199e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PENK,Proenkephalin-A,17920,289,2.76 [1.91-4.00],7.881010440552718e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PGF,Placenta growth factor,21220,374,3.03 [2.33-3.94],1.3562103470499154e-16
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PGLYRP1,Peptidoglycan recognition protein 1,21123,371,1.60 [1.32-1.94],1.611132059109236e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PHLDB1,Pleckstrin homology-like domain family B member 1,18262,294,1.60 [1.30-1.97],8.059403999254095e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20791,371,2.34 [1.73-3.16],3.098477133370856e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PI3,Elafin,20695,365,1.65 [1.43-1.91],7.969377291111539e-12
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PIGR,Polymeric immunoglobulin receptor,20704,365,1.57 [1.23-2.01],0.0003009089522681
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20976,372,4.87 [3.57-6.63],9.926222320263325e-24
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20976,372,1.78 [1.42-2.24],7.869346927574064e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,20966,367,1.44 [1.21-1.72],5.037945540479648e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PLA2G1B,Phospholipase A2,21195,373,1.48 [1.20-1.83],0.0002370100895999
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PLAUR,Urokinase plasminogen activator surface receptor,20784,368,3.03 [2.21-4.16],5.325559066507488e-12
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PNLIP,Pancreatic triacylglycerol lipase,18349,301,1.32 [1.12-1.54],0.000691496862556
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18278,293,1.28 [1.12-1.47],0.0004025292685874
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,POF1B,Protein POF1B,17796,291,1.44 [1.16-1.77],0.0007046744730151
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20865,365,1.46 [1.20-1.77],0.0001723376313978
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PPL,Periplakin,17796,291,1.78 [1.32-2.40],0.0001699164290313
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18297,299,1.77 [1.43-2.19],1.5751383527230632e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PRAP1,Proline-rich acidic protein 1,18329,300,2.14 [1.58-2.91],1.1569018151838805e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PRELP,Prolargin,20927,372,2.38 [1.56-3.62],5.364346353815936e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PRRT3,Proline-rich transmembrane protein 3,17841,289,1.90 [1.40-2.58],3.79590745358584e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PRSS2,Trypsin-2,21063,372,1.42 [1.22-1.66],4.49452641164388e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PRSS22,Brain-specific serine protease 4,17796,291,1.62 [1.33-1.97],1.3960913536212143e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PRSS8,Prostasin,20862,368,1.75 [1.41-2.17],4.385357106952662e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PSAP,Prosaposin,18159,297,2.14 [1.65-2.79],1.109231639428812e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PTGDS,Prostaglandin-H2 D-isomerase,20819,365,2.69 [2.07-3.50],1.6507919194492964e-13
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PTGES2,Prostaglandin E synthase 2,17668,290,1.39 [1.14-1.69],0.0009939381348089
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PTK7,Inactive tyrosine-protein kinase 7,20511,362,1.69 [1.32-2.18],3.592003202728406e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20720,370,2.22 [1.69-2.93],1.4385357956281044e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,21227,373,2.03 [1.41-2.94],0.0001565384198401
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,QSOX1,Sulfhydryl oxidase 1,17974,297,1.35 [1.13-1.61],0.0008397684658538
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RARRES2,Retinoic acid receptor responder protein 2,21098,372,1.59 [1.37-1.85],1.3010430340824115e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RBFOX3,RNA binding protein fox-1 homolog 3,18297,299,1.90 [1.56-2.33],2.774476373169685e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RBP2,Retinol-binding protein 2,20865,365,1.33 [1.19-1.49],1.1994639652757136e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RBP5,Retinol-binding protein 5,20865,365,1.46 [1.25-1.71],2.585964811856063e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,REG1A,Lithostathine-1-alpha,20852,365,1.79 [1.52-2.11],2.693779343863008e-12
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,REG1B,Lithostathine-1-beta,21227,373,1.44 [1.25-1.66],3.9704692341394413e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,REG3A,Regenerating islet-derived protein 3-alpha,21227,373,1.51 [1.32-1.72],1.3763212542741726e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,REG4,Regenerating islet-derived protein 4,20959,372,1.64 [1.38-1.96],3.970120633695284e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,20976,372,4.00 [3.04-5.27],4.328353920049903e-23
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RETN,Resistin,20918,367,1.61 [1.34-1.93],5.11030226887056e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RGMB,RGM domain family member B,21164,373,2.78 [1.97-3.91],4.633202994066656e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RNASE1,Ribonuclease pancreatic,18349,301,3.61 [2.61-5.00],1.03214063448215e-14
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RNASE10,Inactive ribonuclease-like protein 10,17841,289,1.47 [1.20-1.81],0.0002573133486809
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RNASE4,Ribonuclease 4,17772,295,2.58 [1.97-3.39],7.115604684624873e-12
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RNASE6,Ribonuclease K6,18230,300,1.94 [1.62-2.32],3.333425106122077e-13
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RNASET2,Ribonuclease T2,21132,373,2.70 [1.97-3.71],7.279490039710752e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RNF149,E3 ubiquitin-protein ligase RNF149,17841,289,2.10 [1.48-2.97],2.7760572833574657e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20966,367,2.53 [1.88-3.41],8.546126750615334e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RSPO1,R-spondin-1,20791,371,1.74 [1.34-2.27],3.4076239568021844e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RSPO3,R-spondin-3,21155,371,3.59 [2.63-4.91],1.1908013814256414e-15
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RTBDN,Retbindin,20865,365,1.57 [1.21-2.03],0.0007205553734783
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RTN4R,Reticulon-4 receptor,21155,371,1.90 [1.49-2.43],2.216895329774813e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SCARA5,Scavenger receptor class A member 5,21164,373,2.33 [1.70-3.20],1.3500900294908466e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SCARB2,Lysosome membrane protein 2,20380,366,4.18 [3.15-5.55],5.49413963145186e-23
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SCARF1,Scavenger receptor class F member 1,21227,373,1.50 [1.21-1.85],0.0001672858227752
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SCARF2,Scavenger receptor class F member 2,21164,373,2.37 [1.71-3.29],2.755877097866253e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SCG2,Secretogranin-2,21068,369,2.54 [1.89-3.39],4.0611808331026325e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SCGN,Secretagogin,20610,359,1.45 [1.19-1.77],0.0002393793621627
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SCRG1,Scrapie-responsive protein 1,18333,297,2.33 [1.86-2.91],1.6916705149329445e-13
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SDC1,Syndecan-1,20966,367,1.94 [1.57-2.40],7.613580156237339e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SEL1L,Protein sel-1 homolog 1,17841,289,1.62 [1.34-1.97],9.522800855484758e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SEMA3F,Semaphorin-3F,20966,367,2.99 [2.10-4.24],1.0263371746814355e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SEMA3G,Semaphorin-3G,17920,289,1.53 [1.21-1.94],0.000351929759222
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SEPTIN8,Septin-8,18243,293,1.78 [1.30-2.42],0.0003006426927326
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SERPINA3,Alpha-1-antichymotrypsin,18289,300,2.64 [1.61-4.33],0.0001236769509732
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SERPINB8,Serpin B8,21220,374,1.24 [1.10-1.40],0.0004744324935439
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SERPIND1,Heparin cofactor 2,18314,301,1.92 [1.31-2.83],0.0008762796313854
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SERPINF1,Pigment epithelium-derived factor,18061,299,2.28 [1.53-3.40],5.369549943791079e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SHISA5,Protein shisa-5,18329,300,2.55 [2.10-3.09],2.174317203226781e-21
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SIGLEC1,Sialoadhesin,21039,373,1.53 [1.24-1.90],8.764552736913734e-05
