Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ADM,Pro-adrenomedullin,22702,277,3.23 [2.13-4.90],3.4003978542542845e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AFM,Afamin,19529,230,0.32 [0.17-0.59],0.0002516716773785
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AGRN,Agrin,22581,277,1.70 [1.30-2.22],9.637688644060022e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ALCAM,CD166 antigen,22787,278,2.64 [1.56-4.44],0.0002697721958881
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AMBP,Protein AMBP,22667,276,3.65 [2.20-6.04],5.20099700761348e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ANGPTL1,Angiopoietin-related protein 1,22144,274,2.24 [1.56-3.21],1.2296521895677123e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ANGPTL3,Angiopoietin-related protein 3,22543,277,1.82 [1.33-2.47],0.0001646761585322
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ANGPTL4,Angiopoietin-related protein 4,22546,276,1.79 [1.41-2.26],1.4599263220719673e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AREG,Amphiregulin,22397,274,1.90 [1.50-2.40],7.746922804147335e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ART3,Ecto-ADP-ribosyltransferase 3,22613,277,1.80 [1.35-2.39],5.0139872980447725e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASGR1,Asialoglycoprotein receptor 1,22313,272,1.79 [1.29-2.47],0.0004918376118849
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASS1,Argininosuccinate synthase,18846,220,0.74 [0.62-0.88],0.0006791593650806
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATRAID,All-trans retinoic acid-induced differentiation factor,19443,232,1.73 [1.40-2.13],3.263186201473306e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AXL,Tyrosine-protein kinase receptor UFO,22613,277,2.76 [1.91-3.98],5.7501665396575866e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B2M,Beta-2-microglobulin,19529,230,1.49 [1.19-1.86],0.0004352411134003
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B4GALT1,"Beta-1,4-galactosyltransferase 1",22581,277,2.54 [1.78-3.62],2.900808727527535e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAMBI,BMP and activin membrane-bound inhibitor homolog,21984,270,1.79 [1.30-2.46],0.0003893379611365
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BSG,Basigin,22734,276,4.92 [3.11-7.78],9.103845635470422e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BTD,Biotinidase,19529,230,0.30 [0.17-0.53],3.276204850672581e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BTN2A1,Butyrophilin subfamily 2 member A1,22581,277,2.77 [1.99-3.87],2.042724469286023e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BTN3A2,Butyrophilin subfamily 3 member A2,22480,273,1.58 [1.23-2.02],0.0002806487906848
Chapter IX Diseases of the circulatory system,DVT of lower extremities,C1QA,Complement C1q subcomponent subunit A,22666,276,3.33 [2.25-4.92],1.848132899748576e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,C9,Complement component C9,19527,230,1.57 [1.25-1.98],9.561641629668148e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CA12,Carbonic anhydrase 12,22397,274,1.85 [1.40-2.46],1.971637419410962e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CA4,Carbonic anhydrase 4,22787,278,2.35 [1.54-3.57],6.84687093050193e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCDC80,Coiled-coil domain-containing protein 80,22505,277,1.63 [1.24-2.16],0.000578953820437
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCL14,C-C motif chemokine 14,22467,275,1.50 [1.21-1.86],0.0002318291717495
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCN3,CCN family member 3,22744,278,1.93 [1.46-2.57],4.626214058920028e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD14,Monocyte differentiation antigen CD14,22086,264,1.99 [1.56-2.55],4.992860240424846e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD160,CD160 antigen,22772,276,1.53 [1.24-1.89],6.318375940545643e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22613,277,1.57 [1.24-1.98],0.000161024795585
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD200,OX-2 membrane glycoprotein,22480,273,1.80 [1.29-2.50],0.000566372149826
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD27,CD27 antigen,22560,274,1.94 [1.55-2.42],5.579116798325325e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD274,Programmed cell death 1 ligand 1,22313,272,1.86 [1.44-2.42],2.976809000257897e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD276,CD276 antigen,22467,276,1.75 [1.29-2.38],0.0003800069179334
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD300A,CMRF35-like molecule 8,19061,228,2.43 [1.65-3.58],8.016013819004552e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD300C,CMRF35-like molecule 6,22701,277,2.21 [1.67-2.94],3.9092325745768806e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD300E,CMRF35-like molecule 2,22641,276,2.01 [1.59-2.54],4.395395464010399e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD300LF,CMRF35-like molecule 1,22702,277,1.81 [1.48-2.23],1.2800438790604173e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD300LG,CMRF35-like molecule 9,22505,276,2.12 [1.61-2.80],7.847027677353543e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD302,CD302 antigen,22397,274,2.84 [2.19-3.70],7.203173078879226e-15
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD46,Membrane cofactor protein,22400,274,1.94 [1.39-2.71],0.0001049427608003
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD48,CD48 antigen,22546,276,2.55 [1.85-3.50],9.646275341154945e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD55,Complement decay-accelerating factor,21740,269,2.25 [1.63-3.09],6.668446377651346e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD59,CD59 glycoprotein,21710,266,3.19 [2.29-4.46],1.04367579941678e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD70,CD70 antigen,22480,273,1.80 [1.44-2.24],1.605160860551369e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD72,B-cell differentiation antigen CD72,19061,228,1.64 [1.25-2.15],0.0004172477084817
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD74,HLA class II histocompatibility antigen gamma chain,22701,277,2.39 [1.81-3.15],6.99372725591756e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD79B,B-cell antigen receptor complex-associated protein beta chain,22772,276,1.87 [1.55-2.26],9.947172244482084e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD80,T-lymphocyte activation antigen CD80,19505,228,2.22 [1.62-3.04],7.14746410213126e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD83,CD83 antigen,22480,273,2.06 [1.56-2.73],4.2215281371625073e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD93,Complement component C1q receptor,21683,264,2.58 [1.86-3.57],1.0987795078620698e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CDH3,Cadherin-3,22701,277,1.84 [1.41-2.42],9.402745080287363e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CDSN,Corneodesmosin,22708,275,1.70 [1.34-2.16],1.3503308128299937e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CGA,Glycoprotein hormones alpha chain,22505,276,1.33 [1.13-1.56],0.0004496529624808
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19459,231,1.68 [1.29-2.18],0.0001231590658627
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHGA,Chromogranin-A,19518,232,1.29 [1.15-1.45],2.19591161244384e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHGB,Secretogranin-1,22641,275,1.59 [1.25-2.04],0.0002131610076223
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHRDL1,Chordin-like protein 1,22546,276,2.23 [1.63-3.06],5.889047429234733e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CKAP4,Cytoskeleton-associated protein 4,22659,274,2.55 [2.00-3.24],3.614016158806471e-14
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CKB,Creatine kinase B-type,19518,232,1.69 [1.37-2.09],1.1734474360107092e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC14A,C-type lectin domain family 14 member A,22505,276,2.36 [1.74-3.21],3.60963928592544e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC1A,C-type lectin domain family 1 member A,22098,269,2.17 [1.62-2.91],2.397758133652699e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC5A,C-type lectin domain family 5 member A,22429,275,1.95 [1.41-2.70],5.759562715350912e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC6A,C-type lectin domain family 6 member A,21984,270,1.49 [1.20-1.85],0.000257410081153
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC7A,C-type lectin domain family 7 member A,22772,276,1.52 [1.22-1.91],0.0002480749819412
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLMP,CXADR-like membrane protein,22702,277,2.92 [1.90-4.47],9.19695557251841e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL18A1,Collagen alpha-1(XVIII) chain,22603,274,2.82 [1.81-4.37],3.987100331809181e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL4A1,Collagen alpha-1(IV) chain,22505,277,1.84 [1.42-2.37],2.982593440995929e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL6A3,Collagen alpha-3(VI) chain,22787,278,2.29 [1.78-2.95],1.1584432451204852e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL9A1,Collagen alpha-1(IX) chain,22480,273,1.51 [1.23-1.87],0.0001034101963979
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COLEC12,Collectin-12,22467,276,2.37 [1.65-3.41],2.7360976846741493e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COMP,Cartilage oligomeric matrix protein,22286,274,1.71 [1.25-2.36],0.0009081185946077
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRIM1,Cysteine-rich motor neuron 1 protein,22581,277,3.06 [1.84-5.08],1.5319384713311667e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRTAM,Cytotoxic and regulatory T-cell molecule,22313,272,1.46 [1.18-1.79],0.0003791915400758
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSF1,Macrophage colony-stimulating factor 1,22581,277,3.19 [2.23-4.57],2.171803384819528e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSF1R,Macrophage colony-stimulating factor 1 receptor,19527,230,1.66 [1.25-2.21],0.0004311356220073
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSPG4,Chondroitin sulfate proteoglycan 4,19518,232,1.95 [1.34-2.83],0.0004601058405448
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CST3,Cystatin-C,22572,276,2.33 [1.68-3.22],3.226845915282603e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CST6,Cystatin-M,21909,266,1.61 [1.30-2.00],1.435062463237079e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSL,Cathepsin L1,22505,277,2.38 [1.58-3.57],3.0418905752506528e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSZ,Cathepsin Z,22542,277,1.91 [1.38-2.63],8.833654609458018e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CX3CL1,Fractalkine,22313,272,1.91 [1.42-2.56],1.4786554105154664e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL16,C-X-C motif chemokine 16,22750,277,2.15 [1.38-3.34],0.000730548983756
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL9,C-X-C motif chemokine 9,22581,277,1.38 [1.20-1.59],7.666788388383957e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCXR,L-xylulose reductase,22560,274,0.64 [0.52-0.78],2.0506440550522352e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DLL1,Delta-like protein 1,22560,274,2.98 [2.18-4.06],6.458245648979393e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DRAXIN,Draxin,22313,272,1.53 [1.20-1.94],0.0004893799309394
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSC2,Desmocollin-2,22233,273,2.01 [1.51-2.69],1.8249065148305664e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSG2,Desmoglein-2,22505,276,2.20 [1.51-3.20],4.069246385085514e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22397,274,2.30 [1.63-3.24],1.989917592977339e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EBI3_IL27,Interleukin-27,22676,277,2.06 [1.47-2.88],2.3331125028285763e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDA2R,Tumor necrosis factor receptor superfamily member 27,22702,277,2.14 [1.68-2.72],6.836573699652826e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22577,276,2.63 [1.93-3.59],9.043175757147387e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFNA1,Ephrin-A1,22464,276,2.38 [1.73-3.27],1.047540517791577e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFNA4,Ephrin-A4,22271,271,2.62 [2.03-3.39],1.932352990825499e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENO3,Beta-enolase,18962,228,0.67 [0.53-0.84],0.0007060690972283
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22581,277,0.71 [0.59-0.85],0.0001747123606517
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHA2,Ephrin type-A receptor 2,21665,265,3.05 [2.32-4.00],8.890843538045145e-16
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHB4,Ephrin type-B receptor 4,22787,278,3.62 [2.57-5.08],1.262448411121754e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHB6,Ephrin type-B receptor 6,22285,272,2.39 [1.76-3.23],1.76428732803025e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPO,Erythropoietin,22480,273,1.27 [1.12-1.43],0.0001862772474916
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ESAM,Endothelial cell-selective adhesion molecule,22787,278,1.80 [1.33-2.45],0.0001625838034037
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ESM1,Endothelial cell-specific molecule 1,22467,276,1.67 [1.23-2.27],0.0009518690654556
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP4,"Fatty acid-binding protein, adipocyte",22787,278,1.61 [1.33-1.95],1.238471417710838e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM3C,Protein FAM3C,22474,277,2.11 [1.51-2.94],1.03530128641031e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FBLN2,Fibulin-2,19518,232,2.34 [1.63-3.35],4.5033998577511215e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF23,Fibroblast growth factor 23,22665,277,1.52 [1.31-1.77],6.579885506247471e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF5,Fibroblast growth factor 5,22122,270,1.66 [1.24-2.21],0.0005912192900008
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGFR2,Fibroblast growth factor receptor 2,22560,274,2.14 [1.36-3.37],0.0009370274801196
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGL1,Fibrinogen-like protein 1,19527,230,1.45 [1.20-1.75],0.0001107151005941
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22313,272,2.28 [1.60-3.26],5.626785605645371e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FOLR1,Folate receptor alpha,22461,273,2.32 [1.75-3.08],5.6893775751376814e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FSTL1,Follistatin-related protein 1,18962,228,2.97 [1.85-4.76],6.048063589964549e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FSTL3,Follistatin-related protein 3,22433,275,2.57 [1.94-3.42],5.823434958713715e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GAL,Galanin peptides,22581,277,1.33 [1.13-1.55],0.0004413267941574
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22397,274,1.70 [1.26-2.30],0.0005727218311762
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GDF15,Growth/differentiation factor 15,22787,278,1.86 [1.54-2.24],8.3116118595204e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GFRA1,GDNF family receptor alpha-1,22676,277,2.64 [1.89-3.69],1.0939423465774973e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GGT5,Glutathione hydrolase 5 proenzyme,22313,272,2.10 [1.39-3.16],0.0004274521855578
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GM2A,Ganglioside GM2 activator,19049,226,1.58 [1.27-1.97],3.45372005630909e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GSTA1,Glutathione S-transferase A1,22470,277,0.78 [0.68-0.89],0.0001845584404809
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GUCA2A,Guanylin,22386,275,1.73 [1.29-2.32],0.0002252610186745
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GUK1,Guanylate kinase,18846,220,1.44 [1.16-1.79],0.0008547675959577
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HAVCR2,Hepatitis A virus cellular receptor 2,22505,276,2.23 [1.71-2.90],2.732245562556861e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22480,273,2.21 [1.61-3.03],7.690579745926334e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HPGDS,Hematopoietic prostaglandin D synthase,21984,270,0.58 [0.43-0.78],0.000302218878631
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HSPB6,Heat shock protein beta-6,22702,277,1.84 [1.45-2.32],3.373482138132436e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22359,275,2.85 [2.08-3.89],5.6288309588674056e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HYOU1,Hypoxia up-regulated protein 1,22787,278,2.96 [1.90-4.60],1.6030757704809516e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ICAM3,Intercellular adhesion molecule 3,22787,278,2.32 [1.63-3.29],2.752688915715325e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFNGR1,Interferon gamma receptor 1,22581,277,2.71 [1.96-3.75],1.74310508366572e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP2,Insulin-like growth factor-binding protein 2,22753,278,1.74 [1.46-2.08],7.428453184475924e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP4,Insulin-like growth factor-binding protein 4,22240,274,1.79 [1.47-2.18],7.755094736993328e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP6,Insulin-like growth factor-binding protein 6,22425,274,2.09 [1.58-2.76],2.5316349792676014e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22505,277,2.02 [1.52-2.68],1.133258177023458e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL10RB,Interleukin-10 receptor subunit beta,22581,277,2.28 [1.76-2.94],3.7188670274301955e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL12RB1,Interleukin-12 receptor subunit beta-1,22122,270,1.71 [1.29-2.26],0.0001598234937869
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL15,Interleukin-15,22480,273,1.91 [1.42-2.57],1.638330910232933e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL15RA,Interleukin-15 receptor subunit alpha,22122,270,1.87 [1.37-2.53],6.571427685443645e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL17C,Interleukin-17C,22122,270,1.35 [1.19-1.53],2.126154914179453e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL18BP,Interleukin-18-binding protein,22613,277,2.91 [2.17-3.89],7.086184590728534e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL19,Interleukin-19,21946,271,1.30 [1.14-1.48],0.0001015307545416
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL2RA,Interleukin-2 receptor subunit alpha,22360,271,1.79 [1.44-2.23],1.255765434789263e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL33,Interleukin-33,22122,270,1.79 [1.38-2.32],1.006041369625837e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL4R,Interleukin-4 receptor subunit alpha,22480,273,1.81 [1.40-2.35],7.713157316564708e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INHBB,Inhibin beta B chain,19061,228,1.58 [1.26-2.00],8.911892432767199e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22613,277,1.72 [1.30-2.28],0.0001468184813207
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JAM2,Junctional adhesion molecule B,22701,277,2.85 [2.04-4.00],1.1258457172208755e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KCNH2,Potassium voltage-gated channel subfamily H member 2,18990,226,1.26 [1.11-1.43],0.0003819967024101
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KDR,Vascular endothelial growth factor receptor 2,22560,274,0.51 [0.35-0.75],0.0005559288822713
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK4,Kallikrein-4,22702,277,1.53 [1.33-1.75],1.081597489637443e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAG3,Lymphocyte activation gene 3 protein,22397,274,1.76 [1.45-2.14],1.4921668359177932e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22467,276,1.81 [1.44-2.26],2.21513758927562e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAYN,Layilin,22285,272,2.42 [1.88-3.11],5.2454452659642665e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCN2,Neutrophil gelatinase-associated lipocalin,21848,270,1.62 [1.27-2.05],8.462629788437488e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS7_LGALS7B,Galectin-7,22450,272,1.65 [1.35-2.01],9.261821462713964e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS9,Galectin-9,22471,274,2.25 [1.64-3.09],5.534432878155129e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22474,277,1.82 [1.32-2.51],0.0002284416201755
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22122,270,1.67 [1.32-2.11],1.5301021794872874e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LMNB2,Lamin-B2,19459,231,2.06 [1.39-3.03],0.0002751106122803
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LMOD1,Leiomodin-1,19466,230,1.94 [1.50-2.50],3.242409690948488e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LPL,Lipoprotein lipase,22505,277,1.74 [1.38-2.19],2.844101116690916e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22641,276,1.70 [1.27-2.28],0.0004194481393791
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRP11,Low-density lipoprotein receptor-related protein 11,22505,277,2.03 [1.55-2.67],3.1709369706659697e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRC25,Leucine-rich repeat-containing protein 25,22397,274,1.80 [1.46-2.23],4.820228604157388e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTBP2,Latent-transforming growth factor beta-binding protein 2,22787,278,2.77 [2.04-3.77],8.689256329538738e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTBR,Tumor necrosis factor receptor superfamily member 3,22349,274,2.69 [1.98-3.65],2.3630622369933337e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LY6D,Lymphocyte antigen 6D,22358,274,1.69 [1.35-2.13],6.222093284952786e-06
