Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC4D,C-type lectin domain family 4 member D,21414,94,1.68 [1.28-2.19],0.0001658838844366
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC5A,C-type lectin domain family 5 member A,21367,96,3.35 [2.02-5.54],2.6302967340803507e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,21690,96,1.93 [1.31-2.86],0.0009238004873367
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLMP,CXADR-like membrane protein,21626,96,4.29 [2.24-8.21],1.134976874527879e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,21527,96,5.60 [2.78-11.30],1.4772982500413403e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL4A1,Collagen alpha-1(IV) chain,21436,96,2.09 [1.39-3.12],0.000352352131096
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL5A1,Collagen alpha-1(V) chain,18202,75,2.13 [1.39-3.25],0.0004725021215337
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,21707,96,2.85 [1.97-4.13],2.737244846510596e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COLEC12,Collectin-12,21394,95,4.62 [2.70-7.89],2.1209201730356345e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,21506,95,4.23 [2.35-7.61],1.5052606860987203e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CST3,Cystatin-C,21496,95,3.78 [2.40-5.95],9.05513620237756e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSTB,Cystatin-B,21150,93,1.88 [1.31-2.71],0.0006970553178313
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CTHRC1,Collagen triple helix repeat-containing protein 1,18636,77,4.38 [2.51-7.66],2.0372297105341266e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CTSL,Cathepsin L1,21436,96,3.07 [1.59-5.93],0.0008125288962761
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CXCL17,C-X-C motif chemokine 17,21690,96,1.76 [1.27-2.42],0.0005640547437763
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,21506,95,1.75 [1.41-2.16],2.197002149602493e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,21011,93,1.75 [1.41-2.16],2.461290086973008e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DPY30,Protein dpy-30 homolog,21566,95,1.62 [1.28-2.04],5.268523802561401e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DSC2,Desmocollin-2,21177,94,2.69 [1.67-4.34],4.531614271943376e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DTNB,Dystrobrevin beta,18528,77,2.25 [1.51-3.35],6.73772572533821e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,21626,96,3.59 [2.57-5.02],6.517761150981407e-14
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EDN1,Endothelin-1,18112,75,3.51 [1.87-6.59],9.515224915664868e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21498,95,5.08 [3.18-8.12],9.5884729589561e-12
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EFNA1,Ephrin-A1,21397,95,4.12 [2.57-6.60],4.171645567095671e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EFNA4,Ephrin-A4,21199,95,4.01 [2.72-5.91],2.0593184646048973e-12
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EGLN1,Egl nine homolog 1,21414,94,1.39 [1.14-1.69],0.000943831881337
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,20634,89,3.05 [1.84-5.03],1.352644469796826e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,21707,96,2.95 [1.59-5.48],0.0006256714670995
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EPHB6,Ephrin type-B receptor 6,21208,95,2.51 [1.50-4.21],0.000459955331065
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FABP4,"Fatty acid-binding protein, adipocyte",21707,96,1.88 [1.40-2.54],3.142495938070052e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FAM20A,Pseudokinase FAM20A,18630,76,3.09 [1.85-5.17],1.7063540318894548e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FAM3C,Protein FAM3C,21408,96,2.60 [1.51-4.49],0.0005723254080394
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FCN1,Ficolin-1,18615,76,2.27 [1.44-3.58],0.0004317973285277
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FETUB,Fetuin-B,21501,95,3.83 [2.07-7.09],1.940559183681428e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGF23,Fibroblast growth factor 23,21590,95,1.68 [1.35-2.09],2.9794335640345903e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGL1,Fibrinogen-like protein 1,18646,76,1.95 [1.45-2.61],7.80469163875453e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FOLR1,Folate receptor alpha,21410,96,2.55 [1.56-4.16],0.0001908489629689
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FSTL1,Follistatin-related protein 1,18112,75,4.93 [2.56-9.49],1.8828118789644617e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FSTL3,Follistatin-related protein 3,21362,95,3.07 [1.94-4.85],1.484292730733206e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21630,96,2.40 [1.69-3.40],9.432453844771784e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18630,76,2.56 [1.51-4.35],0.0004707970766351
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GDF15,Growth/differentiation factor 15,21707,96,2.26 [1.73-2.95],1.969259400939795e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,21602,95,3.16 [1.80-5.53],5.658712574945112e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GGT5,Glutathione hydrolase 5 proenzyme,21237,95,3.70 [2.07-6.59],9.56152382038294e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GPR37,Prosaposin receptor GPR37,21055,94,1.73 [1.32-2.28],8.847841660356142e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GRN,Progranulin,21322,95,3.92 [2.13-7.20],1.0848508144009245e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GUCA2A,Guanylin,21322,95,2.64 [1.70-4.12],1.6211506187755097e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,21594,95,1.57 [1.23-2.01],0.000340593134668
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,21436,95,2.85 [1.89-4.30],5.578123690420417e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HGF,Hepatocyte growth factor,21690,96,2.76 [1.82-4.19],1.6321398251858468e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,18540,76,1.59 [1.23-2.06],0.0004683111376128
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21414,94,3.01 [1.82-4.99],1.7830152393787538e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21291,95,3.74 [2.46-5.68],5.88738160989995e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HYAL1,Hyaluronidase-1,21340,93,3.65 [1.83-7.28],0.0002315540438765
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,21357,95,3.36 [1.98-5.72],7.381382472802521e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18135,77,2.51 [1.64-3.86],2.5663453764371125e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,21676,96,1.73 [1.28-2.36],0.0004399411552155
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,21173,94,2.68 [2.04-3.52],1.155020248319855e-12
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,21436,96,2.25 [1.43-3.53],0.0004617863791456
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,21330,94,2.04 [1.40-2.98],0.0002311467044995
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL10,Interleukin-10,21066,94,1.39 [1.18-1.64],9.873527400355605e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL12A_IL12B,Interleukin-12,21330,94,1.46 [1.17-1.82],0.0008838132796706
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL12B,Interleukin-12 subunit beta,21690,96,1.80 [1.31-2.47],0.000278051053604
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,21066,94,2.34 [1.54-3.55],6.034561098283279e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL18BP,Interleukin-18-binding protein,21533,95,3.09 [1.89-5.08],7.747685500474134e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL19,Interleukin-19,20898,94,1.46 [1.19-1.79],0.0002318773589444
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,21324,96,2.75 [1.96-3.86],5.052989905213174e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL6,Interleukin-6,21330,94,1.46 [1.29-1.66],4.626228574518167e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21533,95,3.34 [2.09-5.35],5.213492165151154e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18645,76,2.80 [1.66-4.73],0.0001162660008443
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLK4,Kallikrein-4,21626,96,1.60 [1.28-2.01],3.9210213791668273e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21394,95,2.20 [1.61-3.01],8.540536339510231e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAMTOR5,Ragulator complex protein LAMTOR5,18567,78,4.73 [3.35-6.69],1.4070034275588497e-18
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAYN,Layilin,21208,95,2.97 [2.00-4.42],7.23547889898977e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,21533,95,1.66 [1.23-2.23],0.0009084221132876
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,20798,93,2.05 [1.44-2.91],5.9160529805092887e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LGALS9,Galectin-9,21405,95,3.46 [2.12-5.66],7.532282812003185e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21606,96,2.76 [1.58-4.81],0.0003496610843272
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21066,94,2.28 [1.57-3.31],1.490064293653351e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LMNB2,Lamin-B2,18578,76,3.27 [1.79-5.98],0.0001227831404363
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,18645,76,4.05 [2.03-8.07],7.14353135726662e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21570,94,2.87 [1.85-4.47],2.9201100584842463e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,21066,94,0.35 [0.22-0.54],3.3969552258536546e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,21707,96,3.85 [2.43-6.12],1.1412689477562856e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,21284,95,2.75 [1.63-4.63],0.0001401838471713
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LY6D,Lymphocyte antigen 6D,21297,95,2.05 [1.44-2.92],6.711646152034891e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LY96,Lymphocyte antigen 96,21237,95,2.26 [1.51-3.39],6.958120228188059e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21170,95,1.48 [1.19-1.84],0.000489306339334
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MDK,Midkine,21432,96,1.66 [1.28-2.15],0.0001197408239342
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MMP7,Matrilysin,21025,94,2.13 [1.45-3.13],0.0001136947748646
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MMP8,Neutrophil collagenase,21593,96,1.46 [1.17-1.82],0.0007230307964802
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,21630,96,1.85 [1.28-2.67],0.0009958756881028
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,21461,95,1.85 [1.35-2.53],0.0001244778535046
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21497,96,3.03 [1.64-5.58],0.0003862487485316
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NECTIN2,Nectin-2,21408,96,3.07 [1.89-4.97],5.159577763442483e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NECTIN4,Nectin-4,21497,96,2.32 [1.50-3.58],0.0001577059716915
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NID1,Nidogen-1,21467,95,2.30 [1.43-3.69],0.0005607304060671
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,21436,96,2.53 [1.79-3.58],1.3151499773169092e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPPB,Natriuretic peptides B,21055,94,1.30 [1.14-1.48],8.072147545717382e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPPC,C-type natriuretic peptide,21414,94,1.63 [1.22-2.17],0.000859276216032
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,18578,76,2.07 [1.42-3.02],0.0001411973627187
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21436,96,1.37 [1.20-1.57],3.5946356882517608e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NUCB2,Nucleobindin-2,21594,96,2.16 [1.40-3.33],0.0005098305217328
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OCLN,Occludin,18591,77,2.13 [1.43-3.17],0.000206188999706
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OGN,Mimecan,21436,95,2.61 [1.83-3.72],1.235383639983267e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,18575,76,5.18 [2.15-12.49],0.0002508541577271
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,21570,95,9.81 [4.56-21.10],5.075781675697865e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDCD1,Programmed cell death protein 1,21585,96,2.17 [1.54-3.06],8.975653721261181e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PGF,Placenta growth factor,21690,96,3.21 [2.12-4.88],4.2307824210224274e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PI3,Elafin,21169,96,1.72 [1.33-2.23],3.362783229919391e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21436,95,3.24 [1.98-5.28],2.5672796233914544e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,21436,95,2.13 [1.38-3.28],0.0005883656529297
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PKD2,Polycystin-2,18008,72,1.71 [1.31-2.24],8.71868835461578e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,21255,95,4.65 [2.77-7.80],5.964419956045018e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PSAP,Prosaposin,18472,76,2.46 [1.45-4.19],0.0008894795317437
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,21291,95,2.93 [1.96-4.40],2.0049279106520569e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,20962,93,2.46 [1.53-3.94],0.0001923894425307
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21167,95,2.88 [1.85-4.49],2.780265750930828e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,21570,95,1.87 [1.44-2.42],2.4796381371184907e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,18591,77,2.20 [1.56-3.11],7.485437942113552e-06
