Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CAPG,Macrophage-capping protein,23276,975,1.39 [1.27-1.52],4.659266808357693e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CASP10,Caspase-10,22924,972,1.16 [1.07-1.26],0.0001858436918993
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,23239,977,1.15 [1.07-1.24],0.0003241735415793
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCDC80,Coiled-coil domain-containing protein 80,23444,984,1.61 [1.39-1.86],1.0050869055246323e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL11,Eotaxin,23717,993,1.38 [1.19-1.60],2.634056322786041e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL14,C-C motif chemokine 14,23406,976,1.35 [1.19-1.53],3.265990166275916e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL15,C-C motif chemokine 15,23737,997,1.34 [1.19-1.51],2.111289465652673e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL16,C-C motif chemokine 16,23737,997,1.31 [1.17-1.47],2.5333143582428005e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL17,C-C motif chemokine 17,23369,976,1.12 [1.05-1.19],0.0003444970766987
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL18,C-C motif chemokine 18,23150,965,1.17 [1.09-1.25],2.709232331248937e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL19,C-C motif chemokine 19,23655,990,1.10 [1.05-1.14],5.50614304769181e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL20,C-C motif chemokine 20,23717,993,1.18 [1.12-1.25],4.255676947808286e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL21,C-C motif chemokine 21,23529,983,1.36 [1.20-1.54],8.513777434415461e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL22,C-C motif chemokine 22,23178,968,1.29 [1.16-1.43],1.5606132964224135e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL23,C-C motif chemokine 23,23529,983,1.43 [1.25-1.63],9.81901670636703e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL28,C-C motif chemokine 28,23340,982,1.18 [1.08-1.29],0.000447965575833
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL3,C-C motif chemokine 3,23419,984,1.23 [1.15-1.32],1.2451063815609048e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL7,C-C motif chemokine 7,23419,984,1.32 [1.21-1.43],5.309080703388492e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCN3,CCN family member 3,23692,995,1.71 [1.47-1.98],2.4138428203810014e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCN4,CCN family member 4,23647,990,1.37 [1.19-1.57],8.95110482424327e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCN5,CCN family member 5,23454,982,1.50 [1.30-1.73],3.073607100116658e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD14,Monocyte differentiation antigen CD14,23010,965,1.71 [1.50-1.95],2.05920529375946e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD160,CD160 antigen,23717,993,1.33 [1.19-1.49],3.925310145783608e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23557,983,1.46 [1.29-1.65],1.419719740687703e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD1C,T-cell surface glycoprotein CD1c,23503,985,0.67 [0.54-0.83],0.0003413999314751
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD244,Natural killer cell receptor 2B4,23717,993,1.44 [1.18-1.76],0.0002869916371735
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD27,CD27 antigen,23503,985,1.86 [1.66-2.09],2.507393448283096e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD274,Programmed cell death 1 ligand 1,23239,977,1.86 [1.63-2.14],4.0483587083841193e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD276,CD276 antigen,23414,978,1.67 [1.42-1.96],4.24953177008857e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD28,T-cell-specific surface glycoprotein CD28,22889,944,1.49 [1.31-1.69],1.1479576544983954e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD300A,CMRF35-like molecule 8,19850,799,2.20 [1.79-2.71],7.054991670497447e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD300C,CMRF35-like molecule 6,23655,990,1.93 [1.66-2.23],3.2855031140960215e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD300E,CMRF35-like molecule 2,23583,987,1.75 [1.55-1.98],1.7827676344284564e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD300LF,CMRF35-like molecule 1,23647,990,1.37 [1.24-1.51],7.52373008836126e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD300LG,CMRF35-like molecule 9,23454,982,1.34 [1.16-1.56],9.269204010841626e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD302,CD302 antigen,23333,979,1.93 [1.65-2.25],1.4600534627333434e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23333,979,1.41 [1.20-1.67],4.368653814932631e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD4,T-cell surface glycoprotein CD4,23381,984,1.91 [1.66-2.20],4.614154295471846e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD40,Tumor necrosis factor receptor superfamily member 5,23415,978,1.37 [1.23-1.52],9.341185704184788e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD46,Membrane cofactor protein,23336,973,1.80 [1.50-2.16],1.868554364428188e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD48,CD48 antigen,23493,981,1.99 [1.67-2.38],1.7322658444690602e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD5,T-cell surface glycoprotein CD5,23611,988,1.64 [1.44-1.86],4.845524818554628e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD55,Complement decay-accelerating factor,22646,943,1.46 [1.19-1.79],0.0003178540850607
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD59,CD59 glycoprotein,22626,950,2.33 [1.92-2.84],1.47647574603509e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD7,T-cell antigen CD7,19678,785,1.33 [1.15-1.53],0.0001357173511748
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD70,CD70 antigen,23419,984,1.31 [1.15-1.48],3.0073816684143152e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD72,B-cell differentiation antigen CD72,19850,799,1.58 [1.36-1.83],1.7909880348067115e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD74,HLA class II histocompatibility antigen gamma chain,23655,990,2.23 [1.93-2.58],3.0053642084199004e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD79B,B-cell antigen receptor complex-associated protein beta chain,23717,993,1.70 [1.53-1.88],1.875755568956804e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD80,T-lymphocyte activation antigen CD80,20305,809,2.44 [2.06-2.87],7.792827202422936e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD83,CD83 antigen,23419,984,2.24 [1.94-2.59],2.2158521735890688e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD93,Complement component C1q receptor,22580,941,1.47 [1.22-1.76],3.446281263824412e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD99,CD99 antigen,23454,982,2.11 [1.62-2.75],3.513162394094232e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD99L2,CD99 antigen-like protein 2,23454,982,2.26 [1.81-2.82],5.382381344404023e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDCP1,CUB domain-containing protein 1,23239,977,1.47 [1.34-1.60],8.999575241535198e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH2,Cadherin-2,23444,984,1.57 [1.34-1.83],1.3896371515703189e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH3,Cadherin-3,23655,990,1.55 [1.34-1.79],2.1259966293623926e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23467,982,1.88 [1.45-2.43],1.5653190042808086e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22603,936,1.36 [1.25-1.49],2.320946205707468e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20316,812,1.59 [1.44-1.75],1.759396775736275e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23010,962,1.48 [1.33-1.64],2.2675192462102059e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFB,Complement factor B,19978,803,1.68 [1.36-2.07],1.4518123687638871e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFC1,Cryptic protein,22889,944,1.26 [1.12-1.41],9.43382882771259e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFD,Complement factor D,20331,816,1.87 [1.45-2.42],1.8986895646258665e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFH,Complement factor H,19161,773,1.82 [1.35-2.46],9.227439518348494e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFHR5,Complement factor H-related protein 5,20074,807,1.39 [1.18-1.65],0.0001044300407919
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFI,Complement factor I,20331,816,2.19 [1.55-3.09],8.55269538557732e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CGA,Glycoprotein hormones alpha chain,23454,982,1.32 [1.22-1.44],3.172552256879952e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CGREF1,Cell growth regulator with EF hand domain protein 1,23444,984,1.42 [1.25-1.61],6.08629302700324e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20259,817,1.89 [1.67-2.14],2.673534109921106e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHCHD6,MICOS complex subunit MIC25,20236,811,1.65 [1.36-2.00],4.285452788225049e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHGA,Chromogranin-A,20316,812,1.31 [1.23-1.39],4.785886854078911e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHGB,Secretogranin-1,23590,986,1.28 [1.12-1.46],0.0001987213769083
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHI3L1,Chitinase-3-like protein 1,22956,957,1.28 [1.21-1.36],1.2170332285884953e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHRDL1,Chordin-like protein 1,23493,981,2.01 [1.70-2.37],2.2080071971246126e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CILP,Cartilage intermediate layer protein 1,20316,812,1.31 [1.16-1.49],2.136609112480792e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CKAP4,Cytoskeleton-associated protein 4,23600,987,2.43 [2.11-2.79],1.9868813077577983e-35
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CKB,Creatine kinase B-type,20316,812,1.44 [1.29-1.62],2.4857594329873853e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC14A,C-type lectin domain family 14 member A,23454,982,1.87 [1.59-2.20],3.171339725067993e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC1A,C-type lectin domain family 1 member A,23010,962,1.73 [1.48-2.03],6.412007369434738e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC3B,Tetranectin,19872,798,0.44 [0.32-0.62],1.462810918061394e-06
