Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,BTN3A2,Butyrophilin subfamily 3 member A2,20069,1933,1.29 [1.16-1.42],8.862358892897476e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,C1QA,Complement C1q subcomponent subunit A,20228,1952,1.74 [1.46-2.07],4.2153841325130704e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,C1RL,Complement C1r subcomponent-like protein,17418,1667,1.65 [1.29-2.11],6.510437113266425e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CA5A,"Carbonic anhydrase 5A, mitochondrial",19715,1894,1.08 [1.04-1.13],0.0005052083935846
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CA9,Carbonic anhydrase 9,20277,1952,1.35 [1.25-1.47],2.125111167870865e-13
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CBLIF,Cobalamin binding intrinsic factor,20060,1937,1.19 [1.12-1.25],1.2262641599235023e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CBLN4,Cerebellin-4,20277,1952,0.72 [0.64-0.82],3.536339415168442e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CCL20,C-C motif chemokine 20,20324,1957,1.12 [1.08-1.17],5.5864713145440456e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CCL25,C-C motif chemokine 25,20324,1957,1.21 [1.12-1.32],2.9411322683480965e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CCL28,C-C motif chemokine 28,19998,1925,1.13 [1.06-1.21],0.0002615720900831
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CCL3,C-C motif chemokine 3,20069,1933,1.16 [1.10-1.22],1.741743199925922e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CD14,Monocyte differentiation antigen CD14,19702,1909,1.19 [1.08-1.32],0.0004266715772068
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CD160,CD160 antigen,20324,1957,1.18 [1.08-1.28],0.0001260118247428
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,20173,1949,1.25 [1.14-1.36],2.1106650421925742e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CD209,CD209 antigen,20136,1947,0.84 [0.76-0.93],0.0009500946910618
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CD27,CD27 antigen,20154,1950,1.30 [1.19-1.43],1.8573661090944636e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CD274,Programmed cell death 1 ligand 1,19921,1923,1.33 [1.18-1.49],1.3572629310951023e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CD276,CD276 antigen,20070,1944,1.22 [1.08-1.37],0.0009191861604926
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CD300C,CMRF35-like molecule 6,20271,1956,1.21 [1.08-1.36],0.0007626428725374
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CD300E,CMRF35-like molecule 2,20222,1945,1.32 [1.20-1.46],6.301110879959589e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CD302,CD302 antigen,20004,1930,1.35 [1.19-1.54],4.625878868145159e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CD48,CD48 antigen,20142,1946,1.25 [1.09-1.42],0.0009790872460337
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CD5,T-cell surface glycoprotein CD5,20247,1952,1.20 [1.08-1.33],0.0008874123485234
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CD74,HLA class II histocompatibility antigen gamma chain,20271,1956,1.32 [1.17-1.48],2.4769971174793294e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CD79B,B-cell antigen receptor complex-associated protein beta chain,20324,1957,1.19 [1.10-1.30],4.350226376815724e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CD80,T-lymphocyte activation antigen CD80,17426,1663,1.30 [1.13-1.49],0.0001617392174255
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CD83,CD83 antigen,20069,1933,1.36 [1.21-1.52],2.1649679810796601e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CDCP1,CUB domain-containing protein 1,19921,1923,1.24 [1.15-1.32],1.968426469854937e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CDH3,Cadherin-3,20271,1956,1.21 [1.09-1.36],0.0004922544354375
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CDHR2,Cadherin-related family member 2,20004,1930,0.90 [0.84-0.95],0.0006258175730208
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20121,1948,1.42 [1.18-1.71],0.0001972302714788
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CFB,Complement factor B,17145,1637,1.31 [1.13-1.52],0.0003045600365516
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CGA,Glycoprotein hormones alpha chain,20087,1937,1.21 [1.14-1.29],2.9299368441562003e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CHCHD6,MICOS complex subunit MIC25,17375,1657,1.33 [1.14-1.55],0.0002939229161603
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CHGA,Chromogranin-A,17441,1651,1.33 [1.26-1.39],2.0486967093221502e-30
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CHI3L1,Chitinase-3-like protein 1,19656,1892,1.11 [1.06-1.16],1.7916861522251887e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CKAP4,Cytoskeleton-associated protein 4,20221,1952,1.44 [1.26-1.64],5.426287818052919e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CKB,Creatine kinase B-type,17441,1651,1.19 [1.10-1.29],3.621323852670371e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CLEC4A,C-type lectin domain family 4 member A,20069,1933,0.79 [0.71-0.88],2.3594645759783227e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CLEC4M,C-type lectin domain family 4 member M,17419,1648,0.83 [0.75-0.91],9.97284901549904e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CLEC7A,C-type lectin domain family 7 member A,20324,1957,1.13 [1.05-1.22],0.0008676201439642
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CLMP,CXADR-like membrane protein,20277,1952,1.40 [1.17-1.67],0.0002357275907915
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CNTN1,Contactin-1,20343,1964,0.72 [0.62-0.83],6.036487047747793e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CNTNAP4,Contactin-associated protein-like 4,16958,1611,1.09 [1.05-1.14],2.2049817536407463e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,COL18A1,Collagen alpha-1(XVIII) chain,20170,1955,1.34 [1.13-1.59],0.0008966456203449
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,COLEC12,Collectin-12,20070,1944,1.33 [1.15-1.54],0.0001424591870172
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CREG1,Protein CREG1,19821,1924,1.21 [1.09-1.33],0.0001470710633956
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CRIM1,Cysteine-rich motor neuron 1 protein,20173,1948,1.47 [1.21-1.79],0.0001276914280268
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CSF1,Macrophage colony-stimulating factor 1,20173,1948,1.50 [1.30-1.74],5.5913138626703766e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CST3,Cystatin-C,20133,1947,1.27 [1.11-1.46],0.0006985975904388
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSL,Cathepsin L1,20087,1938,1.59 [1.35-1.87],1.617820494931007e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSO,Cathepsin O,20324,1957,1.41 [1.24-1.60],1.2014041529081056e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSZ,Cathepsin Z,20113,1943,1.36 [1.20-1.54],1.193727058669084e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXADR,Coxsackievirus and adenovirus receptor,20069,1933,1.23 [1.13-1.33],4.913387652819492e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL10,C-X-C motif chemokine 10,20173,1948,1.17 [1.10-1.24],1.0655630335679397e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL13,C-X-C motif chemokine 13,20271,1956,1.14 [1.07-1.21],1.937355635384786e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL17,C-X-C motif chemokine 17,20324,1957,1.24 [1.14-1.36],1.662410590068836e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL9,C-X-C motif chemokine 9,20173,1948,1.26 [1.19-1.33],1.880376416117452e-15
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20154,1950,1.30 [1.16-1.45],5.362021789719264e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DLL1,Delta-like protein 1,20154,1950,1.36 [1.19-1.54],4.735266977784222e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DNER,Delta and Notch-like epidermal growth factor-related receptor,20037,1936,0.74 [0.64-0.87],0.0001843056886983
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DPP10,Inactive dipeptidyl peptidase 10,20069,1933,1.24 [1.11-1.38],9.022565014508108e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DPY30,Protein dpy-30 homolog,20224,1947,1.13 [1.06-1.20],0.0003114698240505
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DSC2,Desmocollin-2,19847,1915,1.32 [1.17-1.48],3.2607393510245742e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EDA2R,Tumor necrosis factor receptor superfamily member 27,20277,1952,1.23 [1.11-1.36],5.8250979420339664e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20069,1933,0.92 [0.88-0.96],0.0001986947021629
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20138,1949,1.26 [1.11-1.43],0.0003750978436857
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EFNA1,Ephrin-A1,20049,1934,1.45 [1.27-1.66],5.059607113522864e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EFNA4,Ephrin-A4,19883,1919,1.39 [1.23-1.57],1.5448269118122456e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EGFR,Epidermal growth factor receptor,20343,1964,0.52 [0.41-0.67],2.0187755655039495e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20173,1948,0.87 [0.80-0.94],0.0008450480399305
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EPHA2,Ephrin type-A receptor 2,19342,1860,1.36 [1.19-1.54],3.619855939381712e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EPHB4,Ephrin type-B receptor 4,20343,1964,1.30 [1.11-1.52],0.0009108801452405
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EPO,Erythropoietin,20069,1933,1.12 [1.07-1.18],1.138277489400212e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20247,1949,1.28 [1.13-1.46],0.0001585671889168
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,F9,Coagulation factor IX,20142,1947,1.47 [1.18-1.84],0.0005832369658902
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FABP1,"Fatty acid-binding protein, liver",20070,1944,1.09 [1.04-1.13],0.0001210725648729
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FABP4,"Fatty acid-binding protein, adipocyte",20343,1964,1.21 [1.12-1.31],1.1286202440056648e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FAM3C,Protein FAM3C,20060,1937,1.25 [1.10-1.43],0.0009255980446808
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FAP,Prolyl endopeptidase FAP,20343,1964,0.72 [0.62-0.83],8.60276989015729e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FGF23,Fibroblast growth factor 23,20240,1950,1.28 [1.19-1.37],1.3633162265976568e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FGFR2,Fibroblast growth factor receptor 2,20154,1950,1.36 [1.14-1.62],0.0006883259733524
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FOLR1,Folate receptor alpha,20070,1941,1.30 [1.14-1.48],0.0001197273674828
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FSTL1,Follistatin-related protein 1,16956,1607,1.46 [1.19-1.80],0.0003577253960421
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FSTL3,Follistatin-related protein 3,20046,1937,1.32 [1.17-1.50],9.58170484569626e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20271,1956,1.24 [1.14-1.35],7.497196752906531e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GAST,Gastrin,17391,1660,1.15 [1.12-1.19],2.42837423143652e-18
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GDF15,Growth/differentiation factor 15,20343,1964,1.40 [1.29-1.52],4.7162697816286245e-16
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GFRA1,GDNF family receptor alpha-1,20254,1950,1.30 [1.13-1.49],0.0003257493830376
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GGH,Gamma-glutamyl hydrolase,19765,1899,1.23 [1.09-1.38],0.0006836924363062
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GHRL,Appetite-regulating hormone,20087,1938,1.11 [1.06-1.16],3.1639170345223875e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GPR37,Prosaposin receptor GPR37,19715,1894,1.16 [1.08-1.23],8.913295615998176e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GRN,Progranulin,19979,1927,1.42 [1.21-1.66],1.8588479714603645e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GRPEL1,"GrpE protein homolog 1, mitochondrial",20004,1930,1.20 [1.12-1.27],5.973437646471328e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",20224,1950,0.91 [0.86-0.96],0.0009994022944336
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HAVCR1,Hepatitis A virus cellular receptor 1,20247,1952,1.18 [1.11-1.26],7.962832430594974e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HAVCR2,Hepatitis A virus cellular receptor 2,20087,1937,1.38 [1.23-1.54],1.8027995378189083e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20069,1933,1.29 [1.13-1.48],0.0001671472602153
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HMOX2,Heme oxygenase 2,19653,1901,1.17 [1.08-1.27],0.0001927716002979
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HPGDS,Hematopoietic prostaglandin D synthase,19649,1889,0.82 [0.73-0.92],0.0004266065459032
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20069,1933,1.20 [1.09-1.33],0.0003829847851435
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ICAM1,Intercellular adhesion molecule 1,19997,1935,1.49 [1.30-1.71],1.0710355500650758e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IDUA,Alpha-L-iduronidase,20277,1952,1.24 [1.14-1.35],1.0536827771643566e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16962,1613,1.37 [1.22-1.54],1.902644348969629e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IFNG,Interferon gamma,19739,1923,1.08 [1.04-1.12],1.83906383002354e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGFBP2,Insulin-like growth factor-binding protein 2,20313,1961,1.19 [1.11-1.27],4.596256224263965e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGFBP4,Insulin-like growth factor-binding protein 4,19850,1905,1.29 [1.18-1.40],2.1301982400101944e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGLC2,Immunoglobulin lambda constant 2,17429,1668,1.30 [1.11-1.52],0.0009346136386074
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGSF3,Immunoglobulin superfamily member 3,20004,1930,1.21 [1.09-1.34],0.0003953606780596
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL10,Interleukin-10,19739,1923,1.10 [1.05-1.16],0.0001671129956587
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL10RB,Interleukin-10 receptor subunit beta,20173,1948,1.35 [1.18-1.54],7.70443911908304e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL12RB1,Interleukin-12 receptor subunit beta-1,19739,1923,1.25 [1.12-1.39],4.9460814677045765e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL15RA,Interleukin-15 receptor subunit alpha,19739,1923,1.31 [1.16-1.47],8.334967722139374e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL18BP,Interleukin-18-binding protein,20173,1949,1.44 [1.27-1.63],1.247941761571134e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL18R1,Interleukin-18 receptor 1,20324,1957,1.24 [1.10-1.40],0.0003976793096115
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL1R1,Interleukin-1 receptor type 1,20049,1934,1.49 [1.26-1.77],3.143055332148057e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL1RN,Interleukin-1 receptor antagonist protein,20031,1936,1.16 [1.08-1.24],7.063217894035285e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL2RA,Interleukin-2 receptor subunit alpha,19951,1937,1.32 [1.20-1.45],1.0151097652318313e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL32,Interleukin-32,20069,1933,1.21 [1.11-1.32],3.5897766748351346e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL4R,Interleukin-4 receptor subunit alpha,20069,1933,1.22 [1.10-1.36],0.0003009137632803
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL6,Interleukin-6,20004,1930,1.13 [1.08-1.18],7.532040621999639e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,INHBB,Inhibin beta B chain,17035,1628,1.19 [1.08-1.30],0.0001927108609316
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,INHBC,Inhibin beta C chain,20087,1937,1.26 [1.13-1.40],1.6191998592304615e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,INSR,Insulin receptor,16927,1615,2.00 [1.53-2.61],3.745369411279718e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGA11,Integrin alpha-11,20069,1933,0.75 [0.66-0.84],1.4621314351210312e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGAM,Integrin alpha-M,20087,1937,0.80 [0.71-0.91],0.0008316949090458
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGAV,Integrin alpha-V,20277,1952,0.54 [0.42-0.68],2.0769318705462457e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGBL1,Integrin beta-like protein 1,17441,1651,1.22 [1.09-1.38],0.0009537216445341
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20173,1949,1.34 [1.21-1.49],4.4185792425069816e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KLK4,Kallikrein-4,20277,1952,1.14 [1.08-1.22],1.958770302691593e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20324,1957,1.22 [1.10-1.35],0.0001304439082011
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KRT18,"Keratin, type I cytoskeletal 18",20004,1930,1.09 [1.04-1.15],0.0002316017408889
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KRT19,"Keratin, type I cytoskeletal 19",20031,1929,1.13 [1.07-1.20],3.62239403883762e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KRT8,"Keratin, type II cytoskeletal 8",16886,1606,1.11 [1.06-1.17],7.401871403738954e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20070,1944,1.32 [1.20-1.45],1.792149670192697e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,20290,1955,1.24 [1.15-1.34],1.7856189716830198e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LAYN,Layilin,19893,1917,1.24 [1.11-1.39],0.0001856636856308
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LEP,Leptin,20087,1938,1.12 [1.05-1.19],0.0001956961228664
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS3,Galectin-3,20152,1949,1.29 [1.13-1.48],0.0002115124372871
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS3BP,Galectin-3-binding protein,17454,1671,1.47 [1.28-1.68],2.7261607885568483e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS4,Galectin-4,20070,1944,1.23 [1.15-1.32],6.856518132187866e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS9,Galectin-9,20073,1943,1.50 [1.33-1.71],2.372919946061205e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGMN,Legumain,20173,1948,1.22 [1.10-1.36],0.0002832112582512
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19739,1923,1.29 [1.18-1.41],3.49449870972304e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20343,1964,0.88 [0.83-0.93],5.943686289300297e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LMNB2,Lamin-B2,17391,1660,1.33 [1.13-1.56],0.0006168105697639
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRG1,Leucine-rich alpha-2-glycoprotein,17454,1671,1.37 [1.15-1.63],0.0003953539614236
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRRC25,Leucine-rich repeat-containing protein 25,20004,1930,1.32 [1.20-1.45],5.460666007289388e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRRN1,Leucine-rich repeat neuronal protein 1,19739,1923,0.84 [0.76-0.93],0.0009137304832532
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LTBP3,Latent-transforming growth factor beta-binding protein 3,19649,1889,1.14 [1.06-1.23],0.0002442219540476
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,19962,1935,1.30 [1.13-1.49],0.000147358528358
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19863,1912,1.16 [1.08-1.25],3.313284392479868e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MAPRE3,Microtubule-associated protein RP/EB family member 3,16825,1595,1.06 [1.02-1.09],0.0004954853224083
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MASP1,Mannan-binding lectin serine protease 1,19893,1917,0.71 [0.59-0.84],0.0001155441946032
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MDK,Midkine,20086,1943,1.17 [1.08-1.26],4.419355274793382e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MILR1,Allergin-1,19739,1923,1.15 [1.07-1.24],0.0003809181020359
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MLN,Promotilin,20069,1933,1.09 [1.04-1.14],0.0002891104604992
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MMP12,Macrophage metalloelastase,20134,1939,1.14 [1.06-1.23],0.0003893549854305
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MMP7,Matrilysin,19685,1891,1.18 [1.08-1.28],0.0001430707843948
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MRC1,Macrophage mannose receptor 1,17457,1674,1.47 [1.25-1.73],3.19569241564966e-06
