Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD300E,CMRF35-like molecule 2,15591,56,2.92 [1.73-4.93],5.874826676338077e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD74,HLA class II histocompatibility antigen gamma chain,15648,55,3.09 [1.64-5.80],0.0004544715894349
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,13405,50,3.19 [1.89-5.39],1.3553205220610773e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,14963,55,2.11 [1.51-2.94],1.0353856234972388e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,15231,56,2.19 [1.54-3.13],1.4907754813736317e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CFD,Complement factor D,13464,49,2.67 [1.82-3.92],4.932630231031395e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",13415,51,2.52 [1.64-3.87],2.4954941463154908e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHGA,Chromogranin-A,13461,49,1.57 [1.25-1.98],9.784393010333116e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHI3L1,Chitinase-3-like protein 1,15182,55,1.58 [1.24-2.02],0.0002543413837134
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHRDL1,Chordin-like protein 1,15536,56,3.53 [1.77-7.07],0.0003646677510819
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CKB,Creatine kinase B-type,13461,49,2.58 [1.63-4.10],5.706072436289811e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLEC4D,C-type lectin domain family 4 member D,15490,56,2.13 [1.53-2.98],8.129599751746294e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CLEC5A,C-type lectin domain family 5 member A,15450,55,4.91 [2.48-9.72],4.9021622555535735e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CST3,Cystatin-C,15560,55,4.27 [2.19-8.33],1.998090510528473e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CST7,Cystatin-F,15511,56,1.37 [1.16-1.61],0.0001883021883819
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CTSZ,Cathepsin Z,15532,55,3.31 [1.64-6.67],0.0008082275079729
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CXCL13,C-X-C motif chemokine 13,15648,55,1.48 [1.20-1.82],0.0002836871086956
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CXCL17,C-X-C motif chemokine 17,15693,56,2.19 [1.66-2.89],2.624074980054788e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DMD,Dystrophin,13076,50,2.08 [1.54-2.83],2.43510166840592e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DTNB,Dystrobrevin beta,13373,50,2.58 [1.67-3.99],1.8582533346395835e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EDA2R,Tumor necrosis factor receptor superfamily member 27,15638,56,3.91 [2.43-6.28],1.7569294884483474e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EDN1,Endothelin-1,13076,50,4.42 [2.03-9.63],0.0001784756665472
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,15559,55,3.83 [1.96-7.51],9.036793903147466e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EFNA1,Ephrin-A1,15490,56,4.96 [2.66-9.26],5.016176051152727e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EFNA4,Ephrin-A4,15335,55,4.18 [2.34-7.49],1.4437017750920977e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,15560,56,0.55 [0.39-0.76],0.0004120657897948
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPO,Erythropoietin,15490,56,1.59 [1.29-1.96],1.7232200538153988e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGA,Fibrinogen alpha chain,13139,49,4.30 [1.93-9.57],0.000355763726474
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGF23,Fibroblast growth factor 23,15615,56,1.67 [1.24-2.25],0.0007677343373967
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGL1,Fibrinogen-like protein 1,13471,51,2.32 [1.65-3.26],1.4036933341972765e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGR,Tyrosine-protein kinase Fgr,15160,55,1.54 [1.22-1.94],0.0003089391195937
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FOS,Proto-oncogene c-Fos,12958,48,2.75 [1.52-4.99],0.0008366613547285
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,15648,55,2.24 [1.40-3.61],0.000854316378432
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GAST,Gastrin,13415,51,1.31 [1.12-1.53],0.0009031375066629
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GDF15,Growth/differentiation factor 15,15704,56,3.17 [2.19-4.58],1.0009273750475155e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GIPC2,PDZ domain-containing protein GIPC2,13415,51,3.28 [1.75-6.16],0.0002193207542518
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HAVCR1,Hepatitis A virus cellular receptor 1,15617,56,2.43 [1.81-3.27],4.237808497754859e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HGF,Hepatocyte growth factor,15693,56,2.86 [1.68-4.88],0.0001106000298362
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HPGDS,Hematopoietic prostaglandin D synthase,15157,55,0.30 [0.16-0.58],0.0002475929697217
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HSPA2,Heat shock-related 70 kDa protein 2,13404,50,2.50 [1.51-4.16],0.0004054610822273
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ICAM1,Intercellular adhesion molecule 1,15455,55,4.22 [2.06-8.64],8.226511319171269e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ICAM5,Intercellular adhesion molecule 5,15499,55,2.44 [1.45-4.09],0.0007703993409607
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13076,47,3.04 [1.72-5.39],0.0001343741595367
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGFBP2,Insulin-like growth factor-binding protein 2,15679,56,2.09 [1.39-3.13],0.000369549370604
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGFBP4,Insulin-like growth factor-binding protein 4,15322,55,2.48 [1.63-3.77],2.0198572816195e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL15,Interleukin-15,15490,56,3.79 [2.15-6.68],4.1699412813578365e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1RL2,Interleukin-1 receptor-like 2,15245,54,0.33 [0.18-0.61],0.0003033733170199
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1RN,Interleukin-1 receptor antagonist protein,15463,56,1.83 [1.33-2.51],0.0002113561444097
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL22,Interleukin-22,13404,50,2.05 [1.54-2.73],1.0326385689339394e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL6,Interleukin-6,15431,56,1.42 [1.22-1.65],4.49104389577324e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL6R,Interleukin-6 receptor subunit alpha,15432,55,3.44 [1.73-6.83],0.000425771508218
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INHBB,Inhibin beta B chain,13154,51,2.57 [1.62-4.08],6.363592576142327e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15584,55,4.13 [2.23-7.65],6.4124867127497394e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK14,Kallikrein-14,15638,56,2.30 [1.52-3.48],8.424255837481352e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK4,Kallikrein-4,15638,56,1.72 [1.27-2.34],0.0004924834152098
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LAMP3,Lysosome-associated membrane glycoprotein 3,15667,56,2.11 [1.37-3.24],0.0007055494281428
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LBP,Lipopolysaccharide-binding protein,15584,55,1.93 [1.32-2.83],0.0006623567441574
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LCN2,Neutrophil gelatinase-associated lipocalin,15035,51,2.68 [1.71-4.19],1.667010655750355e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15479,55,6.32 [3.79-10.55],1.669710743550866e-12
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LMNB2,Lamin-B2,13415,51,4.03 [2.18-7.45],8.662602693981583e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LRG1,Leucine-rich alpha-2-glycoprotein,13464,49,7.83 [3.87-15.85],1.074425357243896e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LRRN1,Leucine-rich repeat neuronal protein 1,15245,54,0.44 [0.30-0.65],3.151935708628226e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LTBP2,Latent-transforming growth factor beta-binding protein 2,15704,56,3.27 [1.63-6.55],0.0008130210710857
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MAMDC2,MAM domain-containing protein 2,13461,49,3.79 [2.09-6.86],1.0727437531532708e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MMP12,Macrophage metalloelastase,15520,55,1.95 [1.31-2.89],0.0009133210521196
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MMP7,Matrilysin,15211,56,2.94 [1.78-4.84],2.43431317485521e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MMP8,Neutrophil collagenase,15618,55,1.85 [1.43-2.40],2.412261631801373e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MMP9,Matrix metalloproteinase-9,15491,56,2.22 [1.51-3.29],5.834312877427286e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MSLN,Mesothelin,15403,56,2.00 [1.42-2.83],7.656591789579097e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MZB1,Marginal zone B- and B1-cell-specific protein,15525,56,2.57 [1.75-3.77],1.474357448407625e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NEFL,Neurofilament light polypeptide,15120,55,2.29 [1.59-3.29],7.63142643816966e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NPPB,Natriuretic peptides B,15231,56,1.38 [1.17-1.65],0.0002190388047176
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NT5C1A,Cytosolic 5'-nucleotidase 1A,13415,51,2.23 [1.55-3.20],1.4416571436180652e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OCLN,Occludin,13423,51,2.94 [2.00-4.31],3.718008421549824e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OLR1,Oxidized low-density lipoprotein receptor 1,15344,55,1.69 [1.28-2.23],0.0002203456382589
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ORM1,Alpha-1-acid glycoprotein 1,13411,49,6.10 [2.13-17.48],0.0007686448546479
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OSM,Oncostatin-M,15415,56,2.01 [1.44-2.80],3.81670750521144e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OSMR,Oncostatin-M-specific receptor subunit beta,15613,55,11.47 [4.35-30.29],8.37352085326018e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PALM2,Paralemmin-2,13415,51,2.51 [1.54-4.09],0.0002078638611125
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PGA4,Pepsin A-4,13471,51,1.88 [1.33-2.65],0.000341691821864
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PGF,Placenta growth factor,15693,56,2.77 [1.57-4.89],0.0004317412160085
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PHLDB1,Pleckstrin homology-like domain family B member 1,13405,50,2.44 [1.62-3.68],2.023128544555369e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PIGR,Polymeric immunoglobulin receptor,15308,56,2.60 [1.47-4.57],0.0009478054468661
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLAUR,Urokinase plasminogen activator surface receptor,15377,56,8.10 [4.08-16.09],2.313008309991309e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRG2,Bone marrow proteoglycan,13461,49,2.37 [1.45-3.85],0.0005191730988082
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRSS22,Brain-specific serine protease 4,13066,48,2.19 [1.44-3.33],0.0002445600181964
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PSG1,Pregnancy-specific beta-1-glycoprotein 1,15360,55,1.63 [1.23-2.16],0.000595419504166
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RARRES2,Retinoic acid receptor responder protein 2,15613,55,2.10 [1.57-2.82],6.586274442430985e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RBFOX3,RNA binding protein fox-1 homolog 3,13423,51,2.75 [2.03-3.71],4.730507986383228e-11
Chapter X Diseases of the respiratory system,Respiratory insufficiency,REG1A,Lithostathine-1-alpha,15430,55,2.20 [1.51-3.21],4.213448335830585e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,REN,Renin,15499,55,1.59 [1.25-2.02],0.0001733724737613
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RNASE1,Ribonuclease pancreatic,13471,51,3.51 [1.90-6.48],5.836554377103481e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RNASE4,Ribonuclease 4,13035,51,3.50 [2.01-6.10],1.0255749648939302e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RNASE6,Ribonuclease K6,13379,51,2.50 [1.60-3.90],5.297312505002677e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,S100G,Protein S100-G,13423,51,2.07 [1.39-3.09],0.0003569845036139
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SEPTIN8,Septin-8,13393,51,3.11 [1.90-5.11],6.703813744754231e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SFRP1,Secreted frizzled-related protein 1,15304,55,2.34 [1.61-3.41],8.89263898312639e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13076,50,2.83 [1.60-5.01],0.0003311651599481
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMTN,Smoothelin,13393,51,1.56 [1.23-1.96],0.0001816786980396
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPINK1,Serine protease inhibitor Kazal-type 1,15514,56,2.41 [1.46-3.96],0.000533644697282
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPINT1,Kunitz-type protease inhibitor 1,15461,56,3.97 [2.11-7.47],1.8528282513398207e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPON1,Spondin-1,15501,56,3.03 [1.63-5.64],0.0004498831678003
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPON2,Spondin-2,15421,55,3.41 [1.77-6.58],0.000257833018911
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPRR3,Small proline-rich protein 3,13415,51,1.83 [1.29-2.61],0.0007755741507128
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFF2,Trefoil factor 2,15536,56,1.89 [1.34-2.67],0.0002970318172747
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFF3,Trefoil factor 3,15531,55,2.32 [1.76-3.06],2.298293276046045e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TGFA,Protransforming growth factor alpha,15490,56,2.75 [1.80-4.20],3.1242836482038e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13222,49,1.85 [1.32-2.61],0.0004065573524639
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIMP1,Metalloproteinase inhibitor 1,15382,55,3.54 [1.68-7.47],0.0008877085344048
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIMP4,Metalloproteinase inhibitor 4,15514,56,2.64 [1.62-4.29],9.641722907952356e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMPRSS11D,Transmembrane protease serine 11D,13393,51,2.62 [1.57-4.37],0.000226394011543
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNC,Tenascin,15584,55,2.81 [1.77-4.44],1.0688935699205028e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13405,50,1.88 [1.31-2.71],0.0006347885887314
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15360,55,2.46 [1.54-3.91],0.0001482004167102
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15548,54,2.77 [1.58-4.85],0.000362104182838
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15514,56,3.28 [1.69-6.38],0.0004598935422448
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TSHB,Thyrotropin subunit beta,15499,55,0.58 [0.42-0.80],0.0009730649404815
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TXNDC15,Thioredoxin domain-containing protein 15,15548,54,3.63 [1.79-7.36],0.0003425179851583
Chapter X Diseases of the respiratory system,Respiratory insufficiency,USP28,Ubiquitin carboxyl-terminal hydrolase 28,13415,51,2.09 [1.38-3.17],0.0005060672873944
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VCAM1,Vascular cell adhesion protein 1,15561,55,4.26 [1.87-9.68],0.0005528750902364
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VSIG2,V-set and immunoglobulin domain-containing protein 2,13404,50,2.25 [1.64-3.07],3.651677214202498e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VSIG4,V-set and immunoglobulin domain-containing protein 4,15497,56,2.73 [1.61-4.63],0.0001947282971581
Chapter X Diseases of the respiratory system,Respiratory insufficiency,WFDC2,WAP four-disulfide core domain protein 2,14764,51,5.16 [3.64-7.31],2.66281172654824e-20
Chapter X Diseases of the respiratory system,Respiratory insufficiency,YAP1,Transcriptional coactivator YAP1,13415,51,4.65 [2.59-8.34],2.478981207831477e-07
