Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19411,402,2.00 [1.70-2.35],1.98269641716144e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CHCHD6,MICOS complex subunit MIC25,19391,398,2.18 [1.74-2.74],1.5766045936849694e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CHGA,Chromogranin-A,19468,402,1.36 [1.25-1.48],2.3740495184729978e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CHGB,Secretogranin-1,22574,494,1.42 [1.18-1.71],0.000200699217508
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CHI3L1,Chitinase-3-like protein 1,21971,481,1.32 [1.21-1.43],1.6058646557693956e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CHRDL1,Chordin-like protein 1,22473,484,2.38 [1.88-3.02],9.68927090700718e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CILP,Cartilage intermediate layer protein 1,19468,402,1.39 [1.16-1.67],0.0002879538461075
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CKAP4,Cytoskeleton-associated protein 4,22581,497,2.93 [2.45-3.51],1.7931567835156163e-31
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CKB,Creatine kinase B-type,19468,402,1.58 [1.35-1.86],1.9269232632151333e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLC,Galectin-10,22393,489,1.22 [1.09-1.36],0.0004543941925463
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC11A,C-type lectin domain family 11 member A,22399,486,1.34 [1.13-1.58],0.0006211980247539
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC14A,C-type lectin domain family 14 member A,22431,487,2.43 [1.94-3.06],2.1173069604252367e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC1A,C-type lectin domain family 1 member A,22020,474,2.22 [1.77-2.78],3.122314682204993e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC3B,Tetranectin,19040,397,0.34 [0.23-0.52],3.453148119353645e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC4D,C-type lectin domain family 4 member D,22402,486,1.48 [1.31-1.67],3.449289117909064e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC5A,C-type lectin domain family 5 member A,22354,490,2.29 [1.80-2.91],1.2321983251329407e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC6A,C-type lectin domain family 6 member A,21894,474,1.75 [1.50-2.04],1.1196777116354806e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC7A,C-type lectin domain family 7 member A,22692,498,1.48 [1.25-1.74],4.158604395061808e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLMP,CXADR-like membrane protein,22619,495,3.22 [2.34-4.42],5.09804214773382e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLSTN2,Calsyntenin-2,22692,498,1.61 [1.36-1.90],1.607172435451933e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLSTN3,Calsyntenin-3,19411,402,1.79 [1.34-2.39],7.018089808153166e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CNTN5,Contactin-5,22492,491,0.63 [0.51-0.79],5.015385172817602e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL18A1,Collagen alpha-1(XVIII) chain,22529,497,5.11 [3.73-7.00],3.1443354427246376e-24
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL4A1,Collagen alpha-1(IV) chain,22428,490,2.31 [1.94-2.74],1.2856210421294269e-21
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL5A1,Collagen alpha-1(V) chain,19027,389,1.87 [1.57-2.24],6.897606543726648e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL6A3,Collagen alpha-3(VI) chain,22716,499,2.77 [2.31-3.33],8.313084594746214e-28
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COLEC12,Collectin-12,22396,482,3.63 [2.82-4.68],1.290452149576674e-23
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22321,485,1.26 [1.13-1.40],3.107032245590334e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CPM,Carboxypeptidase M,22523,494,1.66 [1.33-2.07],7.676075208529155e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CPXM2,Inactive carboxypeptidase-like protein X2,19465,400,2.46 [1.76-3.43],1.1616553896737216e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRELD1,Protein disulfide isomerase CRELD1,19027,389,2.10 [1.62-2.71],1.5111479087608567e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRELD2,Protein disulfide isomerase CRELD2,22473,484,1.54 [1.33-1.78],7.65097363186614e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRHBP,Corticotropin-releasing factor-binding protein,22396,482,1.87 [1.40-2.50],2.3179517185237805e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRIM1,Cysteine-rich motor neuron 1 protein,22507,485,3.98 [2.76-5.74],1.2706758398497513e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRLF1,Cytokine receptor-like factor 1,22507,485,1.97 [1.43-2.72],3.340139278656391e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRTAM,Cytotoxic and regulatory T-cell molecule,22221,486,1.41 [1.21-1.65],1.5116057772159058e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRYBB1,Beta-crystallin B1,19465,400,1.28 [1.11-1.47],0.0007970363315151
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSF1,Macrophage colony-stimulating factor 1,22507,485,3.97 [3.05-5.16],1.0337905751610925e-24
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSF1R,Macrophage colony-stimulating factor 1 receptor,19484,403,1.51 [1.21-1.88],0.0002544910280473
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSRP3,Cysteine and glycine-rich protein 3,18803,389,1.21 [1.11-1.31],1.2436465285411891e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CST3,Cystatin-C,22499,492,2.99 [2.37-3.76],1.833763536436375e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CST5,Cystatin-D,21938,478,1.27 [1.10-1.47],0.0009746010715585
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CST7,Cystatin-F,22434,485,1.18 [1.10-1.27],2.0666186733206046e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSTB,Cystatin-B,22146,485,1.79 [1.51-2.11],6.825308258749656e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTHRC1,Collagen triple helix repeat-containing protein 1,19468,402,1.99 [1.45-2.72],1.7654560957180572e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSB,Cathepsin B,22455,494,1.49 [1.29-1.73],5.0770576499122696e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSD,Cathepsin D,21008,457,1.51 [1.28-1.78],1.402892691205275e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSL,Cathepsin L1,22428,490,2.99 [2.24-4.00],1.5637070101690602e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSO,Cathepsin O,22692,498,1.83 [1.44-2.32],6.530006569847726e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSS,Cathepsin S,17644,380,3.14 [2.11-4.65],1.3448045008268013e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSV,Cathepsin L2,22532,492,0.60 [0.49-0.74],1.5803872731925745e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSZ,Cathepsin Z,22472,492,1.99 [1.56-2.53],1.9600578760861267e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CX3CL1,Fractalkine,22221,486,1.65 [1.32-2.07],1.2633849857534926e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXADR,Coxsackievirus and adenovirus receptor,22402,486,1.73 [1.50-1.99],5.0786563632293256e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL10,C-X-C motif chemokine 10,22507,485,1.30 [1.17-1.45],1.2039059804024274e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL11,C-X-C motif chemokine 11,22636,495,1.22 [1.12-1.34],6.883400877204939e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL13,C-X-C motif chemokine 13,22636,495,1.33 [1.22-1.45],2.661801545270319e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL16,C-X-C motif chemokine 16,22680,499,2.94 [2.14-4.03],2.489931856328534e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL17,C-X-C motif chemokine 17,22692,498,1.39 [1.18-1.64],8.402178373161425e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL8,Interleukin-8,22271,488,1.25 [1.14-1.37],3.1784825890531297e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL9,C-X-C motif chemokine 9,22507,485,1.47 [1.32-1.63],5.019787196291716e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CYB5R2,NADH-cytochrome b5 reductase 2,19198,401,1.34 [1.14-1.57],0.0003372867832259
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DAG1,Dystroglycan,22507,485,1.43 [1.21-1.69],2.8051540823742503e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DBI,Acyl-CoA-binding protein,22320,482,1.21 [1.09-1.34],0.0004177405575511
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22485,490,1.61 [1.30-2.00],1.4755221779221036e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DCN,Decorin,22020,474,2.25 [1.61-3.13],1.7077499423565565e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DCTPP1,dCTP pyrophosphatase 1,22428,490,1.67 [1.31-2.14],4.355667574681632e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22321,485,1.46 [1.24-1.73],8.483110268169405e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DDR1,Epithelial discoidin domain-containing receptor 1,22636,495,2.14 [1.57-2.92],1.5929951654978787e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DEFA1_DEFA1B,Neutrophil defensin 1,21996,483,1.36 [1.20-1.55],1.614118949015862e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DEFB4A_DEFB4B,Beta-defensin 4A,22095,481,1.12 [1.06-1.18],6.242324810640743e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DKK3,Dickkopf-related protein 3,22716,499,1.64 [1.26-2.14],0.0002402932121238
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DKK4,Dickkopf-related protein 4,22180,485,1.59 [1.36-1.85],3.977979785764153e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DLL1,Delta-like protein 1,22485,490,3.49 [2.79-4.36],6.3049211864540305e-28
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DMD,Dystrophin,18934,385,1.43 [1.22-1.67],7.816171344790272e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNER,Delta and Notch-like epidermal growth factor-related receptor,22361,482,0.53 [0.39-0.72],4.2995268632020414e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNM3,Dynamin-3,19427,404,1.30 [1.12-1.50],0.000666981592671
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNMBP,Dynamin-binding protein,22221,486,1.28 [1.13-1.45],7.855006623623136e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DPT,Dermatopontin,22716,499,2.51 [1.80-3.49],6.322188839332994e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DPY30,Protein dpy-30 homolog,22558,493,1.47 [1.32-1.64],7.838703294421431e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DRAXIN,Draxin,22221,486,1.44 [1.21-1.73],6.353980541387257e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DSC2,Desmocollin-2,22162,483,2.49 [2.03-3.07],5.461169733483255e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DSCAM,Down syndrome cell adhesion molecule,19427,404,1.57 [1.21-2.02],0.0005650915502941
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DTNB,Dystrobrevin beta,19349,398,1.96 [1.66-2.31],7.273897263426516e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22321,485,2.25 [1.74-2.91],7.385033682722972e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EBI3_IL27,Interleukin-27,22594,495,2.49 [1.94-3.18],3.8025790352957547e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18934,385,1.25 [1.13-1.37],1.0281783359447056e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EDA2R,Tumor necrosis factor receptor superfamily member 27,22619,495,2.96 [2.52-3.48],8.368244419846667e-40
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EDN1,Endothelin-1,18934,385,3.08 [2.30-4.13],4.6390613347046956e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19399,404,1.93 [1.62-2.30],2.8467945974486933e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22505,492,2.45 [1.95-3.08],1.833792473641801e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EFNA1,Ephrin-A1,22389,484,3.35 [2.69-4.17],2.191123577254922e-27
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EFNA4,Ephrin-A4,22182,485,3.05 [2.56-3.65],8.367781831683751e-35
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EGFL7,Epidermal growth factor-like protein 7,21894,474,1.44 [1.19-1.76],0.0002473111409613
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EGFR,Epidermal growth factor receptor,22716,499,0.40 [0.25-0.65],0.0002148472919131
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ELN,Elastin,19465,400,2.12 [1.62-2.78],4.945234093908948e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ENAH,Protein enabled homolog,22027,476,1.49 [1.28-1.73],2.326434382544387e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ENG,Endoglin,22716,499,2.46 [1.60-3.78],4.053295634526134e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22716,499,1.67 [1.24-2.26],0.0008180791142781
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22507,485,0.76 [0.66-0.89],0.0003894943006537
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21743,470,1.19 [1.08-1.31],0.000612924627316
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EPHA1,Ephrin type-A receptor 1,22463,485,1.62 [1.25-2.09],0.0002093385012605
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EPHA2,Ephrin type-A receptor 2,21608,466,3.22 [2.64-3.93],4.965103699245827e-31
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EPHB4,Ephrin type-B receptor 4,22716,499,3.92 [3.04-5.05],6.360208999911317e-26
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EPHB6,Ephrin type-B receptor 6,22189,485,2.08 [1.66-2.62],3.580341203776324e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EPO,Erythropoietin,22402,486,1.27 [1.16-1.38],1.4045129080010545e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22583,493,1.74 [1.38-2.19],2.9157578697338525e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ERMAP,Erythroid membrane-associated protein,18883,393,1.65 [1.34-2.04],2.8212486948501865e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ESAM,Endothelial cell-selective adhesion molecule,22716,499,2.33 [1.87-2.91],6.970402393610646e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ESM1,Endothelial cell-specific molecule 1,22396,482,1.54 [1.23-1.94],0.0001995784979799
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,F10,Coagulation factor X,19484,403,0.58 [0.42-0.80],0.0008280129768676
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,F11R,Junctional adhesion molecule A,22431,487,1.31 [1.14-1.51],0.0001401978897845
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,F2R,Proteinase-activated receptor 1,22473,484,1.37 [1.19-1.58],8.324130797952364e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,F3,Tissue factor,22479,493,1.84 [1.37-2.47],5.019339389951936e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FABP1,"Fatty acid-binding protein, liver",22396,482,1.30 [1.21-1.41],2.453080011486299e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FABP3,"Fatty acid-binding protein, heart",19465,400,1.70 [1.47-1.97],5.021029942127909e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FABP4,"Fatty acid-binding protein, adipocyte",22716,499,1.92 [1.68-2.21],4.616594347532746e-21
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FABP5,Fatty acid-binding protein 5,22561,493,1.32 [1.18-1.49],1.54117351994432e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FAM3B,Protein FAM3B,22321,485,1.91 [1.51-2.43],1.052576322541254e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FAM3C,Protein FAM3C,22398,490,2.99 [2.35-3.81],3.9841142808564463e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FAS,Tumor necrosis factor receptor superfamily member 6,22641,499,1.51 [1.28-1.77],4.767023336461226e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FBLN2,Fibulin-2,19468,402,2.09 [1.58-2.75],1.945268129541416e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19465,400,1.26 [1.11-1.43],0.0004620826396247
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FCAR,Immunoglobulin alpha Fc receptor,22402,486,1.38 [1.18-1.62],7.531784144898742e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22431,487,1.32 [1.16-1.51],3.4721255097259365e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FCN1,Ficolin-1,19448,403,1.44 [1.19-1.74],0.0001817506085901
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FCRL6,Fc receptor-like protein 6,22402,486,1.23 [1.09-1.38],0.0006893652664104
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FGF2,Fibroblast growth factor 2,22402,486,1.29 [1.15-1.44],5.699620881377599e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FGF21,Fibroblast growth factor 21,22594,495,1.17 [1.10-1.25],4.057772455612144e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FGF23,Fibroblast growth factor 23,22580,495,1.54 [1.38-1.71],1.1011397332151738e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FGF5,Fibroblast growth factor 5,22027,476,1.61 [1.29-2.02],3.3674417732554544e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FGFBP1,Fibroblast growth factor-binding protein 1,22485,490,0.65 [0.51-0.82],0.0002674925987157
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FGFR2,Fibroblast growth factor receptor 2,22485,490,2.58 [1.89-3.52],2.049153028925499e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FGL1,Fibrinogen-like protein 1,19484,403,1.53 [1.33-1.76],2.362717318942089e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FIS1,Mitochondrial fission 1 protein,22390,485,1.21 [1.10-1.34],0.0001776062364249
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22221,486,1.83 [1.40-2.41],1.1550818616789813e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FOLR1,Folate receptor alpha,22396,488,2.42 [1.97-2.96],1.6456089530052542e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FOLR2,Folate receptor beta,22636,495,1.74 [1.33-2.27],5.0359138795557225e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FSTL1,Follistatin-related protein 1,18934,385,2.91 [2.00-4.24],2.732130492303717e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FSTL3,Follistatin-related protein 3,22364,481,3.26 [2.66-3.99],1.4690004117817784e-30
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22636,495,1.36 [1.15-1.61],0.000352314033421
