Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CCL14,C-C motif chemokine 14,23605,363,1.47 [1.21-1.78],0.0001143741026451
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CCL21,C-C motif chemokine 21,23731,366,1.45 [1.20-1.75],0.0001314384891023
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CCL22,C-C motif chemokine 22,23378,362,1.38 [1.17-1.62],0.0001357268760357
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CCL23,C-C motif chemokine 23,23731,366,1.45 [1.17-1.79],0.0006039038841906
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CCL7,C-C motif chemokine 7,23616,364,1.38 [1.21-1.57],1.0490366317989363e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CCN3,CCN family member 3,23896,365,1.79 [1.40-2.28],2.448716157185699e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CCN5,CCN family member 5,23655,366,1.62 [1.28-2.04],5.678965080204857e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD14,Monocyte differentiation antigen CD14,23207,356,1.73 [1.40-2.15],6.010911227469757e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD27,CD27 antigen,23706,366,1.56 [1.28-1.90],9.713578904838746e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD276,CD276 antigen,23613,366,1.70 [1.30-2.21],8.640094871965961e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD300E,CMRF35-like molecule 2,23787,367,1.87 [1.54-2.28],3.9752951231437806e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD302,CD302 antigen,23530,364,1.70 [1.30-2.23],9.503104016911804e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD48,CD48 antigen,23695,366,1.69 [1.26-2.26],0.0004099384278941
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD59,CD59 glycoprotein,22816,350,1.92 [1.36-2.72],0.0002158841941894
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD7,T-cell antigen CD7,19851,284,1.59 [1.28-1.99],3.5527635164842e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD74,HLA class II histocompatibility antigen gamma chain,23858,368,1.64 [1.27-2.10],0.0001195727327305
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD79B,B-cell antigen receptor complex-associated protein beta chain,23920,364,1.37 [1.14-1.65],0.0007270156707228
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CDH1,Cadherin-1,22877,353,1.43 [1.18-1.73],0.000285065754302
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20424,291,0.77 [0.67-0.88],0.0001184962547943
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23214,354,1.37 [1.15-1.63],0.0003960223768716
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CES3,Carboxylesterase 3,23530,364,0.76 [0.66-0.89],0.000452996157827
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CGA,Glycoprotein hormones alpha chain,23655,366,1.27 [1.11-1.46],0.0006957540442105
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CGN,Cingulin,19940,283,1.48 [1.18-1.84],0.000598643579586
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20438,291,1.78 [1.46-2.18],1.7167824878218668e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHGA,Chromogranin-A,20493,289,1.25 [1.12-1.39],4.70057622251181e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHI3L1,Chitinase-3-like protein 1,23151,355,1.28 [1.16-1.41],1.0804456627736057e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHRDL1,Chordin-like protein 1,23695,366,2.17 [1.66-2.84],1.6146180000490927e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CKAP4,Cytoskeleton-associated protein 4,23803,361,1.95 [1.50-2.52],4.680014975765204e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CKB,Creatine kinase B-type,20493,289,1.56 [1.29-1.89],4.069837489219896e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLIC5,Chloride intracellular channel protein 5,19940,283,1.64 [1.26-2.14],0.0002693103788457
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLMP,CXADR-like membrane protein,23850,367,2.10 [1.43-3.08],0.0001586841819296
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COL18A1,Collagen alpha-1(XVIII) chain,23746,364,2.98 [2.05-4.32],8.848737302257696e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COL4A1,Collagen alpha-1(IV) chain,23644,364,1.49 [1.18-1.87],0.0006368511896297
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COL6A3,Collagen alpha-3(VI) chain,23941,365,1.95 [1.56-2.43],3.435849199097267e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COL9A1,Collagen alpha-1(IX) chain,23616,364,1.46 [1.21-1.76],5.988219933509519e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COLEC12,Collectin-12,23613,366,2.39 [1.76-3.23],1.9925547660895883e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CPM,Carboxypeptidase M,23738,366,1.58 [1.22-2.04],0.0005052913312829
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRIM1,Cysteine-rich motor neuron 1 protein,23731,366,2.41 [1.56-3.73],7.84389327907331e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CSF1,Macrophage colony-stimulating factor 1,23731,366,1.83 [1.33-2.53],0.0002460621764442
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CST3,Cystatin-C,23713,361,1.90 [1.42-2.54],1.3498388503956407e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CSTB,Cystatin-B,23331,355,1.46 [1.19-1.79],0.0002429936298565
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSO,Cathepsin O,23920,364,1.65 [1.25-2.18],0.0004207026816839
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL13,C-X-C motif chemokine 13,23858,368,1.28 [1.15-1.43],1.1096681390530312e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL9,C-X-C motif chemokine 9,23731,366,1.33 [1.18-1.50],6.071338783496169e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23706,366,1.98 [1.55-2.52],3.5459982002565724e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DEFA1_DEFA1B,Neutrophil defensin 1,23179,356,1.32 [1.14-1.53],0.0001906452075012
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DLL1,Delta-like protein 1,23706,366,1.76 [1.32-2.33],9.296249896660888e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNER,Delta and Notch-like epidermal growth factor-related receptor,23575,365,0.53 [0.37-0.76],0.0004588104225299
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPT,Dermatopontin,23941,365,2.13 [1.45-3.13],0.000105104109861
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DTNB,Dystrobrevin beta,20372,291,1.60 [1.29-1.98],1.7232597643116664e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDA2R,Tumor necrosis factor receptor superfamily member 27,23850,367,1.68 [1.36-2.09],2.0421816356184053e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDN1,Endothelin-1,19927,280,2.12 [1.48-3.05],4.545991565332341e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20424,291,1.64 [1.26-2.15],0.000255380894527
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23720,364,1.63 [1.23-2.15],0.0005986273442423
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFHD1,EF-hand domain-containing protein D1,20446,293,1.57 [1.22-2.02],0.0004920326346594
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFNA1,Ephrin-A1,23613,366,1.83 [1.37-2.43],3.3329659941398084e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFNA4,Ephrin-A4,23395,362,1.80 [1.40-2.32],4.593579216248574e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ELN,Elastin,20485,289,2.03 [1.49-2.78],8.29523842475018e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHA1,Ephrin type-A receptor 1,23686,366,1.66 [1.24-2.22],0.000584639475963
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHA2,Ephrin type-A receptor 2,22768,355,1.77 [1.35-2.31],2.859633921926545e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHB4,Ephrin type-B receptor 4,23941,365,1.90 [1.36-2.64],0.0001605825298222
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP1,"Fatty acid-binding protein, liver",23613,366,1.19 [1.09-1.31],0.0001911550982162
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP3,"Fatty acid-binding protein, heart",20485,289,1.43 [1.19-1.72],0.0001245885255048
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP4,"Fatty acid-binding protein, adipocyte",23941,365,1.63 [1.38-1.92],4.631336038478509e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM3C,Protein FAM3C,23613,364,1.63 [1.22-2.18],0.0009300034714928
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCN1,Ficolin-1,20478,294,1.46 [1.17-1.83],0.0008666167486297
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF23,Fibroblast growth factor 23,23809,366,1.33 [1.15-1.53],0.0001050199299169
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGFR2,Fibroblast growth factor receptor 2,23706,366,1.92 [1.31-2.80],0.000834150955236
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FSTL1,Follistatin-related protein 1,19927,280,2.59 [1.65-4.06],3.668797786425495e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FSTL3,Follistatin-related protein 3,23578,366,1.97 [1.54-2.54],1.0569894916769444e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23850,367,0.53 [0.37-0.74],0.0001805065525058
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GDF15,Growth/differentiation factor 15,23941,365,1.87 [1.60-2.18],1.9973116369799204e-15
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GFRA1,GDNF family receptor alpha-1,23822,366,2.34 [1.75-3.12],7.299531289958651e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GGT1,Glutathione hydrolase 1 proenzyme,23613,366,1.44 [1.22-1.68],8.950452814993027e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPR37,Prosaposin receptor GPR37,23214,354,1.35 [1.17-1.55],4.637429979023385e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPRC5C,G-protein coupled receptor family C group 5 member C,20416,291,1.33 [1.13-1.56],0.0006857418270353
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GRN,Progranulin,23528,366,1.86 [1.31-2.63],0.0004563598256515
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HAVCR1,Hepatitis A virus cellular receptor 1,23814,366,1.36 [1.19-1.54],4.147357203740216e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HCG22,Protein PBMUCL2,19790,275,1.26 [1.10-1.45],0.0008460404579573
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HIP1R,Huntingtin-interacting protein 1-related protein,20397,289,1.43 [1.22-1.67],9.863547032661124e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HPGDS,Hematopoietic prostaglandin D synthase,23087,354,0.52 [0.40-0.67],6.558675128744194e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HSPB6,Heat shock protein beta-6,23850,367,1.70 [1.38-2.09],4.106359846538485e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HYAL1,Hyaluronidase-1,23543,362,1.96 [1.34-2.86],0.0005445414027089
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19941,282,1.76 [1.36-2.27],1.7728626992063493e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFNGR2,Interferon gamma receptor 2,23438,363,1.34 [1.14-1.58],0.0005088170745659
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBP2,Insulin-like growth factor-binding protein 2,23906,365,1.43 [1.23-1.66],3.7874534002583168e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBP4,Insulin-like growth factor-binding protein 4,23370,362,1.63 [1.37-1.94],2.1952280507253264e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23644,364,1.61 [1.25-2.07],0.0002166718490597
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL1RN,Interleukin-1 receptor antagonist protein,23571,365,1.40 [1.21-1.62],4.413798715082765e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL2RA,Interleukin-2 receptor subunit alpha,23494,354,1.60 [1.32-1.95],2.677898573095109e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL4R,Interleukin-4 receptor subunit alpha,23616,364,1.56 [1.24-1.96],0.0001222840079601
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL6,Interleukin-6,23530,364,1.19 [1.07-1.32],0.0008926762008998
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IMMT,MICOS complex subunit MIC60,20416,291,1.44 [1.17-1.78],0.000671361409575
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGA11,Integrin alpha-11,23616,364,0.59 [0.45-0.77],0.000104457516656
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGAV,Integrin alpha-V,23850,367,0.31 [0.19-0.49],6.414062608602783e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23757,364,1.54 [1.20-1.96],0.000543882885162
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK11,Kallikrein-11,23479,362,1.50 [1.18-1.89],0.0007872741487632
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK4,Kallikrein-4,23850,367,1.31 [1.15-1.49],3.4431933436305955e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KRT19,"Keratin, type I cytoskeletal 19",23573,362,1.29 [1.13-1.46],9.089150679100105e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23613,366,1.59 [1.33-1.91],5.157372897895821e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAMP3,Lysosome-associated membrane glycoprotein 3,23881,362,1.52 [1.29-1.80],9.769639207436531e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAYN,Layilin,23405,363,1.53 [1.21-1.95],0.0004514988094961
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LEP,Leptin,23644,364,1.37 [1.20-1.58],5.0807689064424e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS3,Galectin-3,23717,362,1.89 [1.40-2.55],3.516714756762054e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS4,Galectin-4,23613,366,1.45 [1.25-1.69],1.0597651649632838e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS7_LGALS7B,Galectin-7,23584,358,1.41 [1.17-1.70],0.000242054341167
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS9,Galectin-9,23617,365,2.31 [1.77-3.01],7.675173384705e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23613,364,1.96 [1.49-2.58],1.7638328510406074e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23230,356,1.53 [1.25-1.87],3.903505019547166e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LMNB2,Lamin-B2,20438,291,2.03 [1.44-2.86],5.095420487282325e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LMOD1,Leiomodin-1,20446,293,1.73 [1.37-2.17],2.9882702879100104e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRP11,Low-density lipoprotein receptor-related protein 11,23644,364,1.58 [1.24-2.01],0.0001781516266798
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRRN1,Leucine-rich repeat neuronal protein 1,23230,356,0.60 [0.47-0.75],9.740241473356168e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTBP2,Latent-transforming growth factor beta-binding protein 2,23941,365,1.82 [1.38-2.39],2.112671859191606e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LY6D,Lymphocyte antigen 6D,23496,363,1.49 [1.21-1.84],0.0001626619405248
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LY9,T-lymphocyte surface antigen Ly-9,23345,354,1.78 [1.33-2.39],0.0001251652469994
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MATN2,Matrilin-2,23648,366,1.77 [1.30-2.41],0.0002848396753465
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MDK,Midkine,23629,366,1.38 [1.18-1.61],4.623501829340467e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MERTK,Tyrosine-protein kinase Mer,23920,364,1.98 [1.38-2.84],0.0002225481269265
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP12,Macrophage metalloelastase,23678,360,1.38 [1.18-1.62],6.830942129422058e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP7,Matrilysin,23182,354,1.64 [1.35-1.99],7.824605440134195e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSLN,Mesothelin,23490,364,1.30 [1.13-1.50],0.0003386102548726
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSR1,Macrophage scavenger receptor types I and II,23858,368,1.41 [1.16-1.71],0.0004775664488547
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYBPC1,"Myosin-binding protein C, slow-type",20485,289,1.26 [1.11-1.44],0.0006118004181117
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MZB1,Marginal zone B- and B1-cell-specific protein,23684,366,1.37 [1.16-1.62],0.0002852628649281
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23706,366,1.91 [1.39-2.63],6.681725184234989e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCAN,Neurocan core protein,23858,368,0.67 [0.53-0.84],0.0007408431530423
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NECTIN2,Nectin-2,23613,364,2.00 [1.53-2.62],4.749548999980791e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NECTIN4,Nectin-4,23706,366,1.59 [1.25-2.03],0.0001717514900803
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NEFL,Neurofilament light polypeptide,23052,354,1.83 [1.58-2.12],4.4423867182125455e-16
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NELL1,Protein kinase C-binding protein NELL1,23706,366,0.66 [0.53-0.82],0.0001578274606477
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NHLRC3,NHL repeat-containing protein 3,19555,281,1.98 [1.38-2.85],0.0002230630051555
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPC2,NPC intracellular cholesterol transporter 2,20152,284,1.93 [1.49-2.50],6.290399622979237e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPDC1,Neural proliferation differentiation and control protein 1,23644,364,1.53 [1.19-1.95],0.000782577423282
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPPB,Natriuretic peptides B,23214,354,1.19 [1.11-1.28],5.526129664349572e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NT5C1A,Cytosolic 5'-nucleotidase 1A,20438,291,1.79 [1.42-2.26],9.786511978074288e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23644,364,1.27 [1.18-1.37],5.04355488042613e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OCLN,Occludin,20446,293,1.72 [1.38-2.14],1.7081371557525047e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OGN,Mimecan,23655,366,1.54 [1.26-1.88],2.548253430357741e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OMG,Oligodendrocyte-myelin glycoprotein,23530,364,0.71 [0.62-0.81],3.192620770207292e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23648,366,1.62 [1.24-2.11],0.000402108639667
