Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGSF3,Immunoglobulin superfamily member 3,23156,765,1.36 [1.16-1.59],9.968106423097272e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGSF8,Immunoglobulin superfamily member 8,23268,772,1.49 [1.22-1.81],6.873427620618388e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL10RB,Interleukin-10 receptor subunit beta,23354,772,1.57 [1.29-1.91],8.231566311157089e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL17C,Interleukin-17C,22860,758,1.18 [1.09-1.28],6.796823000359902e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL18BP,Interleukin-18-binding protein,23377,774,1.46 [1.20-1.77],0.0001214858815854
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL19,Interleukin-19,22688,749,1.17 [1.08-1.27],0.0002153413178114
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL1R1,Interleukin-1 receptor type 1,23233,770,1.71 [1.32-2.22],5.918993570690111e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL1RN,Interleukin-1 receptor antagonist protein,23195,768,1.30 [1.17-1.45],8.325514782997622e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL2RA,Interleukin-2 receptor subunit alpha,23117,760,1.32 [1.14-1.53],0.0002166068516038
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL4R,Interleukin-4 receptor subunit alpha,23239,769,1.51 [1.28-1.78],6.569112196750289e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL6,Interleukin-6,23156,765,1.21 [1.13-1.30],5.7659573949406905e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IMMT,MICOS complex subunit MIC60,20116,659,1.44 [1.25-1.65],2.795259959495764e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",INHBB,Inhibin beta B chain,19732,646,1.36 [1.19-1.55],9.81103944849638e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",INSL3,Insulin-like 3,20136,653,0.87 [0.81-0.95],0.0007931559519854
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",INSL5,Insulin-like peptide INSL5,20122,658,1.13 [1.05-1.21],0.0009650577766856
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGA11,Integrin alpha-11,23239,769,0.72 [0.60-0.87],0.0006551190761151
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGAV,Integrin alpha-V,23473,780,0.48 [0.33-0.69],9.940999826196e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGBL1,Integrin beta-like protein 1,20195,657,1.50 [1.27-1.78],2.36952050868772e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23377,774,1.55 [1.31-1.83],3.250413785969524e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK11,Kallikrein-11,23108,763,1.37 [1.15-1.63],0.0004878958680863
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK4,Kallikrein-4,23473,780,1.32 [1.21-1.45],3.7484915963421436e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KRT19,"Keratin, type I cytoskeletal 19",23199,767,1.24 [1.13-1.35],2.783151031929655e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KRT8,"Keratin, type II cytoskeletal 8",19540,640,1.15 [1.07-1.24],0.0001573769458128
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23236,771,1.47 [1.28-1.68],1.8123426220773364e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAMA4,Laminin subunit alpha-4,23354,772,1.64 [1.37-1.96],5.033386894879456e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAMP3,Lysosome-associated membrane glycoprotein 3,23503,773,1.34 [1.19-1.50],9.967992901188172e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAYN,Layilin,23031,763,1.60 [1.36-1.89],1.5635503445265268e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LBP,Lipopolysaccharide-binding protein,23377,774,1.23 [1.10-1.37],0.0002167882095195
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LCN2,Neutrophil gelatinase-associated lipocalin,22572,745,1.32 [1.13-1.54],0.0003625032688568
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LETM1,Mitochondrial proton/calcium exchanger protein,20145,657,1.28 [1.12-1.45],0.0001680349693219
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS1,Galectin-1,23268,772,1.38 [1.16-1.64],0.0002890515873754
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS3,Galectin-3,23337,771,1.43 [1.16-1.76],0.0009585448769994
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS4,Galectin-4,23236,771,1.40 [1.26-1.55],4.240078973730856e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS9,Galectin-9,23240,769,1.94 [1.60-2.35],1.2133488735828642e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LIFR,Leukemia inhibitory factor receptor,23239,769,1.58 [1.22-2.05],0.0004692397654019
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23237,772,1.42 [1.17-1.72],0.0004188255515517
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22860,758,1.44 [1.25-1.66],2.783086178342056e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LMNB2,Lamin-B2,20136,653,1.90 [1.50-2.40],7.555904014397586e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LMOD1,Leiomodin-1,20145,657,1.62 [1.37-1.91],1.4330745550806948e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LONP1,"Lon protease homolog, mitochondrial",19635,640,1.16 [1.07-1.26],0.0006378239074783
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRP11,Low-density lipoprotein receptor-related protein 11,23268,772,1.35 [1.14-1.59],0.0004792754538886
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20145,657,0.59 [0.43-0.80],0.0006592243320309
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTBP2,Latent-transforming growth factor beta-binding protein 2,23559,777,2.11 [1.76-2.54],2.0179448019663515e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTBR,Tumor necrosis factor receptor superfamily member 3,23114,769,1.67 [1.37-2.04],3.633904763717452e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LY6D,Lymphocyte antigen 6D,23121,766,1.41 [1.22-1.64],4.018106512984504e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LY96,Lymphocyte antigen 96,23064,763,1.36 [1.16-1.60],0.0001937415982504
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22991,762,1.21 [1.09-1.34],0.0003450242521494
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAMDC2,MAM domain-containing protein 2,20188,656,1.43 [1.16-1.75],0.0006226829925721
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MATN2,Matrilin-2,23272,771,1.60 [1.29-1.99],1.6144503132665044e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MDK,Midkine,23255,770,1.42 [1.28-1.58],6.470276451780025e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP1,Interstitial collagenase,22484,740,1.18 [1.10-1.27],1.208586304295328e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP10,Stromelysin-2,23199,769,1.22 [1.09-1.35],0.0002776833772368
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP12,Macrophage metalloelastase,23302,774,1.45 [1.30-1.62],1.4968596993041568e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP7,Matrilysin,22817,747,1.54 [1.35-1.76],3.6613109635074833e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP9,Matrix metalloproteinase-9,23245,771,1.22 [1.10-1.36],0.0001858620315023
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRC1,Macrophage mannose receptor 1,20212,657,1.66 [1.28-2.14],0.0001160067273301
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSLN,Mesothelin,23117,764,1.27 [1.15-1.40],3.286671283918718e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSR1,Macrophage scavenger receptor types I and II,23478,778,1.39 [1.22-1.59],1.1569476879700077e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MUC13,Mucin-13,22749,752,1.45 [1.29-1.62],3.8558027104966877e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MVK,Mevalonate kinase,22860,758,1.15 [1.06-1.24],0.0003499286466768
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MZB1,Marginal zone B- and B1-cell-specific protein,23308,772,1.37 [1.22-1.54],1.1517623484297681e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23333,773,1.99 [1.60-2.48],9.464237750005727e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCAN,Neurocan core protein,23478,778,0.75 [0.64-0.89],0.0006958607499518
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECTIN2,Nectin-2,23237,772,1.77 [1.46-2.14],4.7835672394919535e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECTIN4,Nectin-4,23333,773,1.48 [1.25-1.76],6.465738941317976e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEFL,Neurofilament light polypeptide,22684,750,1.65 [1.48-1.85],1.842103487729753e-18
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NELL1,Protein kinase C-binding protein NELL1,23333,773,0.76 [0.65-0.88],0.0002792148232591
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NHLRC3,NHL repeat-containing protein 3,19268,632,1.67 [1.31-2.13],3.931806427181119e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NID1,Nidogen-1,23304,773,1.43 [1.21-1.70],4.114191582389007e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NID2,Nidogen-2,23276,771,1.25 [1.15-1.36],2.1681816936705218e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOS1,"Nitric oxide synthase, brain",22749,752,1.20 [1.08-1.33],0.0008609256589193
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPC2,NPC intracellular cholesterol transporter 2,19862,650,1.93 [1.64-2.28],1.0831585019825692e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPDC1,Neural proliferation differentiation and control protein 1,23268,772,1.58 [1.34-1.87],8.99860476926172e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPL,N-acetylneuraminate lyase,20188,656,1.42 [1.21-1.66],1.033039468658335e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPPB,Natriuretic peptides B,22848,747,1.23 [1.17-1.29],3.956459382186109e-18
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRP1,Neuropilin-1,23415,774,1.61 [1.28-2.03],5.480633755142375e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NT5C1A,Cytosolic 5'-nucleotidase 1A,20136,653,1.69 [1.43-1.99],3.47300328650495e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTF3,Neurotrophin-3,23239,769,1.44 [1.21-1.70],3.088342148275124e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23268,772,1.32 [1.26-1.38],3.4504670402438805e-29
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUCB2,Nucleobindin-2,23439,779,1.44 [1.22-1.69],1.593577969644386e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OCLN,Occludin,20145,657,1.52 [1.30-1.77],7.949170635112283e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OGN,Mimecan,23276,771,1.51 [1.31-1.73],7.1244922499695345e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OMG,Oligodendrocyte-myelin glycoprotein,23156,765,0.82 [0.75-0.90],3.936529962429725e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23272,771,1.44 [1.20-1.73],0.0001022968775299
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OSM,Oncostatin-M,23124,767,1.18 [1.08-1.29],0.0004007509161728
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PALM2,Paralemmin-2,20136,653,1.77 [1.51-2.08],3.107059335311218e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCSK9,Proprotein convertase subtilisin/kexin type 9,23559,777,1.31 [1.12-1.53],0.0008038792077775
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19596,636,1.34 [1.15-1.56],0.0001298356713717
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PENK,Proenkephalin-A,19732,646,1.55 [1.28-1.88],6.790399657803427e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PGF,Placenta growth factor,23540,775,2.20 [1.78-2.72],4.0279063694663173e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23064,763,1.56 [1.26-1.94],5.235837051184019e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PI3,Elafin,22960,754,1.28 [1.16-1.43],3.5751812729288457e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PIGR,Polymeric immunoglobulin receptor,22976,766,1.80 [1.53-2.11],1.0440601037723953e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23276,771,1.64 [1.35-2.00],9.76943381773607e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23276,771,1.41 [1.21-1.64],9.333370096360166e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLA2G15,Phospholipase A2 group XV,23333,773,1.69 [1.36-2.11],3.238244599230755e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLAUR,Urokinase plasminogen activator surface receptor,23083,769,2.33 [1.90-2.86],3.733348373925406e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLXNB2,Plexin-B2,23440,773,1.80 [1.41-2.29],2.84614645520877e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23156,765,1.32 [1.14-1.53],0.0001714057812605
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPY,Pancreatic prohormone,23202,765,1.11 [1.05-1.18],0.0006850448809715
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRAP1,Proline-rich acidic protein 1,20195,657,1.52 [1.24-1.85],4.028297465481526e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRELP,Prolargin,23236,771,1.78 [1.34-2.35],5.540717474264861e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRG2,Bone marrow proteoglycan,20195,657,1.37 [1.20-1.58],6.800001869148951e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRSS8,Prostasin,23163,768,1.57 [1.36-1.82],1.230853553862615e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSAP,Prosaposin,20013,654,1.80 [1.46-2.22],3.270192975939965e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTGDS,Prostaglandin-H2 D-isomerase,23110,768,1.49 [1.24-1.79],2.257171673054268e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTN,Pleiotrophin,22848,747,1.24 [1.09-1.41],0.000808646705814
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20188,656,1.53 [1.20-1.95],0.0006561057220847
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PYY,Peptide YY,19504,637,1.20 [1.12-1.29],2.578280140466632e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",QPCT,Glutaminyl-peptide cyclotransferase,23280,768,1.69 [1.34-2.13],8.777136233509312e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RARRES1,Retinoic acid receptor responder protein 1,22718,750,1.32 [1.13-1.55],0.0005853358362421
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RARRES2,Retinoic acid receptor responder protein 2,23415,774,1.35 [1.20-1.52],4.0546977270205633e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBFOX3,RNA binding protein fox-1 homolog 3,20145,657,1.66 [1.44-1.91],2.0451455940469345e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBP5,Retinol-binding protein 5,23156,765,1.24 [1.11-1.39],0.0001310431996041
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG1A,Lithostathine-1-alpha,23145,767,1.37 [1.22-1.54],5.369311059934912e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG1B,Lithostathine-1-beta,23559,777,1.26 [1.13-1.39],1.0842743911973054e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG4,Regenerating islet-derived protein 4,23272,771,1.41 [1.25-1.58],7.616651096834771e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RELT,Tumor necrosis factor receptor superfamily member 19L,23276,771,1.85 [1.53-2.24],2.2526233322003927e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE1,Ribonuclease pancreatic,20212,657,1.97 [1.56-2.48],7.62171973318412e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE4,Ribonuclease 4,19561,638,1.68 [1.32-2.13],2.058967660389243e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE6,Ribonuclease K6,20080,654,1.72 [1.50-1.98],6.132626700032674e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASET2,Ribonuclease T2,23446,772,1.71 [1.37-2.13],2.428114671470101e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22718,750,1.22 [1.09-1.37],0.0006595568863779
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RSPO1,R-spondin-1,23064,763,1.40 [1.17-1.68],0.0002888705453133
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RSPO3,R-spondin-3,23473,780,1.68 [1.36-2.08],1.3544391011167385e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARA5,Scavenger receptor class A member 5,23478,778,1.53 [1.25-1.88],4.548039744922852e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARB2,Lysosome membrane protein 2,22607,751,1.78 [1.50-2.12],2.8898488491906107e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARF1,Scavenger receptor class F member 1,23559,777,1.31 [1.13-1.51],0.0003470900290702
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARF2,Scavenger receptor class F member 2,23478,778,1.62 [1.30-2.01],1.4355362175758092e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDC1,Syndecan-1,23268,772,1.34 [1.15-1.56],0.0001428084869246
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEL1L,Protein sel-1 homolog 1,19635,640,1.49 [1.27-1.74],5.938058308089265e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEPTIN8,Septin-8,20099,650,1.83 [1.52-2.21],1.3394381501755868e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA3,Alpha-1-antichymotrypsin,20149,655,2.11 [1.42-3.15],0.000227623211307
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SFRP1,Secreted frizzled-related protein 1,22981,759,1.33 [1.15-1.53],7.419098478159699e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SFTPA2,Pulmonary surfactant-associated protein A2,22718,750,1.26 [1.12-1.41],0.0001189466999739
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHISA5,Protein shisa-5,20195,657,2.00 [1.69-2.38],2.0396760949725137e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIAE,Sialate O-acetylesterase,23293,771,1.32 [1.15-1.51],5.428540495706966e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC1,Sialoadhesin,23354,772,1.36 [1.17-1.57],6.401940966867703e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMOC1,SPARC-related modular calcium-binding protein 1,23473,780,1.45 [1.21-1.74],6.220104685540231e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMOC2,SPARC-related modular calcium-binding protein 2,23354,772,1.65 [1.41-1.92],3.1718851877485524e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNCG,Gamma-synuclein,23064,763,1.18 [1.07-1.30],0.000974652338182
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SOD2,"Superoxide dismutase [Mn], mitochondrial",23276,771,1.33 [1.14-1.56],0.0002781499793212
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SORCS2,VPS10 domain-containing receptor SorCS2,22718,750,1.43 [1.20-1.71],5.610666585311136e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SORT1,Sortilin,23237,772,1.36 [1.15-1.61],0.0002417516557294
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK1,Serine protease inhibitor Kazal-type 1,23276,771,1.66 [1.45-1.90],1.1393415129950877e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK4,Serine protease inhibitor Kazal-type 4,23239,769,1.26 [1.15-1.38],4.592774616753091e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINT1,Kunitz-type protease inhibitor 1,23188,770,1.48 [1.18-1.85],0.0007281917743175
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINT2,Kunitz-type protease inhibitor 2,23354,772,1.54 [1.31-1.81],1.1608615944135693e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPON1,Spondin-1,23272,771,1.71 [1.45-2.01],1.6769506419458746e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPON2,Spondin-2,23155,768,1.76 [1.48-2.10],3.5584481415088543e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPP1,Osteopontin,23524,776,1.27 [1.11-1.46],0.0006761290207561
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23237,772,0.90 [0.86-0.95],0.0001298993056979
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23559,777,1.63 [1.37-1.94],4.5070299398745947e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TCN2,Transcobalamin-2,23524,776,1.48 [1.22-1.80],7.461143234829662e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF1,Trefoil factor 1,23166,770,1.19 [1.11-1.28],2.506632464249853e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF2,Trefoil factor 2,23318,771,1.37 [1.24-1.52],6.53258473621229e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF3,Trefoil factor 3,23264,761,1.53 [1.36-1.71],1.5421058362776918e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFA,Protransforming growth factor alpha,23239,769,1.44 [1.27-1.63],1.8288135350952373e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFB1,Transforming growth factor beta-1 proprotein,23503,773,1.43 [1.22-1.66],7.200958992711156e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFBR2,TGF-beta receptor type-2,23333,773,1.61 [1.37-1.89],6.284853046286479e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THBS2,Thrombospondin-2,23276,771,1.57 [1.36-1.82],1.637929601082482e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THY1,Thy-1 membrane glycoprotein,23478,778,1.50 [1.21-1.85],0.0001948198122897
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMP1,Metalloproteinase inhibitor 1,23039,753,2.10 [1.73-2.54],4.091581505825419e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMP3,Metalloproteinase inhibitor 3,23354,772,1.08 [1.03-1.14],0.0009523317066749
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMP4,Metalloproteinase inhibitor 4,23276,771,1.56 [1.34-1.80],4.0266039900841755e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TINAGL1,Tubulointerstitial nephritis antigen-like,23202,772,1.93 [1.45-2.56],5.545571030272768e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TMPRSS11D,Transmembrane protease serine 11D,20099,650,1.38 [1.15-1.64],0.0003802813853676
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TMSB10,Thymosin beta-10,23276,771,1.18 [1.09-1.29],9.618194409513224e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNC,Tenascin,23377,774,1.45 [1.27-1.65],1.3412107888290341e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNF,Tumor necrosis factor,22817,744,1.40 [1.21-1.62],4.074608312040545e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23064,763,1.66 [1.43-1.93],5.6005624286150625e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23064,763,1.35 [1.24-1.46],1.8959052727078065e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23540,775,1.45 [1.25-1.69],1.171238594835844e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23236,771,1.91 [1.57-2.33],1.3134149149406332e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23333,773,1.74 [1.49-2.04],7.34197565679027e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23272,771,1.31 [1.12-1.53],0.0008574175286138
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23272,771,1.68 [1.39-2.04],6.634868102808085e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23473,780,1.54 [1.30-1.83],7.662090555159966e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23276,771,1.91 [1.59-2.28],2.248288227855453e-12
