Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,CTSO,Cathepsin O,23312,3648,1.25 [1.14-1.37],1.544463565976696e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CTSS,Cathepsin S,18134,2837,1.33 [1.15-1.55],0.0001928084014521
Chapter V Mental and behavioural disorders,Any mental disorder,CTSZ,Cathepsin Z,23089,3620,1.30 [1.19-1.42],1.4203265671853454e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CXADR,Coxsackievirus and adenovirus receptor,23021,3602,1.33 [1.25-1.40],5.8104253450061815e-22
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL10,C-X-C motif chemokine 10,23128,3629,1.10 [1.05-1.15],2.280065951663077e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL11,C-X-C motif chemokine 11,23256,3648,1.09 [1.05-1.12],6.813402193209776e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL12,Stromal cell-derived factor 1,22643,3562,1.14 [1.06-1.23],0.0007295297428013
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL13,C-X-C motif chemokine 13,23256,3648,1.09 [1.05-1.15],9.283586764109686e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL14,C-X-C motif chemokine 14,22643,3562,1.10 [1.05-1.15],9.90288035525899e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL16,C-X-C motif chemokine 16,23300,3658,1.50 [1.32-1.70],1.4552954460415849e-10
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL17,C-X-C motif chemokine 17,23312,3648,1.43 [1.36-1.51],4.153898685018242e-37
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL8,Interleukin-8,22887,3599,1.08 [1.04-1.13],0.0001534160962391
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL9,C-X-C motif chemokine 9,23128,3629,1.17 [1.12-1.22],3.3334785310674e-13
Chapter V Mental and behavioural disorders,Any mental disorder,CYB5R2,NADH-cytochrome b5 reductase 2,19700,3041,1.11 [1.05-1.18],0.0004559260561118
Chapter V Mental and behavioural disorders,Any mental disorder,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23116,3624,1.28 [1.18-1.39],6.066741264932618e-09
Chapter V Mental and behavioural disorders,Any mental disorder,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22935,3602,1.23 [1.16-1.31],1.1412202344491706e-10
Chapter V Mental and behavioural disorders,Any mental disorder,DDR1,Epithelial discoidin domain-containing receptor 1,23256,3648,1.58 [1.39-1.78],2.857416121415712e-13
Chapter V Mental and behavioural disorders,Any mental disorder,DEFA1_DEFA1B,Neutrophil defensin 1,22599,3543,1.10 [1.05-1.16],0.0003010276486328
Chapter V Mental and behavioural disorders,Any mental disorder,DEFB4A_DEFB4B,Beta-defensin 4A,22706,3570,1.04 [1.02-1.06],5.3172306298509375e-05
Chapter V Mental and behavioural disorders,Any mental disorder,DLK1,Protein delta homolog 1,23337,3663,0.90 [0.86-0.95],5.900544817634499e-05
Chapter V Mental and behavioural disorders,Any mental disorder,DLL1,Delta-like protein 1,23116,3624,1.32 [1.20-1.45],1.0341915671694161e-08
Chapter V Mental and behavioural disorders,Any mental disorder,DMD,Dystrophin,19427,2994,1.15 [1.08-1.23],4.011088780480871e-05
Chapter V Mental and behavioural disorders,Any mental disorder,DMP1,Dentin matrix acidic phosphoprotein 1,19427,2994,0.89 [0.84-0.95],0.0001722820971224
Chapter V Mental and behavioural disorders,Any mental disorder,DPP10,Inactive dipeptidyl peptidase 10,23021,3602,1.33 [1.24-1.44],8.110746712062336e-14
Chapter V Mental and behavioural disorders,Any mental disorder,DPP7,Dipeptidyl peptidase 2,22871,3589,1.16 [1.11-1.22],2.609018414778674e-10
Chapter V Mental and behavioural disorders,Any mental disorder,DPY30,Protein dpy-30 homolog,23184,3641,1.14 [1.09-1.19],6.02260502072319e-08
Chapter V Mental and behavioural disorders,Any mental disorder,DSC2,Desmocollin-2,22778,3585,1.28 [1.18-1.39],6.842383199393233e-09
Chapter V Mental and behavioural disorders,Any mental disorder,DTNB,Dystrobrevin beta,19853,3058,1.25 [1.16-1.35],1.891881796133836e-09
Chapter V Mental and behavioural disorders,Any mental disorder,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22935,3602,1.45 [1.30-1.62],7.230713414756024e-11
Chapter V Mental and behavioural disorders,Any mental disorder,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19964,3073,1.14 [1.09-1.19],5.746154812807038e-09
Chapter V Mental and behavioural disorders,Any mental disorder,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19427,2994,1.09 [1.05-1.13],4.906095830023975e-06
Chapter V Mental and behavioural disorders,Any mental disorder,EDA2R,Tumor necrosis factor receptor superfamily member 27,23248,3652,1.39 [1.30-1.50],8.966579807963776e-19
Chapter V Mental and behavioural disorders,Any mental disorder,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22631,3557,1.30 [1.20-1.40],3.573744649998797e-11
Chapter V Mental and behavioural disorders,Any mental disorder,EDN1,Endothelin-1,19427,2994,1.57 [1.40-1.77],3.2626001094225134e-14
Chapter V Mental and behavioural disorders,Any mental disorder,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19905,3072,1.29 [1.16-1.44],5.569652980764138e-06
Chapter V Mental and behavioural disorders,Any mental disorder,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23124,3626,1.31 [1.19-1.43],1.1822031191623637e-08
Chapter V Mental and behavioural disorders,Any mental disorder,EFNA1,Ephrin-A1,23019,3614,1.51 [1.37-1.67],9.934277438899663e-17
Chapter V Mental and behavioural disorders,Any mental disorder,EFNA4,Ephrin-A4,22803,3583,1.52 [1.40-1.66],3.563204397214644e-21
Chapter V Mental and behavioural disorders,Any mental disorder,EGFL7,Epidermal growth factor-like protein 7,22506,3536,1.21 [1.12-1.30],5.053135129991338e-07
Chapter V Mental and behavioural disorders,Any mental disorder,EGFR,Epidermal growth factor receptor,23337,3663,0.52 [0.44-0.63],2.8421160760422417e-12
Chapter V Mental and behavioural disorders,Any mental disorder,EGLN1,Egl nine homolog 1,23021,3602,1.12 [1.07-1.17],1.3476250979544478e-06
Chapter V Mental and behavioural disorders,Any mental disorder,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23046,3617,1.08 [1.04-1.13],0.0004602786869955
Chapter V Mental and behavioural disorders,Any mental disorder,ELN,Elastin,19964,3073,1.33 [1.20-1.47],2.5190267627206048e-08
Chapter V Mental and behavioural disorders,Any mental disorder,ELOA,Elongin-A,22935,3602,1.09 [1.03-1.14],0.0008205861975933
Chapter V Mental and behavioural disorders,Any mental disorder,ENAH,Protein enabled homolog,22643,3562,1.13 [1.06-1.20],7.920553273305054e-05
Chapter V Mental and behavioural disorders,Any mental disorder,ENO3,Beta-enolase,19427,2994,0.89 [0.84-0.95],0.0002106354296697
Chapter V Mental and behavioural disorders,Any mental disorder,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23128,3629,0.84 [0.79-0.89],2.428454746443877e-09
Chapter V Mental and behavioural disorders,Any mental disorder,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22344,3501,1.13 [1.09-1.17],7.213673907415592e-11
Chapter V Mental and behavioural disorders,Any mental disorder,EPHA2,Ephrin type-A receptor 2,22192,3470,1.49 [1.36-1.63],3.647285722565618e-17
Chapter V Mental and behavioural disorders,Any mental disorder,EPHB4,Ephrin type-B receptor 4,23337,3663,1.33 [1.19-1.49],7.439633043827226e-07
Chapter V Mental and behavioural disorders,Any mental disorder,EPO,Erythropoietin,23021,3602,1.09 [1.04-1.13],2.707317775562455e-05
Chapter V Mental and behavioural disorders,Any mental disorder,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23212,3646,1.30 [1.19-1.43],3.306874287451783e-08
Chapter V Mental and behavioural disorders,Any mental disorder,ERBB2,Receptor tyrosine-protein kinase erbB-2,23116,3624,1.29 [1.14-1.46],3.60509602785411e-05
Chapter V Mental and behavioural disorders,Any mental disorder,ESAM,Endothelial cell-selective adhesion molecule,23337,3663,1.18 [1.08-1.29],0.0003375985198421
Chapter V Mental and behavioural disorders,Any mental disorder,EZR,Ezrin,23256,3648,1.29 [1.15-1.45],9.013557035038424e-06
Chapter V Mental and behavioural disorders,Any mental disorder,F11R,Junctional adhesion molecule A,23060,3623,1.10 [1.04-1.16],0.000405492349217
Chapter V Mental and behavioural disorders,Any mental disorder,F9,Coagulation factor IX,23125,3626,1.52 [1.30-1.79],3.8125636523846e-07
Chapter V Mental and behavioural disorders,Any mental disorder,FABP1,"Fatty acid-binding protein, liver",23012,3610,1.13 [1.10-1.16],6.165213640492886e-16
Chapter V Mental and behavioural disorders,Any mental disorder,FABP3,"Fatty acid-binding protein, heart",19964,3073,1.20 [1.13-1.28],4.490346403094788e-09
Chapter V Mental and behavioural disorders,Any mental disorder,FABP4,"Fatty acid-binding protein, adipocyte",23337,3663,1.32 [1.24-1.39],7.9075483896783315e-22
Chapter V Mental and behavioural disorders,Any mental disorder,FABP5,Fatty acid-binding protein 5,23177,3639,1.10 [1.06-1.15],6.47374017972694e-06
Chapter V Mental and behavioural disorders,Any mental disorder,FAM20A,Pseudokinase FAM20A,19964,3073,1.58 [1.41-1.77],5.491182307593409e-15
Chapter V Mental and behavioural disorders,Any mental disorder,FAM3B,Protein FAM3B,22935,3602,1.31 [1.20-1.42],5.30084464794194e-10
Chapter V Mental and behavioural disorders,Any mental disorder,FAM3C,Protein FAM3C,23015,3613,1.40 [1.27-1.54],5.623267092288455e-12
Chapter V Mental and behavioural disorders,Any mental disorder,FAM3D,Protein FAM3D,19905,3072,1.10 [1.05-1.14],5.6244463041549e-06
Chapter V Mental and behavioural disorders,Any mental disorder,FAP,Prolyl endopeptidase FAP,23337,3663,0.77 [0.70-0.86],2.652455902169211e-06
Chapter V Mental and behavioural disorders,Any mental disorder,FASLG,Tumor necrosis factor ligand superfamily member 6,23312,3648,0.84 [0.78-0.91],1.3990169306127176e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FCAR,Immunoglobulin alpha Fc receptor,23021,3602,1.13 [1.07-1.20],6.588874154995167e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FCN1,Ficolin-1,19957,3080,1.26 [1.18-1.35],7.878226602014319e-12
Chapter V Mental and behavioural disorders,Any mental disorder,FCRLB,Fc receptor-like B,22506,3536,1.13 [1.08-1.18],8.805486365341418e-08
Chapter V Mental and behavioural disorders,Any mental disorder,FGA,Fibrinogen alpha chain,19528,3007,1.30 [1.16-1.46],8.307002039171336e-06
Chapter V Mental and behavioural disorders,Any mental disorder,FGF21,Fibroblast growth factor 21,23220,3647,1.15 [1.12-1.17],1.3539227664078344e-30
Chapter V Mental and behavioural disorders,Any mental disorder,FGF23,Fibroblast growth factor 23,23207,3646,1.21 [1.15-1.28],1.2307368640511133e-13
Chapter V Mental and behavioural disorders,Any mental disorder,FGF5,Fibroblast growth factor 5,22643,3562,1.25 [1.15-1.36],2.54328873487546e-07
Chapter V Mental and behavioural disorders,Any mental disorder,FGFBP2,Fibroblast growth factor-binding protein 2,19971,3078,0.89 [0.83-0.95],0.0004709980137383
Chapter V Mental and behavioural disorders,Any mental disorder,FGFR2,Fibroblast growth factor receptor 2,23116,3624,1.80 [1.59-2.05],1.5651890362258441e-19
Chapter V Mental and behavioural disorders,Any mental disorder,FGL1,Fibrinogen-like protein 1,19992,3086,1.24 [1.18-1.31],6.672824399191754e-16
Chapter V Mental and behavioural disorders,Any mental disorder,FIS1,Mitochondrial fission 1 protein,23009,3614,1.07 [1.03-1.11],0.0007305118959065
Chapter V Mental and behavioural disorders,Any mental disorder,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22845,3589,1.20 [1.08-1.33],0.0005979512796473
Chapter V Mental and behavioural disorders,Any mental disorder,FOLR1,Folate receptor alpha,23021,3599,1.29 [1.17-1.42],3.484489835611025e-07
Chapter V Mental and behavioural disorders,Any mental disorder,FOLR2,Folate receptor beta,23256,3648,1.31 [1.18-1.45],1.328404504950492e-07
Chapter V Mental and behavioural disorders,Any mental disorder,FST,Follistatin,23093,3622,1.13 [1.07-1.20],4.318192812160722e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FSTL1,Follistatin-related protein 1,19427,2994,1.76 [1.52-2.04],1.3710949763809602e-13
Chapter V Mental and behavioural disorders,Any mental disorder,FSTL3,Follistatin-related protein 3,22980,3605,1.65 [1.51-1.80],2.5605673201176855e-29
Chapter V Mental and behavioural disorders,Any mental disorder,FUOM,Fucose mutarotase,19519,3000,1.10 [1.04-1.16],0.0007760445635053
Chapter V Mental and behavioural disorders,Any mental disorder,FURIN,Furin,23116,3624,1.20 [1.10-1.31],6.770122795828369e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23256,3648,1.24 [1.17-1.32],9.481081963422809e-12
Chapter V Mental and behavioural disorders,Any mental disorder,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22935,3602,1.39 [1.25-1.54],7.357759363994407e-10
Chapter V Mental and behavioural disorders,Any mental disorder,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23248,3652,0.76 [0.69-0.85],1.4943475164218178e-06
Chapter V Mental and behavioural disorders,Any mental disorder,GAS6,Growth arrest-specific protein 6,23193,3641,1.36 [1.21-1.53],3.132531388742843e-07
Chapter V Mental and behavioural disorders,Any mental disorder,GAST,Gastrin,19915,3068,1.13 [1.10-1.16],2.1219810185351265e-24
Chapter V Mental and behavioural disorders,Any mental disorder,GBP1,Guanylate-binding protein 1,19878,3063,1.10 [1.04-1.16],0.000765750862837
Chapter V Mental and behavioural disorders,Any mental disorder,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19025,2924,1.17 [1.10-1.25],1.356071599288756e-06
Chapter V Mental and behavioural disorders,Any mental disorder,GDF15,Growth/differentiation factor 15,23337,3663,1.63 [1.54-1.72],7.72685644848282e-70
Chapter V Mental and behavioural disorders,Any mental disorder,GDNF,Glial cell line-derived neurotrophic factor,22540,3539,1.17 [1.08-1.26],0.000104643588545
Chapter V Mental and behavioural disorders,Any mental disorder,GFAP,Glial fibrillary acidic protein,22469,3529,1.23 [1.15-1.31],2.3496448554678536e-10
Chapter V Mental and behavioural disorders,Any mental disorder,GFER,FAD-linked sulfhydryl oxidase ALR,22506,3536,1.12 [1.07-1.18],9.624708226730527e-07
Chapter V Mental and behavioural disorders,Any mental disorder,GFRA1,GDNF family receptor alpha-1,23220,3647,1.69 [1.53-1.87],6.941781641293711e-25
Chapter V Mental and behavioural disorders,Any mental disorder,GGT1,Glutathione hydrolase 1 proenzyme,23019,3614,1.28 [1.21-1.35],2.657520862202643e-18
Chapter V Mental and behavioural disorders,Any mental disorder,GGT5,Glutathione hydrolase 5 proenzyme,22845,3589,1.70 [1.51-1.92],1.4817220961736606e-17
Chapter V Mental and behavioural disorders,Any mental disorder,GHR,Growth hormone receptor,19519,3000,0.77 [0.68-0.87],3.805046571315192e-05
Chapter V Mental and behavioural disorders,Any mental disorder,GIPC2,PDZ domain-containing protein GIPC2,19915,3068,1.33 [1.19-1.48],2.053045813529272e-07
Chapter V Mental and behavioural disorders,Any mental disorder,GLO1,Lactoylglutathione lyase,22631,3557,1.13 [1.08-1.19],2.3741364284477737e-06
Chapter V Mental and behavioural disorders,Any mental disorder,GM2A,Ganglioside GM2 activator,19484,2998,1.24 [1.14-1.35],3.4773505600879853e-07
Chapter V Mental and behavioural disorders,Any mental disorder,GOLM2,Protein GOLM2,23256,3648,1.48 [1.31-1.67],1.7248829717373464e-10
Chapter V Mental and behavioural disorders,Any mental disorder,GPC5,Glypican-5,22845,3589,0.90 [0.85-0.95],5.1446836414066935e-05
Chapter V Mental and behavioural disorders,Any mental disorder,GPD1,Glycerol-3-phosphate dehydrogenase,19896,3064,1.12 [1.06-1.20],0.0002639735778973
Chapter V Mental and behavioural disorders,Any mental disorder,GPKOW,G-patch domain and KOW motifs-containing protein,22540,3539,1.23 [1.13-1.33],1.574579669955593e-06
Chapter V Mental and behavioural disorders,Any mental disorder,GPNMB,Transmembrane glycoprotein NMB,22428,3529,1.20 [1.09-1.34],0.0004594044532288
Chapter V Mental and behavioural disorders,Any mental disorder,GPR37,Prosaposin receptor GPR37,22631,3557,1.19 [1.14-1.25],6.946541582531764e-14
Chapter V Mental and behavioural disorders,Any mental disorder,GPRC5C,G-protein coupled receptor family C group 5 member C,19896,3064,1.23 [1.16-1.30],5.072518546995989e-13
Chapter V Mental and behavioural disorders,Any mental disorder,GRN,Progranulin,22937,3600,1.51 [1.35-1.70],1.3389551428562873e-12
Chapter V Mental and behavioural disorders,Any mental disorder,GRPEL1,"GrpE protein homolog 1, mitochondrial",22935,3602,1.24 [1.19-1.30],3.7498355206193744e-20
Chapter V Mental and behavioural disorders,Any mental disorder,GSN,Gelsolin,19906,3070,0.61 [0.51-0.73],8.538397571276445e-08
Chapter V Mental and behavioural disorders,Any mental disorder,GUCA2A,Guanylin,22937,3603,1.26 [1.16-1.38],4.516616780906695e-08
Chapter V Mental and behavioural disorders,Any mental disorder,GUSB,Beta-glucuronidase,23143,3628,1.10 [1.05-1.15],0.0001113267184176
Chapter V Mental and behavioural disorders,Any mental disorder,HAO1,Hydroxyacid oxidase 1,23248,3652,1.05 [1.03-1.07],5.94978578887967e-05
Chapter V Mental and behavioural disorders,Any mental disorder,HAVCR1,Hepatitis A virus cellular receptor 1,23214,3644,1.25 [1.20-1.31],1.1318845922322974e-24
Chapter V Mental and behavioural disorders,Any mental disorder,HAVCR2,Hepatitis A virus cellular receptor 2,23060,3623,1.49 [1.37-1.61],1.4925647923567053e-22
Chapter V Mental and behavioural disorders,Any mental disorder,HEG1,Protein HEG homolog 1,19519,3000,1.42 [1.26-1.62],4.124040967353922e-08
Chapter V Mental and behavioural disorders,Any mental disorder,HGF,Hepatocyte growth factor,23312,3648,1.49 [1.38-1.61],3.0176902657704654e-23
Chapter V Mental and behavioural disorders,Any mental disorder,HIP1R,Huntingtin-interacting protein 1-related protein,19875,3061,1.16 [1.09-1.24],7.273790006061339e-06
Chapter V Mental and behavioural disorders,Any mental disorder,HJV,Hemojuvelin,19927,3067,1.14 [1.06-1.24],0.0007945450128975
Chapter V Mental and behavioural disorders,Any mental disorder,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23021,3602,1.25 [1.13-1.38],1.317231018632924e-05
Chapter V Mental and behavioural disorders,Any mental disorder,HMOX2,Heme oxygenase 2,22540,3539,1.17 [1.10-1.24],3.45885819288919e-07
Chapter V Mental and behavioural disorders,Any mental disorder,HNMT,Histamine N-methyltransferase,22739,3569,1.11 [1.04-1.18],0.0008166828386116
Chapter V Mental and behavioural disorders,Any mental disorder,HPGDS,Hematopoietic prostaglandin D synthase,22506,3536,0.74 [0.69-0.81],1.037368985267258e-12
Chapter V Mental and behavioural disorders,Any mental disorder,HPSE,Heparanase,19722,3037,1.08 [1.04-1.12],5.627882517810884e-05
Chapter V Mental and behavioural disorders,Any mental disorder,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22935,3602,1.18 [1.09-1.28],3.179680961506376e-05
Chapter V Mental and behavioural disorders,Any mental disorder,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23021,3602,1.16 [1.07-1.24],0.0001004955033734
Chapter V Mental and behavioural disorders,Any mental disorder,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19915,3068,1.14 [1.07-1.20],7.817521583137803e-06
Chapter V Mental and behavioural disorders,Any mental disorder,HSPB6,Heat shock protein beta-6,23248,3652,1.18 [1.10-1.27],4.327480146951943e-06
Chapter V Mental and behavioural disorders,Any mental disorder,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22902,3599,1.32 [1.18-1.47],7.587114184503069e-07
Chapter V Mental and behavioural disorders,Any mental disorder,HTRA2,"Serine protease HTRA2, mitochondrial",23116,3624,1.09 [1.03-1.14],0.0008080970274041
Chapter V Mental and behavioural disorders,Any mental disorder,HYAL1,Hyaluronidase-1,22952,3601,1.42 [1.25-1.61],4.511613445622534e-08
Chapter V Mental and behavioural disorders,Any mental disorder,ICAM1,Intercellular adhesion molecule 1,22966,3606,1.68 [1.53-1.85],7.229656191436848e-26
Chapter V Mental and behavioural disorders,Any mental disorder,ICAM3,Intercellular adhesion molecule 3,23337,3663,1.21 [1.09-1.35],0.00051689666752
Chapter V Mental and behavioural disorders,Any mental disorder,ICAM5,Intercellular adhesion molecule 5,23046,3617,1.35 [1.26-1.43],5.42942705294449e-20
Chapter V Mental and behavioural disorders,Any mental disorder,IDUA,Alpha-L-iduronidase,23248,3652,1.17 [1.10-1.24],1.2222310345596538e-06
Chapter V Mental and behavioural disorders,Any mental disorder,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19435,3005,1.50 [1.38-1.62],2.0473398102812828e-22
Chapter V Mental and behavioural disorders,Any mental disorder,IFNGR1,Interferon gamma receptor 1,23128,3629,1.32 [1.15-1.51],5.040630450849624e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IFNGR2,Interferon gamma receptor 2,22845,3589,1.13 [1.07-1.19],1.4912422995465729e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IFNL1,Interferon lambda-1,22540,3539,1.13 [1.06-1.21],0.0001111907703496
Chapter V Mental and behavioural disorders,Any mental disorder,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19971,3078,0.77 [0.68-0.86],1.612632612592993e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IGF2R,Cation-independent mannose-6-phosphate receptor,23060,3623,1.57 [1.39-1.77],6.648085169224375e-13
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP1,Insulin-like growth factor-binding protein 1,23303,3659,1.07 [1.05-1.10],2.171826145072675e-09
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP2,Insulin-like growth factor-binding protein 2,23303,3656,1.22 [1.16-1.28],9.226204029201017e-16
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP3,Insulin-like growth factor-binding protein 3,23160,3631,0.85 [0.77-0.92],0.0001767120164315
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP4,Insulin-like growth factor-binding protein 4,22778,3584,1.46 [1.37-1.55],2.738222966561582e-34
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP7,Insulin-like growth factor-binding protein 7,23337,3663,1.42 [1.31-1.55],3.116166791624948e-16
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23046,3617,1.48 [1.36-1.61],1.0820356989159436e-19
Chapter V Mental and behavioural disorders,Any mental disorder,IGLC2,Immunoglobulin lambda constant 2,19962,3081,1.30 [1.17-1.46],2.6202542870705367e-06
Chapter V Mental and behavioural disorders,Any mental disorder,IGSF21,Immunoglobulin superfamily member 21,19427,2994,0.82 [0.75-0.90],3.747714542929128e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IGSF3,Immunoglobulin superfamily member 3,22935,3602,1.24 [1.15-1.34],1.6508693897524175e-08
Chapter V Mental and behavioural disorders,Any mental disorder,IGSF8,Immunoglobulin superfamily member 8,23046,3617,1.44 [1.31-1.58],6.030093455220974e-15
Chapter V Mental and behavioural disorders,Any mental disorder,IGSF9,Protein turtle homolog A,19964,3073,1.08 [1.04-1.13],5.8749600457174125e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IL10,Interleukin-10,22643,3562,1.07 [1.03-1.11],0.0005354092615094
Chapter V Mental and behavioural disorders,Any mental disorder,IL10RB,Interleukin-10 receptor subunit beta,23128,3629,1.44 [1.31-1.58],3.9364111797743416e-14
Chapter V Mental and behavioural disorders,Any mental disorder,IL15,Interleukin-15,23021,3602,1.39 [1.27-1.52],1.237697842982641e-13
Chapter V Mental and behavioural disorders,Any mental disorder,IL15RA,Interleukin-15 receptor subunit alpha,22643,3562,1.20 [1.10-1.30],4.027675914907789e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IL17C,Interleukin-17C,22643,3562,1.09 [1.04-1.13],6.064842076394192e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IL18,Interleukin-18,22935,3598,1.19 [1.12-1.27],7.259941495490138e-08
Chapter V Mental and behavioural disorders,Any mental disorder,IL18BP,Interleukin-18-binding protein,23160,3631,1.41 [1.29-1.55],2.278368210397393e-13
Chapter V Mental and behavioural disorders,Any mental disorder,IL18R1,Interleukin-18 receptor 1,23312,3648,1.32 [1.21-1.44],4.3191156059539864e-10
Chapter V Mental and behavioural disorders,Any mental disorder,IL19,Interleukin-19,22475,3535,1.14 [1.09-1.18],1.5991718307372468e-10
Chapter V Mental and behavioural disorders,Any mental disorder,IL1R1,Interleukin-1 receptor type 1,23019,3614,1.46 [1.29-1.66],1.8783440884838542e-09
Chapter V Mental and behavioural disorders,Any mental disorder,IL1R2,Interleukin-1 receptor type 2,22971,3606,1.34 [1.15-1.55],0.000129490015417
Chapter V Mental and behavioural disorders,Any mental disorder,IL1RL1,Interleukin-1 receptor-like 1,23259,3654,1.22 [1.15-1.31],3.8653622772587003e-10
Chapter V Mental and behavioural disorders,Any mental disorder,IL1RN,Interleukin-1 receptor antagonist protein,22972,3612,1.24 [1.18-1.30],6.962371991454104e-18
Chapter V Mental and behavioural disorders,Any mental disorder,IL22,Interleukin-22,19896,3064,1.16 [1.10-1.21],1.0848993915729448e-09
Chapter V Mental and behavioural disorders,Any mental disorder,IL2RA,Interleukin-2 receptor subunit alpha,22896,3602,1.32 [1.23-1.41],4.402494625121166e-15
Chapter V Mental and behavioural disorders,Any mental disorder,IL32,Interleukin-32,23021,3602,1.18 [1.11-1.26],7.121090296521019e-07
Chapter V Mental and behavioural disorders,Any mental disorder,IL4R,Interleukin-4 receptor subunit alpha,23021,3602,1.43 [1.32-1.55],3.1508932530461667e-19
Chapter V Mental and behavioural disorders,Any mental disorder,IL6,Interleukin-6,22935,3602,1.18 [1.14-1.22],5.6237318539465524e-24
Chapter V Mental and behavioural disorders,Any mental disorder,IL6ST,Interleukin-6 receptor subunit beta,23046,3617,1.63 [1.38-1.93],7.473245448261225e-09
Chapter V Mental and behavioural disorders,Any mental disorder,IL7R,Interleukin-7 receptor subunit alpha,23060,3623,0.89 [0.84-0.94],5.363479507185855e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IMMT,MICOS complex subunit MIC60,19896,3064,1.30 [1.21-1.39],3.491702021248512e-13
Chapter V Mental and behavioural disorders,Any mental disorder,INHBB,Inhibin beta B chain,19519,3000,1.32 [1.24-1.41],5.988053364741294e-17
Chapter V Mental and behavioural disorders,Any mental disorder,INSL3,Insulin-like 3,19915,3068,0.92 [0.89-0.95],1.1890260471775313e-05
Chapter V Mental and behavioural disorders,Any mental disorder,INSL5,Insulin-like peptide INSL5,19905,3072,1.09 [1.05-1.12],1.4396242614055545e-06
Chapter V Mental and behavioural disorders,Any mental disorder,INSR,Insulin receptor,19382,3000,1.48 [1.21-1.83],0.0001889698837284
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA11,Integrin alpha-11,23021,3602,0.72 [0.66-0.79],1.3323861605229526e-13
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA5,Integrin alpha-5,23060,3623,1.42 [1.26-1.59],5.9907232640613615e-09
Chapter V Mental and behavioural disorders,Any mental disorder,ITGAM,Integrin alpha-M,23060,3623,0.83 [0.75-0.91],8.026820614063612e-05
