Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAG3,Lymphocyte activation gene 3 protein,18850,467,1.53 [1.28-1.84],3.938276807854134e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18902,471,1.79 [1.52-2.11],2.372189837934139e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMP3,Lysosome-associated membrane glycoprotein 3,19120,476,1.41 [1.21-1.64],9.138411138554496e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAYN,Layilin,18754,463,2.18 [1.77-2.68],2.2347188388505683e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LCAT,Phosphatidylcholine-sterol acyltransferase,16504,407,0.46 [0.30-0.71],0.0004814911167872
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LCN2,Neutrophil gelatinase-associated lipocalin,18393,462,1.58 [1.31-1.91],2.000132454830514e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LDLR,Low-density lipoprotein receptor,18981,475,0.75 [0.64-0.89],0.000852320847274
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS4,Galectin-4,18902,471,1.44 [1.25-1.65],2.772765040080618e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS7_LGALS7B,Galectin-7,18868,474,1.38 [1.17-1.62],0.0001030265011097
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS9,Galectin-9,18908,472,2.05 [1.59-2.63],2.0232261940661275e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18598,468,1.44 [1.20-1.73],0.0001080946173656
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LMNB2,Lamin-B2,16446,403,2.85 [2.17-3.74],6.330161034274926e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LMOD1,Leiomodin-1,16447,401,1.83 [1.49-2.24],8.059716157380407e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRG1,Leucine-rich alpha-2-glycoprotein,16514,410,2.06 [1.47-2.88],2.484048721006433e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19035,474,1.65 [1.32-2.06],1.0823877578059953e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRRN1,Leucine-rich repeat neuronal protein 1,18598,468,0.54 [0.44-0.67],5.816164372694158e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LTBP2,Latent-transforming growth factor beta-binding protein 2,19169,477,2.44 [1.92-3.11],5.253020794793703e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LTBR,Tumor necrosis factor receptor superfamily member 3,18801,468,1.67 [1.28-2.18],0.0001700008969331
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LY6D,Lymphocyte antigen 6D,18821,469,1.60 [1.33-1.92],6.603482643505436e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18723,461,1.26 [1.10-1.44],0.0007858727469673
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAMDC2,MAM domain-containing protein 2,16493,404,2.13 [1.65-2.74],4.0406654269502215e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MB,Myoglobin,19169,477,1.38 [1.21-1.58],2.363335359311197e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MEP1B,Meprin A subunit beta,18916,474,0.87 [0.82-0.93],8.28610123441842e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP12,Macrophage metalloelastase,18950,472,1.57 [1.36-1.81],2.9932201394009955e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP7,Matrilysin,18574,460,1.63 [1.36-1.95],1.1853909447616073e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP9,Matrix metalloproteinase-9,18912,468,1.27 [1.11-1.46],0.0006028297190424
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MSMB,Beta-microseminoprotein,18922,474,1.28 [1.14-1.44],2.7885235095904e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MYBPC1,"Myosin-binding protein C, slow-type",16493,404,1.34 [1.19-1.50],6.062969796488056e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MYL3,Myosin light chain 3,16021,394,1.28 [1.13-1.44],8.407812239029263e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16061,391,1.37 [1.18-1.58],2.5716599179073903e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MZB1,Marginal zone B- and B1-cell-specific protein,18963,473,1.40 [1.20-1.63],1.846940785280132e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18982,468,2.15 [1.60-2.89],4.138854139366863e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NCAN,Neurocan core protein,19104,471,0.68 [0.56-0.84],0.0003969448936638
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NCR1,Natural cytotoxicity triggering receptor 1,18888,466,1.46 [1.18-1.81],0.0005176580236187
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16428,404,1.59 [1.21-2.08],0.0007696562317236
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NCS1,Neuronal calcium sensor 1,19086,475,1.75 [1.32-2.32],9.210594866755308e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NECTIN2,Nectin-2,18891,471,1.80 [1.39-2.32],6.119860056466837e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NECTIN4,Nectin-4,18982,468,1.71 [1.37-2.13],2.489980504776675e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NEFL,Neurofilament light polypeptide,18457,464,1.65 [1.41-1.94],4.395918978206128e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NEO1,Neogenin,16447,401,1.85 [1.30-2.64],0.0006406974060363
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NFASC,Neurofascin,19148,476,1.85 [1.42-2.42],6.274167489798789e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NOS1,"Nitric oxide synthase, brain",18518,464,1.34 [1.18-1.53],1.0386293439972311e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NOTCH3,Neurogenic locus notch homolog protein 3,19169,477,1.59 [1.24-2.03],0.0002379257642238
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPC2,NPC intracellular cholesterol transporter 2,16224,401,2.06 [1.72-2.47],6.888134827461057e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPDC1,Neural proliferation differentiation and control protein 1,18916,474,1.90 [1.54-2.35],2.126701857182393e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPPB,Natriuretic peptides B,18601,460,1.47 [1.37-1.57],9.772205214671191e-29
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPPC,C-type natriuretic peptide,18913,466,1.31 [1.14-1.51],0.0001862271299444
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NRP1,Neuropilin-1,19065,471,2.18 [1.63-2.93],1.919363025186898e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NT5C1A,Cytosolic 5'-nucleotidase 1A,16446,403,2.02 [1.73-2.37],1.809825132280391e-18
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18916,474,1.78 [1.67-1.90],1.3053904254044576e-66
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OCLN,Occludin,16447,401,1.95 [1.63-2.33],1.962695222259613e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OGN,Mimecan,18938,469,1.68 [1.39-2.02],5.665210494660449e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OSM,Oncostatin-M,18823,465,1.25 [1.11-1.41],0.0002435448169017
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OSMR,Oncostatin-M-specific receptor subunit beta,19065,471,2.26 [1.50-3.39],8.874216761267104e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PALM2,Paralemmin-2,16446,403,1.96 [1.59-2.41],1.4693670210154579e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PDCD1LG2,Programmed cell death 1 ligand 2,18850,467,1.71 [1.35-2.15],6.0316441696713935e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PDGFRA,Platelet-derived growth factor receptor alpha,18916,474,1.94 [1.45-2.58],5.9807752427314885e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PENK,Proenkephalin-A,16113,396,1.71 [1.27-2.29],0.0003319048339322
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PGF,Placenta growth factor,19148,476,2.48 [1.97-3.13],1.2660061581436462e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PGLYRP1,Peptidoglycan recognition protein 1,19075,475,1.45 [1.22-1.72],2.5596957362835208e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18779,464,1.97 [1.49-2.60],1.727377215222099e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PI3,Elafin,18686,469,1.29 [1.13-1.48],0.0002534327897723
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PIGR,Polymeric immunoglobulin receptor,18697,461,1.63 [1.31-2.02],1.000036374694458e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18938,469,2.15 [1.66-2.78],6.552023263921807e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18938,469,1.53 [1.26-1.87],2.462045005317216e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PILRB,Paired immunoglobulin-like type 2 receptor beta,18916,474,1.31 [1.12-1.52],0.0004976715834535
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLA2G10,Group 10 secretory phospholipase A2,18779,464,1.29 [1.12-1.49],0.0004645924198227
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLA2G7,Platelet-activating factor acetylhydrolase,18938,469,0.66 [0.52-0.84],0.0007443656462106
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLAUR,Urokinase plasminogen activator surface receptor,18773,469,3.08 [2.36-4.02],1.5350522327804402e-16
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLXNB2,Plexin-B2,19066,476,1.76 [1.29-2.40],0.0003524964619853
Chapter IX Diseases of the circulatory system,Right bundle-branch block,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18850,467,1.37 [1.14-1.65],0.0009444403416476
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PON3,Serum paraoxonase/lactonase 3,19004,473,0.68 [0.54-0.85],0.0006587295556662
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRAP1,Proline-rich acidic protein 1,16495,405,1.63 [1.26-2.11],0.000212335744272
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRELP,Prolargin,18902,471,2.22 [1.56-3.15],8.745604191917085e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PROS1,Vitamin K-dependent protein S,16514,410,0.38 [0.26-0.56],9.731047071947366e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRSS8,Prostasin,18850,468,1.55 [1.28-1.88],6.555359426248952e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRTN3,Myeloblastin,18490,458,1.29 [1.12-1.49],0.0005583940948796
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSAP,Prosaposin,16345,403,1.70 [1.31-2.20],5.784630551075864e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18779,464,1.17 [1.08-1.27],0.0001921502148707
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTGDS,Prostaglandin-H2 D-isomerase,18825,462,1.70 [1.34-2.16],1.2703461762849685e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18913,466,1.38 [1.18-1.62],6.914024510838843e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTK7,Inactive tyrosine-protein kinase 7,18518,464,1.61 [1.29-2.01],3.0025316720592672e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,QPCT,Glutaminyl-peptide cyclotransferase,18948,474,1.76 [1.31-2.38],0.0002075895518425
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBFOX3,RNA binding protein fox-1 homolog 3,16447,401,2.20 [1.87-2.59],3.724575844570619e-21
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBP5,Retinol-binding protein 5,18850,467,1.35 [1.17-1.55],4.18460757296668e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBP7,Retinoid-binding protein 7,16428,404,1.32 [1.16-1.50],3.187271541765786e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REG1A,Lithostathine-1-alpha,18854,462,1.36 [1.17-1.59],6.35961577118307e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REG3A,Regenerating islet-derived protein 3-alpha,19169,477,1.32 [1.17-1.48],5.394122231366507e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RELT,Tumor necrosis factor receptor superfamily member 19L,18938,469,2.11 [1.65-2.71],3.5012714850759684e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REN,Renin,18916,474,1.44 [1.32-1.57],1.059668354836627e-16
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE1,Ribonuclease pancreatic,16504,407,3.05 [2.27-4.09],1.6546094013595076e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE4,Ribonuclease 4,15989,397,1.90 [1.40-2.56],3.1542240822909605e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE6,Ribonuclease K6,16394,406,2.29 [1.84-2.85],7.480304410675652e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASET2,Ribonuclease T2,19084,476,1.78 [1.34-2.37],6.953834138852923e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNF149,E3 ubiquitin-protein ligase RNF149,16021,394,1.71 [1.28-2.29],0.000283194372455
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RSPO1,R-spondin-1,18779,464,1.83 [1.46-2.30],2.226815892256212e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RSPO3,R-spondin-3,19086,475,2.26 [1.73-2.95],2.723579649986905e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,S100A4,Protein S100-A4,18982,468,0.71 [0.61-0.82],4.323265183929693e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCARA5,Scavenger receptor class A member 5,19104,471,1.78 [1.36-2.34],2.9940657807299013e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCARB2,Lysosome membrane protein 2,18405,452,2.53 [2.06-3.11],5.805689944424827e-19
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCARF2,Scavenger receptor class F member 2,19104,471,2.08 [1.58-2.74],2.0971785539771805e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCG2,Secretogranin-2,19010,473,1.58 [1.24-2.02],0.0002342024825436
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCRG1,Scrapie-responsive protein 1,16493,404,2.12 [1.68-2.67],2.036215026507252e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEMA3F,Semaphorin-3F,18916,474,1.71 [1.26-2.32],0.0005647324219264
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEPTIN8,Septin-8,16420,403,2.18 [1.71-2.78],2.8238629685446907e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA3,Alpha-1-antichymotrypsin,16466,407,2.34 [1.49-3.67],0.000225099354974
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEZ6L2,Seizure 6-like protein 2,18850,467,1.71 [1.25-2.35],0.000786462059162
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SFRP1,Secreted frizzled-related protein 1,18704,463,1.50 [1.26-1.77],3.036779707812932e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SHISA5,Protein shisa-5,16495,405,2.04 [1.65-2.52],4.6598263987260177e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18913,466,1.51 [1.23-1.84],6.0062434127695376e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLITRK1,SLIT and NTRK-like protein 1,16000,390,0.55 [0.41-0.75],0.0001356822626035
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLURP1,Secreted Ly-6/uPAR-related protein 1,16385,403,1.45 [1.20-1.75],0.0001298655841219
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMOC1,SPARC-related modular calcium-binding protein 1,19086,475,1.57 [1.25-1.97],9.370298501468728e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMOC2,SPARC-related modular calcium-binding protein 2,19004,473,1.51 [1.22-1.86],0.0001227624225071
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SNCG,Gamma-synuclein,18779,464,1.28 [1.13-1.46],0.0001661372901061
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SORBS1,Sorbin and SH3 domain-containing protein 1,16447,401,1.43 [1.21-1.69],2.357874109311077e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SORCS2,VPS10 domain-containing receptor SorCS2,18495,457,1.64 [1.31-2.06],2.169914276436976e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINK1,Serine protease inhibitor Kazal-type 1,18938,469,1.83 [1.53-2.19],4.190116140790469e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINK4,Serine protease inhibitor Kazal-type 4,18913,466,1.36 [1.22-1.53],1.1099312630716361e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINT1,Kunitz-type protease inhibitor 1,18871,468,1.65 [1.24-2.21],0.0006854351683303
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPON1,Spondin-1,18932,473,2.20 [1.76-2.75],3.856427028646061e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPON2,Spondin-2,18822,470,1.88 [1.49-2.37],8.814083773487804e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPP1,Osteopontin,19142,476,1.42 [1.18-1.70],0.0001716875741094
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STC2,Stanniocalcin-2,18916,469,2.10 [1.48-2.97],3.281635632759934e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TAFA5,Chemokine-like protein TAFA-5,18850,467,1.63 [1.32-2.02],8.420821772818209e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFF1,Trefoil factor 1,18853,466,1.20 [1.09-1.31],0.0001788258052835
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFF2,Trefoil factor 2,18973,473,1.44 [1.26-1.64],6.012716965372053e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFF3,Trefoil factor 3,18955,466,1.72 [1.51-1.95],7.174396376843337e-17
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFPI2,Tissue factor pathway inhibitor 2,18924,468,1.34 [1.16-1.54],6.512741566911408e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFRC,Transferrin receptor protein 1,19030,470,1.59 [1.30-1.96],9.505892958626072e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFA,Protransforming growth factor alpha,18913,466,1.61 [1.37-1.90],6.588738778436699e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFBR1,TGF-beta receptor type-1,16000,390,1.87 [1.38-2.53],5.182688074026435e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFBR2,TGF-beta receptor type-2,18982,468,1.72 [1.39-2.13],8.525982209419662e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,THBS2,Thrombospondin-2,18938,469,1.60 [1.32-1.94],1.7851873210057235e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,THY1,Thy-1 membrane glycoprotein,19104,471,1.75 [1.32-2.31],0.0001070905221168
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIMP1,Metalloproteinase inhibitor 1,18779,462,1.89 [1.46-2.43],9.315832449110732e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIMP4,Metalloproteinase inhibitor 4,18938,469,1.50 [1.24-1.83],3.9552762155428704e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TINAGL1,Tubulointerstitial nephritis antigen-like,18862,469,1.92 [1.33-2.79],0.0005446012132728
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNC,Tenascin,19033,471,1.39 [1.18-1.64],0.0001033561533892
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18779,464,1.79 [1.48-2.17],3.595057357330347e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18779,464,1.38 [1.26-1.51],1.5692502186101537e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19148,476,1.66 [1.36-2.02],5.989028025970389e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18902,471,1.68 [1.29-2.19],0.0001047789333203
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18982,468,2.21 [1.82-2.69],1.1875437175994668e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18932,473,1.48 [1.25-1.76],7.041188034977993e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18932,473,1.64 [1.27-2.11],0.0001535592132225
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16113,396,1.61 [1.28-2.02],4.834782175902746e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19086,475,2.03 [1.62-2.54],6.985977816792314e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18938,469,2.25 [1.77-2.86],2.8856834795750068e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18938,469,1.58 [1.33-1.87],1.209495796476889e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19120,476,1.84 [1.52-2.23],4.302905458340535e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18779,464,1.33 [1.17-1.51],1.1779537168763963e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18779,464,1.48 [1.28-1.72],2.414652816405891e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19004,473,1.77 [1.33-2.37],0.0001091154765913
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19136,477,1.89 [1.44-2.48],4.236112916054504e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ULBP2,UL16-binding protein 2,18779,464,1.78 [1.47-2.17],7.289755074741397e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,UMOD,Uromodulin,19102,476,0.72 [0.62-0.82],3.339243660828964e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16446,403,1.45 [1.20-1.76],0.0001265925886127
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VCAM1,Vascular cell adhesion protein 1,19006,468,2.10 [1.60-2.76],8.25491488361363e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VEGFD,Vascular endothelial growth factor D,19123,475,1.71 [1.38-2.11],7.214412809388781e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VIT,Vitrin,16493,404,1.59 [1.24-2.03],0.0002138126343623
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VSIG2,V-set and immunoglobulin domain-containing protein 2,16417,400,1.48 [1.30-1.68],4.541959212373122e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VSIG4,V-set and immunoglobulin domain-containing protein 4,18916,469,1.82 [1.51-2.20],3.9142346148604924e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VWC2,Brorin,18716,462,1.45 [1.18-1.77],0.0003782283557415
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18938,469,1.45 [1.17-1.80],0.0007399526840943
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WFDC12,WAP four-disulfide core domain protein 12,19048,474,1.31 [1.15-1.48],2.4496159958598752e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WFDC2,WAP four-disulfide core domain protein 2,17992,437,2.26 [1.93-2.64],2.424546315047157e-24
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WIF1,Wnt inhibitory factor 1,19086,475,1.46 [1.17-1.81],0.0007748906362849
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WNT9A,Protein Wnt-9a,18598,468,2.01 [1.57-2.56],2.0378543233182972e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,XCL1,Lymphotactin,19086,475,1.26 [1.11-1.45],0.0006141498162478
Chapter IX Diseases of the circulatory system,Right bundle-branch block,XG,Glycoprotein Xg,19083,476,1.51 [1.19-1.92],0.000806719996307
Chapter IX Diseases of the circulatory system,Right bundle-branch block,YAP1,Transcriptional coactivator YAP1,16446,403,3.43 [2.60-4.54],4.470356528594875e-18
