Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLUL1,Clusterin-like protein 1,22800,115,1.74 [1.28-2.36],0.0004108687604245
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNDP1,Beta-Ala-His dipeptidase,22946,116,0.48 [0.36-0.64],7.503677298922199e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNTN4,Contactin-4,22852,115,7.54 [3.91-14.54],1.623073522483636e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNTNAP2,Contactin-associated protein-like 2,22815,113,2.96 [2.22-3.94],1.1402156652895402e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COCH,Cochlin,19787,96,2.35 [1.67-3.31],9.286195697382472e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL18A1,Collagen alpha-1(XVIII) chain,22937,115,3.49 [1.82-6.69],0.0001629387707822
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL3A1,Collagen alpha-1(III) chain,19788,97,7.54 [4.81-11.82],1.3401159655612077e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL4A1,Collagen alpha-1(IV) chain,22842,115,4.11 [3.27-5.16],4.233567472065112e-34
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL5A1,Collagen alpha-1(V) chain,19339,94,3.05 [2.64-3.53],2.622473992756048e-50
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL6A3,Collagen alpha-3(VI) chain,23128,115,2.67 [1.87-3.79],5.1891960968383373e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COMP,Cartilage oligomeric matrix protein,22613,116,2.99 [1.88-4.75],3.3916291486896632e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19240,92,2.36 [1.99-2.81],2.048765644227281e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22728,115,1.47 [1.20-1.80],0.0001843422451685
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPA1,Carboxypeptidase A1,23128,115,2.06 [1.69-2.50],6.21006524292602e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPB1,Carboxypeptidase B,23128,115,1.98 [1.63-2.40],5.111523885077987e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPM,Carboxypeptidase M,22940,116,5.31 [3.52-8.00],1.5734402222129573e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19200,92,3.56 [2.41-5.24],1.400449285561249e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPQ,Carboxypeptidase Q,19755,96,4.11 [2.56-6.60],4.9379904321637505e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPVL,Probable serine carboxypeptidase CPVL,22994,116,2.29 [1.51-3.47],0.0001042552875153
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPXM1,Probable carboxypeptidase X1,22905,117,1.57 [1.25-1.95],7.564721349164486e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPXM2,Inactive carboxypeptidase-like protein X2,19787,96,3.08 [1.75-5.45],0.0001048460982845
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CR1,Complement receptor type 1,19741,98,4.39 [2.70-7.16],2.843620363335123e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CREG1,Protein CREG1,22537,116,4.02 [3.15-5.12],2.9359509577765626e-29
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRELD1,Protein disulfide isomerase CRELD1,19339,94,3.64 [2.23-5.94],2.270964127966086e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRIM1,Cysteine-rich motor neuron 1 protein,22917,117,28.66 [15.56-52.80],4.858498364661822e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRISP2,Cysteine-rich secretory protein 2,23041,117,0.63 [0.49-0.82],0.0006610764207161
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRLF1,Cytokine receptor-like factor 1,22917,117,5.41 [2.85-10.26],2.437615597333753e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRTAM,Cytotoxic and regulatory T-cell molecule,22642,110,1.95 [1.43-2.66],2.7596232060378924e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSF1,Macrophage colony-stimulating factor 1,22917,117,6.18 [3.83-9.97],8.81711501990229e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,19812,98,4.20 [3.45-5.12],2.643148702496824e-46
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22642,110,1.58 [1.25-1.99],0.0001189840020617
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSF3R,Granulocyte colony-stimulating factor receptor,19200,92,2.52 [1.65-3.85],1.7908043146250497e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSPG4,Chondroitin sulfate proteoglycan 4,19788,97,6.58 [3.97-10.90],2.684390977052376e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CST7,Cystatin-F,22839,117,1.27 [1.12-1.45],0.000166530222223
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTHRC1,Collagen triple helix repeat-containing protein 1,19788,97,5.75 [3.57-9.25],6.021903739187572e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSB,Cathepsin B,22861,114,2.55 [1.98-3.27],2.695525389031201e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSC,Dipeptidyl peptidase 1,22758,117,3.04 [2.32-3.98],5.672011260221545e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSD,Cathepsin D,21379,109,3.55 [3.01-4.19],1.033074374477273e-51
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSF,Cathepsin F,22905,117,2.65 [1.88-3.74],3.069393510899668e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSL,Cathepsin L1,22842,115,6.46 [4.01-10.40],1.681272657771623e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSO,Cathepsin O,23104,116,3.08 [2.04-4.66],9.686404473168528e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSV,Cathepsin L2,22954,116,1.79 [1.30-2.48],0.0004229109028858
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSZ,Cathepsin Z,22875,116,4.44 [2.82-7.02],1.5104151589758018e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXADR,Coxsackievirus and adenovirus receptor,22815,113,4.73 [3.89-5.76],9.912785429372795e-55
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL10,C-X-C motif chemokine 10,22917,117,1.88 [1.61-2.21],4.920853409451683e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL11,C-X-C motif chemokine 11,23052,117,1.73 [1.54-1.95],9.270555276409325e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL12,Stromal cell-derived factor 1,22449,112,3.00 [2.13-4.22],3.0430696653145225e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL13,C-X-C motif chemokine 13,23052,117,1.39 [1.17-1.65],0.000160001852456
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL8,Interleukin-8,22683,117,1.77 [1.60-1.96],2.2255444601717387e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL9,C-X-C motif chemokine 9,22917,117,1.70 [1.41-2.05],3.109644968762737e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CYB5A,Cytochrome b5,19104,95,1.43 [1.22-1.68],1.0540788539945589e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DAG1,Dystroglycan,22917,117,2.68 [1.92-3.72],4.9773263485276395e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22905,117,3.43 [2.46-4.78],3.5753655221208254e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCN,Decorin,22425,109,3.98 [2.10-7.54],2.183167853148902e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCTPP1,dCTP pyrophosphatase 1,22842,115,3.07 [2.01-4.69],1.9986217801952305e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCXR,L-xylulose reductase,22905,117,2.88 [2.28-3.64],8.066514077396701e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22728,115,2.79 [2.16-3.61],5.070215265521673e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDC,Aromatic-L-amino-acid decarboxylase,22813,115,3.70 [2.93-4.68],9.445197360014344e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDR1,Epithelial discoidin domain-containing receptor 1,23052,117,17.79 [12.57-25.16],1.8179066937302337e-59
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDT,D-dopachrome decarboxylase,19788,97,2.06 [1.41-3.02],0.0001788984926724
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DHPS,Deoxyhypusine synthase,19716,96,2.01 [1.55-2.60],1.263465771068681e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DIPK2B,Divergent protein kinase domain 2B,19339,94,3.14 [2.37-4.15],1.5670560105028517e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DLK1,Protein delta homolog 1,23128,115,0.53 [0.41-0.70],7.451388935777759e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNPEP,Aspartyl aminopeptidase,19736,97,2.81 [2.09-3.79],9.880212545880187e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPEP2,Dipeptidase 2,22728,115,2.60 [1.58-4.26],0.0001567907524465
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPP10,Inactive dipeptidyl peptidase 10,22815,113,3.68 [3.03-4.48],3.6331891694023534e-39
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPP4,Dipeptidyl peptidase 4,22423,116,8.16 [5.68-11.73],8.49820825814577e-30
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,22728,115,3.11 [2.04-4.74],1.3009873916383582e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPP7,Dipeptidyl peptidase 2,22667,115,2.54 [2.03-3.18],3.3056439483453227e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPY30,Protein dpy-30 homolog,22977,117,1.55 [1.25-1.91],6.109517461382215e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DRAXIN,Draxin,22642,110,1.90 [1.32-2.74],0.0005713144292739
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DSCAM,Down syndrome cell adhesion molecule,19748,98,2.51 [1.54-4.12],0.0002463418844516
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DTNB,Dystrobrevin beta,19673,96,2.72 [2.12-3.49],3.0240121150030466e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22728,115,3.03 [1.96-4.68],5.493285147359546e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EBI3_IL27,Interleukin-27,23013,117,5.40 [3.49-8.37],4.1199651855239534e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECE1,Endothelin-converting enzyme 1,22348,114,2.09 [1.64-2.66],2.893854351993061e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19787,96,5.61 [4.83-6.52],8.43565649995003e-113
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19240,92,2.54 [2.15-3.00],1.1836525620509957e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECI2,Enoyl-CoA delta isomerase 2,19103,91,1.84 [1.48-2.29],5.882034521618428e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,23041,117,2.40 [1.71-3.38],4.52386395236322e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22815,113,0.61 [0.50-0.74],6.832553478349273e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22425,109,2.91 [2.13-3.98],2.072362756035484e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDN1,Endothelin-1,19240,92,5.00 [3.04-8.22],2.2588017236917117e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22909,116,6.52 [4.48-9.48],1.0387829207522656e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EFNA4,Ephrin-A4,22602,110,3.08 [2.15-4.43],9.850230408321e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EGFL7,Epidermal growth factor-like protein 7,22314,111,2.68 [1.97-3.64],3.4897233697793835e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EGFLAM,Pikachurin,19726,97,4.27 [2.91-6.27],1.195730306129908e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EGFR,Epidermal growth factor receptor,23128,115,0.38 [0.22-0.65],0.0005239493322747
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EGLN1,Egl nine homolog 1,22815,113,1.42 [1.20-1.68],5.5424761115148e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ELAVL4,ELAV-like protein 4,19160,92,1.36 [1.14-1.61],0.0005172346608183
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ELOA,Elongin-A,22728,115,1.47 [1.24-1.75],1.2073996180391308e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENAH,Protein enabled homolog,22449,112,2.25 [1.74-2.92],5.7440877749809e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENG,Endoglin,23128,115,14.68 [9.09-23.73],5.075114036949886e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23128,115,10.15 [6.45-15.97],1.2128299989905757e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22146,116,4.00 [3.32-4.81],7.872819494583059e-49
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22314,111,4.84 [3.97-5.89],1.5406636136415904e-55
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22425,109,16.69 [8.36-33.29],1.3805859110135918e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENTR1,Endosome-associated-trafficking regulator 1,19240,92,2.14 [1.76-2.59],9.604010266957072e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPHA2,Ephrin type-A receptor 2,21992,112,3.58 [2.47-5.17],1.4023732222386447e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPHB4,Ephrin type-B receptor 4,23128,115,3.95 [2.41-6.50],5.839728531692078e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPHX2,Bifunctional epoxide hydrolase 2,22425,109,1.54 [1.30-1.83],7.875030130613766e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23005,117,5.25 [3.94-6.99],6.511665101695947e-30
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,22905,117,18.36 [12.31-27.37],3.2249584330292744e-46
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,22713,116,4.80 [2.31-9.97],2.581712788348295e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ESM1,Endothelial cell-specific molecule 1,22800,116,3.82 [2.47-5.91],1.72455712444723e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EZR,Ezrin,23052,117,3.72 [2.31-5.98],6.053850663131171e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,F11,Coagulation factor XI,19525,98,0.32 [0.20-0.51],1.0613384135877106e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FABP1,"Fatty acid-binding protein, liver",22800,116,1.81 [1.58-2.08],2.3566063090491147e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FABP3,"Fatty acid-binding protein, heart",19787,96,1.72 [1.29-2.29],0.0001815441731869
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FABP4,"Fatty acid-binding protein, adipocyte",23128,115,2.22 [1.72-2.85],5.315042251567166e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAM20A,Pseudokinase FAM20A,19787,96,4.43 [2.93-6.70],1.8626230233102555e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAM3B,Protein FAM3B,22728,115,3.00 [1.84-4.89],1.08919452118151e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAP,Prolyl endopeptidase FAP,23128,115,6.24 [3.57-10.89],1.2798873854339128e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAS,Tumor necrosis factor receptor superfamily member 6,23048,115,1.80 [1.36-2.37],3.08263829402638e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FBLN2,Fibulin-2,19788,97,7.41 [4.89-11.22],3.754426195407233e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FBP1,"Fructose-1,6-bisphosphatase 1",22842,115,2.25 [1.94-2.61],1.7910457272837214e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19787,96,2.18 [1.72-2.78],1.8664017738548856e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCAR,Immunoglobulin alpha Fc receptor,22815,113,2.39 [1.98-2.89],1.7683040330557075e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22756,116,4.82 [3.35-6.93],2.2633857354358025e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22869,116,1.88 [1.31-2.70],0.0005608235313046
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCN1,Ficolin-1,19779,98,2.49 [1.67-3.72],8.243989101088276e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCN2,Ficolin-2,22760,116,0.54 [0.40-0.72],3.5558951216506855e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCRL2,Fc receptor-like protein 2,22994,116,1.68 [1.28-2.19],0.000167538501438
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCRL5,Fc receptor-like protein 5,22852,115,2.40 [1.88-3.05],1.3043859645484717e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCRL6,Fc receptor-like protein 6,22815,113,1.87 [1.47-2.38],3.902724478687323e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCRLB,Fc receptor-like B,22314,111,1.50 [1.26-1.78],4.395348788175428e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FDX1,"Adrenodoxin, mitochondrial",19103,91,1.63 [1.35-1.96],2.135410324935528e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FDX2,"Ferredoxin-2, mitochondrial",19103,91,1.58 [1.21-2.06],0.0008000687896172
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FETUB,Fetuin-B,22913,116,0.52 [0.39-0.69],6.079779647247696e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGF19,Fibroblast growth factor 19,22917,117,1.49 [1.21-1.82],0.0001538338752115
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGF21,Fibroblast growth factor 21,23013,117,1.91 [1.74-2.11],2.1279108790025648e-39
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGF23,Fibroblast growth factor 23,23000,117,1.52 [1.23-1.87],9.949492875551536e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGFBP1,Fibroblast growth factor-binding protein 1,22905,117,0.45 [0.30-0.68],0.0001500517485565
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGFR2,Fibroblast growth factor receptor 2,22905,117,18.41 [12.34-27.48],3.8987891115657795e-46
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGFR4,Fibroblast growth factor receptor 4,19339,94,0.48 [0.33-0.71],0.0001845910386481
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGL1,Fibrinogen-like protein 1,19812,98,2.33 [1.82-2.97],1.3530186935729627e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FIS1,Mitochondrial fission 1 protein,22795,117,1.50 [1.24-1.82],3.605312213484528e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22642,110,2.90 [1.94-4.35],2.303757792215308e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22642,110,3.66 [2.19-6.13],7.617891007534654e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FLT1,Vascular endothelial growth factor receptor 1,22688,115,2.44 [1.53-3.89],0.0001880323932053
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,23104,116,3.28 [2.12-5.08],1.072961221258294e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FSTL1,Follistatin-related protein 1,19240,92,8.15 [5.89-11.27],1.0893070123600304e-36
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FSTL3,Follistatin-related protein 3,22768,116,7.85 [5.78-10.67],1.33086586944023e-39
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FTCD,Formimidoyltransferase-cyclodeaminase,19693,97,2.51 [2.10-3.01],2.4722291923217386e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FUOM,Fucose mutarotase,19339,94,3.86 [3.23-4.62],3.3063931925491685e-50
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23052,117,4.72 [3.81-5.83],3.2428913589393973e-46
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22728,115,17.03 [11.70-24.78],1.3519886618212404e-49
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19787,96,3.33 [2.08-5.32],5.304321086777617e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GAS2,Growth arrest-specific protein 2,19444,95,1.64 [1.30-2.06],2.613837309248645e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GAS6,Growth arrest-specific protein 6,22986,115,21.04 [11.86-37.33],2.0518929330640664e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GASK1A,Golgi-associated kinase 1A,19103,91,0.42 [0.27-0.67],0.0002429434172765
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GAST,Gastrin,19736,97,1.24 [1.10-1.40],0.0005082088788342
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19240,92,1.83 [1.47-2.28],6.571463505705442e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GBP1,Guanylate-binding protein 1,19697,97,2.29 [1.85-2.82],1.6965995162406522e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18852,91,2.00 [1.56-2.58],7.396436180150879e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22728,115,3.52 [2.27-5.45],1.7697717482484515e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GDF15,Growth/differentiation factor 15,23128,115,3.70 [3.08-4.43],3.2331831603703304e-45
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GDNF,Glial cell line-derived neurotrophic factor,22348,114,2.69 [1.96-3.70],1.2138258964897851e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GFER,FAD-linked sulfhydryl oxidase ALR,22314,111,2.37 [1.90-2.95],9.490857766374896e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GFRA1,GDNF family receptor alpha-1,23013,117,2.88 [1.76-4.71],2.700658998591308e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GFRA2,GDNF family receptor alpha-2,22728,115,4.03 [1.96-8.30],0.0001539474466527
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GGT1,Glutathione hydrolase 1 proenzyme,22811,115,5.83 [4.99-6.81],1.932613722124297e-108
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GGT5,Glutathione hydrolase 5 proenzyme,22642,110,7.88 [5.90-10.53],2.193892780395252e-44
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GIMAP7,GTPase IMAP family member 7,19339,94,2.04 [1.41-2.93],0.0001322656004182
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GIPC2,PDZ domain-containing protein GIPC2,19736,97,3.50 [2.31-5.30],3.1141550085562396e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GLA,Alpha-galactosidase A,19307,94,4.04 [2.72-6.00],3.982922145260316e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GLB1,Beta-galactosidase,22642,110,3.18 [2.27-4.46],1.9532411912798803e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GM2A,Ganglioside GM2 activator,19309,94,1.77 [1.31-2.40],0.0002269014903821
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GOLM2,Protein GOLM2,23052,117,3.49 [2.57-4.75],1.5916808531847848e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GOT1,"Aspartate aminotransferase, cytoplasmic",19788,97,2.62 [2.21-3.10],4.605020169970893e-29
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPC5,Glypican-5,22642,110,0.59 [0.44-0.80],0.0005319406142168
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPD1,Glycerol-3-phosphate dehydrogenase,19716,96,3.39 [2.67-4.29],6.74030386270522e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPKOW,G-patch domain and KOW motifs-containing protein,22348,114,1.80 [1.36-2.40],4.88513950076058e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPNMB,Transmembrane glycoprotein NMB,22221,112,4.25 [2.43-7.45],4.052040416606101e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPR15L,Protein GPR15L,19726,97,1.66 [1.24-2.23],0.000755728592414
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPR37,Prosaposin receptor GPR37,22425,109,1.79 [1.40-2.30],4.195850983655396e-06
