Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,APOH,Beta-2-glycoprotein 1,22899,2252,1.18 [1.07-1.30],0.0009032797972235
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,APOM,Apolipoprotein M,22963,2234,0.73 [0.64-0.83],1.670941338729385e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,AREG,Amphiregulin,22794,2235,1.56 [1.43-1.70],6.325528832663159e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASGR1,Asialoglycoprotein receptor 1,22696,2227,1.50 [1.33-1.69],1.7202493513842416e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASGR2,Asialoglycoprotein receptor 2,19884,1885,1.59 [1.36-1.88],1.6178903005208086e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATRAID,All-trans retinoic acid-induced differentiation factor,19797,1888,1.40 [1.26-1.56],4.3246342562613564e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,AXL,Tyrosine-protein kinase receptor UFO,22998,2241,1.51 [1.32-1.72],1.773697687781619e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B2M,Beta-2-microglobulin,19877,1889,1.38 [1.26-1.51],1.0265588125581363e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B4GALT1,"Beta-1,4-galactosyltransferase 1",22981,2255,1.71 [1.50-1.95],5.775683214052827e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAMBI,BMP and activin membrane-bound inhibitor homolog,22368,2198,1.52 [1.35-1.71],3.98330963028825e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCAM,Basal cell adhesion molecule,22899,2252,1.37 [1.18-1.59],3.3916540405434e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCAN,Brevican core protein,22696,2227,0.77 [0.69-0.85],1.0785750972596623e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BMPER,BMP-binding endothelial regulator protein,19405,1828,1.43 [1.18-1.74],0.0002750727441954
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BSG,Basigin,23129,2272,1.91 [1.59-2.29],2.4610754554323088e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BST2,Bone marrow stromal antigen 2,23103,2262,1.16 [1.08-1.24],5.663053769704034e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BTN2A1,Butyrophilin subfamily 2 member A1,22981,2255,1.79 [1.57-2.03],4.928747927721322e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BTN3A2,Butyrophilin subfamily 3 member A2,22869,2248,1.24 [1.13-1.37],9.728907022534277e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,C1QA,Complement C1q subcomponent subunit A,23058,2265,1.59 [1.35-1.87],2.1886099246820613e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,C1RL,Complement C1r subcomponent-like protein,19839,1883,1.78 [1.41-2.24],1.0510039092432997e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,C7,Complement component C7,19396,1839,1.45 [1.26-1.67],1.7907540563559557e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,C9,Complement component C9,19884,1885,1.22 [1.13-1.32],4.244615944477949e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CA12,Carbonic anhydrase 12,22794,2235,1.49 [1.34-1.66],3.8924860879656986e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CA3,Carbonic anhydrase 3,23151,2264,1.17 [1.10-1.24],5.45020939937247e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CA6,Carbonic anhydrase 6,22827,2245,0.89 [0.84-0.95],0.0002395832102331
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CA9,Carbonic anhydrase 9,23100,2266,1.16 [1.07-1.25],0.0001198715339831
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CALB1,Calbindin,22794,2235,1.19 [1.10-1.30],3.7576891205378606e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CALB2,Calretinin,22390,2207,1.21 [1.08-1.35],0.0007444630051428
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CAPG,Macrophage-capping protein,22740,2233,1.17 [1.10-1.24],8.264671350768599e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CCDC80,Coiled-coil domain-containing protein 80,22894,2227,1.34 [1.21-1.49],1.0903303275799156e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CCL14,C-C motif chemokine 14,22850,2226,1.19 [1.09-1.30],0.0001433128370461
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CCL15,C-C motif chemokine 15,23183,2265,1.26 [1.16-1.36],4.484708748509659e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CCL20,C-C motif chemokine 20,23168,2273,1.10 [1.05-1.14],4.397295917095978e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CCL21,C-C motif chemokine 21,22981,2255,1.25 [1.15-1.37],3.4451655539620365e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CCL3,C-C motif chemokine 3,22869,2248,1.10 [1.05-1.17],0.0003311736000367
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CCL7,C-C motif chemokine 7,22869,2248,1.16 [1.09-1.23],8.615057286372655e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CCN3,CCN family member 3,23141,2262,1.49 [1.34-1.65],1.5438476872911629e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CCN4,CCN family member 4,23100,2266,1.28 [1.16-1.40],2.461628168380713e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CCN5,CCN family member 5,22899,2252,1.31 [1.18-1.44],6.713115835653541e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD14,Monocyte differentiation antigen CD14,22457,2190,1.29 [1.18-1.42],3.9932995946345376e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD160,CD160 antigen,23168,2273,1.30 [1.20-1.40],1.0713289401684038e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22998,2241,1.18 [1.09-1.29],9.1533604963051e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD177,CD177 antigen,22862,2250,1.06 [1.02-1.09],0.0003553829909005
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD244,Natural killer cell receptor 2B4,23168,2273,1.29 [1.13-1.47],0.0001736613072886
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD27,CD27 antigen,22964,2258,1.45 [1.34-1.58],7.190454275298214e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD274,Programmed cell death 1 ligand 1,22696,2227,1.37 [1.24-1.52],1.846138018194086e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD276,CD276 antigen,22866,2244,1.41 [1.27-1.57],2.997089153175465e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD28,T-cell-specific surface glycoprotein CD28,22368,2198,1.29 [1.17-1.42],1.401513314547565e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD300A,CMRF35-like molecule 8,19405,1828,1.59 [1.37-1.83],3.557233206780659e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD300C,CMRF35-like molecule 6,23103,2262,1.51 [1.36-1.67],2.8250995212783146e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD300E,CMRF35-like molecule 2,23039,2266,1.49 [1.37-1.62],4.04701397964216e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD300LF,CMRF35-like molecule 1,23100,2266,1.20 [1.13-1.28],1.3313520415942168e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD302,CD302 antigen,22794,2235,1.65 [1.48-1.85],6.422102721042299e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD4,T-cell surface glycoprotein CD4,22831,2246,1.39 [1.24-1.56],1.3865877972269669e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD46,Membrane cofactor protein,22780,2214,1.28 [1.13-1.46],0.0001486240196389
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD48,CD48 antigen,22945,2249,1.41 [1.25-1.59],2.2372612130332013e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD5,T-cell surface glycoprotein CD5,23064,2261,1.31 [1.19-1.44],2.1448670069235947e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD59,CD59 glycoprotein,22096,2167,1.72 [1.48-2.00],1.9923716355786905e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD7,T-cell antigen CD7,19242,1827,1.24 [1.13-1.37],1.097300073887039e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD72,B-cell differentiation antigen CD72,19405,1828,1.21 [1.10-1.34],0.0001833627851413
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD74,HLA class II histocompatibility antigen gamma chain,23103,2262,1.46 [1.31-1.62],1.141668864709912e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD79B,B-cell antigen receptor complex-associated protein beta chain,23168,2273,1.30 [1.20-1.40],1.6997823456540806e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD80,T-lymphocyte activation antigen CD80,19859,1887,1.44 [1.28-1.63],3.845734905707795e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD83,CD83 antigen,22869,2248,1.48 [1.33-1.64],2.943614008609618e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD8A,T-cell surface glycoprotein CD8 alpha chain,23103,2262,1.16 [1.08-1.24],5.570061146911812e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD93,Complement component C1q receptor,22046,2142,1.30 [1.15-1.47],2.389905565740552e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD99L2,CD99 antigen-like protein 2,22899,2252,1.46 [1.26-1.70],1.027292515071694e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDCP1,CUB domain-containing protein 1,22696,2227,1.16 [1.09-1.24],3.8103972670085088e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDH3,Cadherin-3,23103,2262,1.42 [1.29-1.57],2.0950332545059974e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDH6,Cadherin-6,22894,2227,1.19 [1.08-1.31],0.00047850808642
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19797,1888,1.21 [1.09-1.34],0.0005165145535473
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19873,1889,1.25 [1.14-1.37],2.04680327789522e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22480,2192,1.28 [1.19-1.37],3.375815759337144e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CFD,Complement factor D,19877,1889,1.46 [1.20-1.77],0.0001447066396711
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CGA,Glycoprotein hormones alpha chain,22899,2252,1.16 [1.09-1.23],6.901811007275043e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CGREF1,Cell growth regulator with EF hand domain protein 1,22894,2227,1.25 [1.15-1.36],3.511012365724561e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19808,1885,1.41 [1.28-1.55],3.8851848075181385e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHCHD6,MICOS complex subunit MIC25,19788,1879,1.33 [1.15-1.53],8.382996397189531e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHGA,Chromogranin-A,19873,1889,1.17 [1.12-1.22],1.2979069436283624e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHI3L1,Chitinase-3-like protein 1,22421,2174,1.10 [1.05-1.15],3.555406158256654e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHRDL1,Chordin-like protein 1,22945,2249,1.59 [1.42-1.78],1.1993986411087197e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CILP,Cartilage intermediate layer protein 1,19873,1889,1.17 [1.07-1.27],0.0002463242381409
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CKAP4,Cytoskeleton-associated protein 4,23053,2266,1.75 [1.56-1.95],2.2855823684987584e-23
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CKB,Creatine kinase B-type,19873,1889,1.27 [1.18-1.37],9.333190852599632e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC14A,C-type lectin domain family 14 member A,22899,2252,1.51 [1.35-1.69],4.56729709758276e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC1A,C-type lectin domain family 1 member A,22480,2192,1.28 [1.14-1.43],1.304010849594613e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC3B,Tetranectin,19433,1852,0.64 [0.52-0.80],9.83960729705753e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC4D,C-type lectin domain family 4 member D,22869,2248,1.24 [1.17-1.31],7.443719771305676e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC4G,C-type lectin domain family 4 member G,22869,2248,1.21 [1.08-1.35],0.0008968955690426
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC5A,C-type lectin domain family 5 member A,22817,2221,1.60 [1.42-1.80],7.731437249545549e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC6A,C-type lectin domain family 6 member A,22368,2198,1.25 [1.16-1.35],2.268914301690657e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC7A,C-type lectin domain family 7 member A,23168,2273,1.23 [1.15-1.32],1.0800502506202416e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLMP,CXADR-like membrane protein,23100,2266,1.78 [1.51-2.09],3.77501427999112e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNDP1,Beta-Ala-His dipeptidase,22998,2241,0.86 [0.80-0.94],0.0002628938997987
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNTN5,Contactin-5,22956,2243,0.83 [0.75-0.92],0.000359126452367
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL18A1,Collagen alpha-1(XVIII) chain,22992,2252,1.78 [1.52-2.09],4.724446971745259e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL4A1,Collagen alpha-1(IV) chain,22894,2227,1.34 [1.22-1.48],7.689348956313906e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL5A1,Collagen alpha-1(V) chain,19405,1828,1.21 [1.09-1.35],0.0005534485808662
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL6A3,Collagen alpha-3(VI) chain,23183,2265,1.60 [1.45-1.76],3.952135342114162e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL9A1,Collagen alpha-1(IX) chain,22869,2248,1.17 [1.08-1.26],0.000169273761168
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COLEC12,Collectin-12,22866,2244,1.76 [1.54-2.00],4.450633626319579e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPM,Carboxypeptidase M,22985,2248,1.22 [1.10-1.36],0.0002207361975431
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPXM2,Inactive carboxypeptidase-like protein X2,19859,1887,1.43 [1.21-1.69],3.100154490949927e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CR1,Complement receptor type 1,19810,1880,1.24 [1.10-1.41],0.0005739606497637
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CR2,Complement receptor type 2,22998,2241,1.18 [1.09-1.28],3.357644414702046e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRELD1,Protein disulfide isomerase CRELD1,19405,1828,1.32 [1.17-1.49],7.596243052773189e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRELD2,Protein disulfide isomerase CRELD2,22945,2249,1.17 [1.09-1.26],9.977359000230344e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRH,Corticoliberin,22335,2196,0.89 [0.85-0.93],7.924246665712457e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRHBP,Corticotropin-releasing factor-binding protein,22866,2244,1.37 [1.19-1.57],6.885143533658783e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRIM1,Cysteine-rich motor neuron 1 protein,22981,2255,1.96 [1.63-2.34],2.610769737762917e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRLF1,Cytokine receptor-like factor 1,22981,2255,1.33 [1.14-1.54],0.0002050597962927
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRTAM,Cytotoxic and regulatory T-cell molecule,22696,2227,1.15 [1.07-1.24],0.0002222487722452
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSF1,Macrophage colony-stimulating factor 1,22981,2255,1.98 [1.73-2.26],7.183651211363838e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSF1R,Macrophage colony-stimulating factor 1 receptor,19884,1885,1.20 [1.08-1.34],0.0007708638139043
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSF3R,Granulocyte colony-stimulating factor receptor,19276,1832,1.34 [1.16-1.54],5.82830185920496e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CST3,Cystatin-C,22957,2237,1.62 [1.43-1.83],1.0168073102533106e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CST6,Cystatin-M,22309,2168,1.16 [1.08-1.26],0.0001031773405471
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSTB,Cystatin-B,22590,2200,1.33 [1.22-1.44],4.907481204175316e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSL,Cathepsin L1,22894,2227,1.54 [1.33-1.79],1.2127796652468036e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSO,Cathepsin O,23168,2273,1.26 [1.12-1.42],0.0001123412012605
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSS,Cathepsin S,18000,1738,1.72 [1.42-2.09],3.3301892123434433e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSV,Cathepsin L2,23013,2255,0.80 [0.73-0.88],3.864652129072998e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSZ,Cathepsin Z,22927,2232,1.24 [1.11-1.40],0.0002368839774795
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CX3CL1,Fractalkine,22696,2227,1.23 [1.10-1.37],0.0002901654571648
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXADR,Coxsackievirus and adenovirus receptor,22869,2248,1.21 [1.12-1.30],7.765364724637405e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL10,C-X-C motif chemokine 10,22981,2255,1.13 [1.07-1.19],1.695604929952849e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL13,C-X-C motif chemokine 13,23103,2262,1.13 [1.07-1.19],1.3135200425570907e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL16,C-X-C motif chemokine 16,23145,2262,1.35 [1.15-1.58],0.0002163874653565
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL17,C-X-C motif chemokine 17,23168,2273,1.15 [1.06-1.25],0.0008721744131093
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL9,C-X-C motif chemokine 9,22981,2255,1.19 [1.12-1.25],5.349467270129533e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22964,2258,1.35 [1.22-1.49],1.494756018250253e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDR1,Epithelial discoidin domain-containing receptor 1,23103,2262,1.43 [1.23-1.67],5.659786050593219e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DEFA1_DEFA1B,Neutrophil defensin 1,22439,2187,1.24 [1.16-1.32],2.456522088919108e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DLL1,Delta-like protein 1,22964,2258,1.67 [1.49-1.88],6.0369585305937575e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNER,Delta and Notch-like epidermal growth factor-related receptor,22827,2238,0.70 [0.60-0.80],8.933244906349249e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPT,Dermatopontin,23183,2265,1.50 [1.29-1.75],1.7795954067753677e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPY30,Protein dpy-30 homolog,23038,2260,1.16 [1.10-1.23],3.446189065210033e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DRAXIN,Draxin,22696,2227,1.16 [1.06-1.27],0.0007289776263885
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DSC2,Desmocollin-2,22622,2225,1.62 [1.46-1.80],4.369560139078496e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DSG2,Desmoglein-2,22899,2252,1.43 [1.25-1.64],1.8484488473766965e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DTNB,Dystrobrevin beta,19746,1875,1.32 [1.20-1.45],6.652071990002198e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22794,2235,1.32 [1.14-1.53],0.0001580805012369
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EBI3_IL27,Interleukin-27,23073,2262,1.46 [1.29-1.64],8.471783189212734e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDA2R,Tumor necrosis factor receptor superfamily member 27,23100,2266,1.39 [1.27-1.53],2.2212542464165527e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDN1,Endothelin-1,19306,1828,1.58 [1.36-1.83],1.7630308304675242e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19797,1888,1.32 [1.16-1.51],2.2410491835085592e-05
