Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,ATRAID,All-trans retinoic acid-induced differentiation factor,20358,1320,1.31 [1.14-1.51],0.0001187434592168
Chapter XI Diseases of the digestive system,Constipation,B2M,Beta-2-microglobulin,20445,1326,1.35 [1.20-1.52],3.629454894000328e-07
Chapter XI Diseases of the digestive system,Constipation,B4GALT1,"Beta-1,4-galactosyltransferase 1",23653,1597,1.43 [1.22-1.67],7.54024579664657e-06
Chapter XI Diseases of the digestive system,Constipation,BAMBI,BMP and activin membrane-bound inhibitor homolog,23015,1546,1.36 [1.18-1.57],3.4786473587881695e-05
Chapter XI Diseases of the digestive system,Constipation,BCAM,Basal cell adhesion molecule,23579,1593,1.56 [1.32-1.85],2.899981053315564e-07
Chapter XI Diseases of the digestive system,Constipation,BCAN,Brevican core protein,23366,1578,0.72 [0.63-0.82],3.927306570565261e-07
Chapter XI Diseases of the digestive system,Constipation,BMPER,BMP-binding endothelial regulator protein,19958,1299,1.79 [1.43-2.24],4.429732667937421e-07
Chapter XI Diseases of the digestive system,Constipation,BRK1,Protein BRICK1,23044,1544,1.24 [1.12-1.36],2.1551542131038924e-05
Chapter XI Diseases of the digestive system,Constipation,BSG,Basigin,23803,1603,1.74 [1.41-2.15],2.994718590027731e-07
Chapter XI Diseases of the digestive system,Constipation,BST2,Bone marrow stromal antigen 2,23779,1604,1.31 [1.21-1.41],2.486188557283564e-11
Chapter XI Diseases of the digestive system,Constipation,BTN2A1,Butyrophilin subfamily 2 member A1,23653,1597,1.61 [1.38-1.87],7.942069929308005e-10
Chapter XI Diseases of the digestive system,Constipation,BTN3A2,Butyrophilin subfamily 3 member A2,23540,1592,1.28 [1.14-1.42],1.3913527743424311e-05
Chapter XI Diseases of the digestive system,Constipation,C1QA,Complement C1q subcomponent subunit A,23732,1598,1.78 [1.48-2.16],2.451644843366047e-09
Chapter XI Diseases of the digestive system,Constipation,C1RL,Complement C1r subcomponent-like protein,20406,1324,1.75 [1.33-2.31],6.335131756808699e-05
Chapter XI Diseases of the digestive system,Constipation,C7,Complement component C7,19955,1300,1.74 [1.48-2.06],4.002449463999875e-11
Chapter XI Diseases of the digestive system,Constipation,C9,Complement component C9,20449,1329,1.18 [1.08-1.30],0.0004948960769789
Chapter XI Diseases of the digestive system,Constipation,CA12,Carbonic anhydrase 12,23452,1581,1.36 [1.19-1.55],4.578408910353543e-06
Chapter XI Diseases of the digestive system,Constipation,CA6,Carbonic anhydrase 6,23507,1591,0.82 [0.76-0.88],2.0127821941443378e-08
Chapter XI Diseases of the digestive system,Constipation,CA9,Carbonic anhydrase 9,23770,1606,1.17 [1.07-1.28],0.0003937708240608
Chapter XI Diseases of the digestive system,Constipation,CALB1,Calbindin,23452,1581,1.22 [1.10-1.34],0.0001194029106013
Chapter XI Diseases of the digestive system,Constipation,CALB2,Calretinin,23044,1544,1.34 [1.20-1.50],2.6845696773361764e-07
Chapter XI Diseases of the digestive system,Constipation,CALCA,Calcitonin,23333,1576,1.18 [1.11-1.26],7.51492332973096e-08
Chapter XI Diseases of the digestive system,Constipation,CALCB,Calcitonin gene-related peptide 2,20371,1321,1.28 [1.14-1.44],2.879645115300796e-05
Chapter XI Diseases of the digestive system,Constipation,CAPG,Macrophage-capping protein,23404,1576,1.17 [1.09-1.26],1.5060276761640356e-05
Chapter XI Diseases of the digestive system,Constipation,CCDC80,Coiled-coil domain-containing protein 80,23564,1597,1.24 [1.10-1.39],0.0005774515560593
Chapter XI Diseases of the digestive system,Constipation,CCL14,C-C motif chemokine 14,23529,1585,1.26 [1.14-1.40],6.254864067572624e-06
Chapter XI Diseases of the digestive system,Constipation,CCL15,C-C motif chemokine 15,23862,1614,1.23 [1.12-1.36],1.8771607969290434e-05
Chapter XI Diseases of the digestive system,Constipation,CCL18,C-C motif chemokine 18,23275,1574,1.11 [1.04-1.17],0.0007144689557674
Chapter XI Diseases of the digestive system,Constipation,CCL20,C-C motif chemokine 20,23842,1607,1.13 [1.08-1.18],3.362110736849655e-07
Chapter XI Diseases of the digestive system,Constipation,CCL21,C-C motif chemokine 21,23653,1597,1.22 [1.10-1.36],0.0001529122400435
Chapter XI Diseases of the digestive system,Constipation,CCL22,C-C motif chemokine 22,23300,1570,1.17 [1.08-1.27],0.0002553622949178
Chapter XI Diseases of the digestive system,Constipation,CCL7,C-C motif chemokine 7,23540,1592,1.15 [1.08-1.24],7.62768879906136e-05
Chapter XI Diseases of the digestive system,Constipation,CCN3,CCN family member 3,23817,1614,1.42 [1.25-1.60],3.401601707560858e-08
Chapter XI Diseases of the digestive system,Constipation,CCN4,CCN family member 4,23770,1606,1.29 [1.16-1.44],3.500254866449228e-06
Chapter XI Diseases of the digestive system,Constipation,CCN5,CCN family member 5,23579,1593,1.22 [1.09-1.37],0.0007562055648194
Chapter XI Diseases of the digestive system,Constipation,CD14,Monocyte differentiation antigen CD14,23131,1559,1.27 [1.14-1.41],1.9390783897172403e-05
Chapter XI Diseases of the digestive system,Constipation,CD160,CD160 antigen,23842,1607,1.20 [1.10-1.32],4.187744996818677e-05
Chapter XI Diseases of the digestive system,Constipation,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23679,1596,1.27 [1.15-1.40],3.3023883968483227e-06
Chapter XI Diseases of the digestive system,Constipation,CD164,Sialomucin core protein 24,23579,1593,1.27 [1.10-1.46],0.0008195075873486
Chapter XI Diseases of the digestive system,Constipation,CD27,CD27 antigen,23629,1590,1.41 [1.28-1.56],4.1254349827733645e-12
Chapter XI Diseases of the digestive system,Constipation,CD274,Programmed cell death 1 ligand 1,23366,1578,1.29 [1.13-1.46],0.0001017742216229
Chapter XI Diseases of the digestive system,Constipation,CD276,CD276 antigen,23534,1586,1.52 [1.34-1.73],1.0790642053517068e-10
Chapter XI Diseases of the digestive system,Constipation,CD28,T-cell-specific surface glycoprotein CD28,23015,1546,1.33 [1.19-1.48],5.808135583684686e-07
Chapter XI Diseases of the digestive system,Constipation,CD300A,CMRF35-like molecule 8,19958,1299,1.52 [1.28-1.80],1.3978146882388183e-06
Chapter XI Diseases of the digestive system,Constipation,CD300C,CMRF35-like molecule 6,23779,1604,1.57 [1.39-1.77],1.1651535059199016e-13
Chapter XI Diseases of the digestive system,Constipation,CD300E,CMRF35-like molecule 2,23707,1605,1.48 [1.34-1.64],8.153832540178031e-15
Chapter XI Diseases of the digestive system,Constipation,CD302,CD302 antigen,23452,1581,1.60 [1.41-1.83],2.015201696698216e-12
Chapter XI Diseases of the digestive system,Constipation,CD4,T-cell surface glycoprotein CD4,23503,1590,1.38 [1.20-1.58],3.349729238089857e-06
Chapter XI Diseases of the digestive system,Constipation,CD46,Membrane cofactor protein,23457,1581,1.31 [1.13-1.52],0.000447653445156
Chapter XI Diseases of the digestive system,Constipation,CD48,CD48 antigen,23617,1590,1.46 [1.26-1.68],2.452737417103322e-07
Chapter XI Diseases of the digestive system,Constipation,CD5,T-cell surface glycoprotein CD5,23734,1602,1.39 [1.24-1.55],6.855827562066477e-09
Chapter XI Diseases of the digestive system,Constipation,CD59,CD59 glycoprotein,22742,1527,1.73 [1.45-2.06],6.449931381365242e-10
Chapter XI Diseases of the digestive system,Constipation,CD7,T-cell antigen CD7,19788,1282,1.31 [1.17-1.47],2.7749363597834497e-06
Chapter XI Diseases of the digestive system,Constipation,CD72,B-cell differentiation antigen CD72,19958,1299,1.24 [1.10-1.40],0.0005493783255811
Chapter XI Diseases of the digestive system,Constipation,CD74,HLA class II histocompatibility antigen gamma chain,23779,1604,1.53 [1.36-1.73],8.095396673442452e-12
Chapter XI Diseases of the digestive system,Constipation,CD79B,B-cell antigen receptor complex-associated protein beta chain,23842,1607,1.31 [1.20-1.43],4.875820458728844e-09
Chapter XI Diseases of the digestive system,Constipation,CD80,T-lymphocyte activation antigen CD80,20420,1315,1.53 [1.32-1.77],1.1774952920998585e-08
Chapter XI Diseases of the digestive system,Constipation,CD83,CD83 antigen,23540,1592,1.48 [1.31-1.68],4.852112184532616e-10
Chapter XI Diseases of the digestive system,Constipation,CDCP1,CUB domain-containing protein 1,23366,1578,1.28 [1.19-1.38],5.4546177842637676e-11
Chapter XI Diseases of the digestive system,Constipation,CDH2,Cadherin-2,23564,1597,1.25 [1.10-1.41],0.000470453529559
Chapter XI Diseases of the digestive system,Constipation,CDH3,Cadherin-3,23779,1604,1.24 [1.10-1.39],0.0003809415148121
Chapter XI Diseases of the digestive system,Constipation,CDH6,Cadherin-6,23564,1597,1.23 [1.10-1.38],0.0003286459421273
Chapter XI Diseases of the digestive system,Constipation,CDSN,Corneodesmosin,23773,1601,1.21 [1.09-1.33],0.0002575662041522
Chapter XI Diseases of the digestive system,Constipation,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22727,1524,1.19 [1.11-1.28],1.284195973051155e-06
Chapter XI Diseases of the digestive system,Constipation,CENPF,Centromere protein F,20065,1302,0.84 [0.76-0.93],0.0008796436600889
Chapter XI Diseases of the digestive system,Constipation,CGA,Glycoprotein hormones alpha chain,23579,1593,1.25 [1.17-1.34],4.6313591347777475e-11
Chapter XI Diseases of the digestive system,Constipation,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20371,1321,1.34 [1.19-1.50],6.891248749978865e-07
Chapter XI Diseases of the digestive system,Constipation,CHGA,Chromogranin-A,20430,1324,1.23 [1.17-1.29],1.2270587173718853e-15
Chapter XI Diseases of the digestive system,Constipation,CHI3L1,Chitinase-3-like protein 1,23076,1552,1.19 [1.14-1.26],1.848988701778076e-12
Chapter XI Diseases of the digestive system,Constipation,CHRDL1,Chordin-like protein 1,23617,1590,1.46 [1.28-1.67],3.056054768971727e-08
Chapter XI Diseases of the digestive system,Constipation,CKAP4,Cytoskeleton-associated protein 4,23725,1595,1.64 [1.44-1.88],3.46021846015143e-13
Chapter XI Diseases of the digestive system,Constipation,CKB,Creatine kinase B-type,20430,1324,1.32 [1.21-1.45],1.654481299885541e-09
Chapter XI Diseases of the digestive system,Constipation,CLEC14A,C-type lectin domain family 14 member A,23579,1593,1.51 [1.32-1.72],8.934404567632606e-10
Chapter XI Diseases of the digestive system,Constipation,CLEC3B,Tetranectin,19985,1299,0.50 [0.38-0.65],2.179708634514767e-07
Chapter XI Diseases of the digestive system,Constipation,CLEC4D,C-type lectin domain family 4 member D,23540,1592,1.14 [1.06-1.22],0.0003010610083067
Chapter XI Diseases of the digestive system,Constipation,CLEC5A,C-type lectin domain family 5 member A,23485,1589,1.49 [1.29-1.71],3.118653329253282e-08
Chapter XI Diseases of the digestive system,Constipation,CLEC6A,C-type lectin domain family 6 member A,23015,1546,1.20 [1.10-1.32],8.862556945674364e-05
Chapter XI Diseases of the digestive system,Constipation,CLEC7A,C-type lectin domain family 7 member A,23842,1607,1.17 [1.08-1.27],0.0001767075997141
Chapter XI Diseases of the digestive system,Constipation,CLMP,CXADR-like membrane protein,23770,1606,1.86 [1.54-2.25],8.462011018448975e-11
Chapter XI Diseases of the digestive system,Constipation,CLSTN2,Calsyntenin-2,23842,1607,1.20 [1.08-1.33],0.0006420001762818
Chapter XI Diseases of the digestive system,Constipation,CNDP1,Beta-Ala-His dipeptidase,23679,1596,0.81 [0.74-0.89],6.217659332270656e-06
Chapter XI Diseases of the digestive system,Constipation,COL18A1,Collagen alpha-1(XVIII) chain,23667,1601,2.02 [1.68-2.42],5.0455304915574e-14
Chapter XI Diseases of the digestive system,Constipation,COL4A1,Collagen alpha-1(IV) chain,23564,1597,1.37 [1.23-1.53],1.8788603569484562e-08
Chapter XI Diseases of the digestive system,Constipation,COL5A1,Collagen alpha-1(V) chain,19958,1299,1.35 [1.19-1.53],3.299063378644461e-06
Chapter XI Diseases of the digestive system,Constipation,COL6A3,Collagen alpha-3(VI) chain,23862,1614,1.61 [1.44-1.80],1.4894302560639672e-16
Chapter XI Diseases of the digestive system,Constipation,COLEC12,Collectin-12,23534,1586,1.67 [1.43-1.96],7.829998648370081e-11
Chapter XI Diseases of the digestive system,Constipation,CRELD1,Protein disulfide isomerase CRELD1,19958,1299,1.32 [1.14-1.52],0.00018179208179
Chapter XI Diseases of the digestive system,Constipation,CRHBP,Corticotropin-releasing factor-binding protein,23534,1586,1.40 [1.19-1.65],3.773543870333832e-05
Chapter XI Diseases of the digestive system,Constipation,CRIM1,Cysteine-rich motor neuron 1 protein,23653,1597,1.95 [1.58-2.42],6.401448535694723e-10
Chapter XI Diseases of the digestive system,Constipation,CSF1,Macrophage colony-stimulating factor 1,23653,1597,1.84 [1.58-2.16],2.0730566315047856e-14
Chapter XI Diseases of the digestive system,Constipation,CSF1R,Macrophage colony-stimulating factor 1 receptor,20449,1329,1.27 [1.12-1.44],0.0002210646251273
Chapter XI Diseases of the digestive system,Constipation,CST3,Cystatin-C,23636,1594,1.65 [1.43-1.90],8.296607889682993e-12
Chapter XI Diseases of the digestive system,Constipation,CST7,Cystatin-F,23575,1589,1.08 [1.03-1.12],0.0009981152003437
Chapter XI Diseases of the digestive system,Constipation,CSTB,Cystatin-B,23254,1569,1.23 [1.11-1.36],5.680893596822731e-05
Chapter XI Diseases of the digestive system,Constipation,CTSL,Cathepsin L1,23564,1597,1.72 [1.45-2.05],9.087973450058119e-10
Chapter XI Diseases of the digestive system,Constipation,CTSO,Cathepsin O,23842,1607,1.37 [1.20-1.57],6.353300398954242e-06
Chapter XI Diseases of the digestive system,Constipation,CTSS,Cathepsin S,18546,1252,1.56 [1.24-1.96],0.000139963300534
Chapter XI Diseases of the digestive system,Constipation,CTSV,Cathepsin L2,23681,1599,0.77 [0.69-0.86],6.359490880278244e-06
Chapter XI Diseases of the digestive system,Constipation,CTSZ,Cathepsin Z,23606,1593,1.39 [1.21-1.59],2.308510243573737e-06
Chapter XI Diseases of the digestive system,Constipation,CXADR,Coxsackievirus and adenovirus receptor,23540,1592,1.29 [1.18-1.41],7.823460576877018e-09
Chapter XI Diseases of the digestive system,Constipation,CXCL13,C-X-C motif chemokine 13,23779,1604,1.17 [1.10-1.25],5.128226466020699e-07
Chapter XI Diseases of the digestive system,Constipation,CXCL16,C-X-C motif chemokine 16,23824,1613,1.59 [1.32-1.91],1.0652669415679375e-06
Chapter XI Diseases of the digestive system,Constipation,CXCL17,C-X-C motif chemokine 17,23842,1607,1.23 [1.11-1.35],4.226914846211864e-05
Chapter XI Diseases of the digestive system,Constipation,CXCL9,C-X-C motif chemokine 9,23653,1597,1.16 [1.09-1.24],3.761889280755673e-06
Chapter XI Diseases of the digestive system,Constipation,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23629,1590,1.43 [1.26-1.62],1.0094435980088872e-08
Chapter XI Diseases of the digestive system,Constipation,DDR1,Epithelial discoidin domain-containing receptor 1,23779,1604,1.63 [1.36-1.95],1.4002935529746646e-07
Chapter XI Diseases of the digestive system,Constipation,DEFA1_DEFA1B,Neutrophil defensin 1,23103,1547,1.14 [1.06-1.24],0.0007877540529899
Chapter XI Diseases of the digestive system,Constipation,DLL1,Delta-like protein 1,23629,1590,1.55 [1.35-1.78],6.29704693229803e-10
Chapter XI Diseases of the digestive system,Constipation,DMP1,Dentin matrix acidic phosphoprotein 1,19860,1285,0.85 [0.78-0.93],0.0006633819564432
Chapter XI Diseases of the digestive system,Constipation,DNER,Delta and Notch-like epidermal growth factor-related receptor,23498,1585,0.67 [0.57-0.80],4.448237743361703e-06
Chapter XI Diseases of the digestive system,Constipation,DPT,Dermatopontin,23862,1614,1.55 [1.29-1.85],2.003233538167626e-06
Chapter XI Diseases of the digestive system,Constipation,DPY30,Protein dpy-30 homolog,23706,1603,1.17 [1.09-1.25],9.330419467498824e-06
Chapter XI Diseases of the digestive system,Constipation,DRAXIN,Draxin,23366,1578,1.21 [1.10-1.34],0.0002159407994718
Chapter XI Diseases of the digestive system,Constipation,DSC2,Desmocollin-2,23294,1581,1.63 [1.45-1.84],2.696332735196925e-15
Chapter XI Diseases of the digestive system,Constipation,DSG2,Desmoglein-2,23579,1593,1.38 [1.18-1.62],7.164241040158602e-05
Chapter XI Diseases of the digestive system,Constipation,DUSP13,Dual specificity protein phosphatase 13 isoform A,20350,1315,0.80 [0.71-0.91],0.0007804253239309
Chapter XI Diseases of the digestive system,Constipation,EBI3_IL27,Interleukin-27,23743,1605,1.61 [1.40-1.85],3.9799097679516217e-11
Chapter XI Diseases of the digestive system,Constipation,EDA2R,Tumor necrosis factor receptor superfamily member 27,23770,1606,1.61 [1.45-1.79],1.0919544715527089e-18
Chapter XI Diseases of the digestive system,Constipation,EDN1,Endothelin-1,19860,1285,1.68 [1.41-2.01],5.10251757756656e-09
Chapter XI Diseases of the digestive system,Constipation,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23642,1595,1.42 [1.24-1.62],5.003676392236521e-07
Chapter XI Diseases of the digestive system,Constipation,EFNA1,Ephrin-A1,23537,1592,1.65 [1.43-1.90],2.689541712873367e-12
Chapter XI Diseases of the digestive system,Constipation,EFNA4,Ephrin-A4,23324,1574,1.69 [1.49-1.91],1.5942593463905568e-16
Chapter XI Diseases of the digestive system,Constipation,EGFR,Epidermal growth factor receptor,23862,1614,0.50 [0.38-0.65],3.731706140660729e-07
Chapter XI Diseases of the digestive system,Constipation,ELN,Elastin,20420,1315,1.29 [1.11-1.50],0.0009705271106773
Chapter XI Diseases of the digestive system,Constipation,ENO3,Beta-enolase,19860,1285,0.84 [0.77-0.92],0.0003124224510331
Chapter XI Diseases of the digestive system,Constipation,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23653,1597,0.81 [0.75-0.89],4.613794246491724e-06
Chapter XI Diseases of the digestive system,Constipation,EPHA2,Ephrin type-A receptor 2,22692,1524,1.69 [1.49-1.93],4.0888484793318084e-15
Chapter XI Diseases of the digestive system,Constipation,EPHB4,Ephrin type-B receptor 4,23862,1614,1.83 [1.56-2.14],1.366893427121268e-13
Chapter XI Diseases of the digestive system,Constipation,EPHB6,Ephrin type-B receptor 6,23333,1576,1.39 [1.22-1.59],9.761886497989626e-07
Chapter XI Diseases of the digestive system,Constipation,ESAM,Endothelial cell-selective adhesion molecule,23862,1614,1.40 [1.23-1.60],3.89898150207629e-07
Chapter XI Diseases of the digestive system,Constipation,FABP1,"Fatty acid-binding protein, liver",23534,1586,1.14 [1.09-1.19],1.0589591241722048e-08
Chapter XI Diseases of the digestive system,Constipation,FABP3,"Fatty acid-binding protein, heart",20420,1315,1.18 [1.08-1.30],0.0004602563088422
Chapter XI Diseases of the digestive system,Constipation,FABP4,"Fatty acid-binding protein, adipocyte",23862,1614,1.32 [1.22-1.44],6.033130434147894e-11
Chapter XI Diseases of the digestive system,Constipation,FAM3B,Protein FAM3B,23452,1581,1.26 [1.11-1.44],0.0003378732165886
Chapter XI Diseases of the digestive system,Constipation,FAM3C,Protein FAM3C,23534,1594,1.54 [1.34-1.78],1.8966273680729115e-09
Chapter XI Diseases of the digestive system,Constipation,FAM3D,Protein FAM3D,20358,1320,1.13 [1.07-1.20],5.848497657060343e-05
Chapter XI Diseases of the digestive system,Constipation,FAP,Prolyl endopeptidase FAP,23862,1614,0.73 [0.62-0.86],0.0001546447402998
Chapter XI Diseases of the digestive system,Constipation,FBLN2,Fibulin-2,20430,1324,1.35 [1.15-1.58],0.0002851771172177
Chapter XI Diseases of the digestive system,Constipation,FGF21,Fibroblast growth factor 21,23743,1605,1.07 [1.03-1.11],0.0003329631325709
Chapter XI Diseases of the digestive system,Constipation,FGF23,Fibroblast growth factor 23,23729,1603,1.23 [1.15-1.33],2.1509640811517504e-08
Chapter XI Diseases of the digestive system,Constipation,FGFBP2,Fibroblast growth factor-binding protein 2,20430,1324,0.80 [0.72-0.89],2.5332831242832668e-05
Chapter XI Diseases of the digestive system,Constipation,FGFR2,Fibroblast growth factor receptor 2,23629,1590,1.69 [1.40-2.04],6.135903840133312e-08
Chapter XI Diseases of the digestive system,Constipation,FGL1,Fibrinogen-like protein 1,20449,1329,1.25 [1.16-1.35],2.5277296255862316e-08
Chapter XI Diseases of the digestive system,Constipation,FOLR1,Folate receptor alpha,23529,1578,1.49 [1.29-1.71],2.8690520092748726e-08
Chapter XI Diseases of the digestive system,Constipation,FOLR2,Folate receptor beta,23779,1604,1.67 [1.44-1.94],1.3359502073224811e-11
Chapter XI Diseases of the digestive system,Constipation,FSTL1,Follistatin-related protein 1,19860,1285,1.93 [1.54-2.41],1.3211543717988011e-08
Chapter XI Diseases of the digestive system,Constipation,FSTL3,Follistatin-related protein 3,23500,1583,1.70 [1.50-1.93],1.6263372901942214e-16
Chapter XI Diseases of the digestive system,Constipation,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23779,1604,1.19 [1.09-1.31],0.0002369213692043
Chapter XI Diseases of the digestive system,Constipation,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23452,1581,1.35 [1.15-1.59],0.0001865723235301
Chapter XI Diseases of the digestive system,Constipation,GAST,Gastrin,20371,1321,1.14 [1.10-1.18],7.170450684286936e-14
Chapter XI Diseases of the digestive system,Constipation,GDF15,Growth/differentiation factor 15,23862,1614,1.72 [1.59-1.86],2.35639364290557e-41
Chapter XI Diseases of the digestive system,Constipation,GDNF,Glial cell line-derived neurotrophic factor,23044,1544,1.34 [1.19-1.50],7.429569253099197e-07
Chapter XI Diseases of the digestive system,Constipation,GFRA1,GDNF family receptor alpha-1,23743,1605,2.01 [1.74-2.32],1.4255608119957238e-21
Chapter XI Diseases of the digestive system,Constipation,GFRA2,GDNF family receptor alpha-2,23452,1581,1.59 [1.28-1.96],2.026619617252794e-05
Chapter XI Diseases of the digestive system,Constipation,GGT1,Glutathione hydrolase 1 proenzyme,23537,1592,1.17 [1.07-1.27],0.0003115461349789
Chapter XI Diseases of the digestive system,Constipation,GGT5,Glutathione hydrolase 5 proenzyme,23366,1578,1.61 [1.34-1.93],3.581841975661927e-07
Chapter XI Diseases of the digestive system,Constipation,GHR,Growth hormone receptor,19958,1299,0.67 [0.55-0.81],3.542863506973138e-05
Chapter XI Diseases of the digestive system,Constipation,GIPC2,PDZ domain-containing protein GIPC2,20371,1321,1.38 [1.17-1.61],0.0001004265139012
Chapter XI Diseases of the digestive system,Constipation,GM2A,Ganglioside GM2 activator,19935,1287,1.38 [1.24-1.55],1.6516901929876247e-08
Chapter XI Diseases of the digestive system,Constipation,GOLM2,Protein GOLM2,23779,1604,1.49 [1.26-1.77],3.810449584561944e-06
Chapter XI Diseases of the digestive system,Constipation,GPR37,Prosaposin receptor GPR37,23138,1561,1.14 [1.07-1.23],0.0001234708022418
Chapter XI Diseases of the digestive system,Constipation,GPRC5C,G-protein coupled receptor family C group 5 member C,20350,1315,1.16 [1.07-1.27],0.0006349092566996
Chapter XI Diseases of the digestive system,Constipation,GRN,Progranulin,23453,1585,1.42 [1.19-1.70],9.086874166691354e-05
Chapter XI Diseases of the digestive system,Constipation,GSN,Gelsolin,20363,1326,0.56 [0.43-0.74],4.296351592655933e-05
Chapter XI Diseases of the digestive system,Constipation,GUCA2A,Guanylin,23456,1582,1.40 [1.24-1.58],6.679586519625581e-08
Chapter XI Diseases of the digestive system,Constipation,HAVCR1,Hepatitis A virus cellular receptor 1,23734,1602,1.33 [1.25-1.41],2.0755932121350477e-18
Chapter XI Diseases of the digestive system,Constipation,HAVCR2,Hepatitis A virus cellular receptor 2,23579,1593,1.68 [1.50-1.89],1.2289276145298221e-18
Chapter XI Diseases of the digestive system,Constipation,HGF,Hepatocyte growth factor,23842,1607,1.40 [1.24-1.59],5.1844306712754484e-08
Chapter XI Diseases of the digestive system,Constipation,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20379,1318,1.36 [1.16-1.60],0.0001697755401989
Chapter XI Diseases of the digestive system,Constipation,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23540,1592,1.53 [1.33-1.76],2.9086239856408223e-09
Chapter XI Diseases of the digestive system,Constipation,HPGDS,Hematopoietic prostaglandin D synthase,23015,1546,0.74 [0.65-0.84],1.8305962533899729e-06
Chapter XI Diseases of the digestive system,Constipation,HSPB6,Heat shock protein beta-6,23770,1606,1.35 [1.21-1.49],2.053112729301557e-08
