Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ANXA10,Annexin A10,16488,1383,1.10 [1.04-1.17],0.000695039605992
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",APOA2,Apolipoprotein A-II,14636,1216,1.21 [1.08-1.35],0.0008975800174453
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",APOB,Apolipoprotein B-100,14636,1216,1.56 [1.22-1.99],0.0003470248506249
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",AREG,Amphiregulin,16764,1389,1.47 [1.30-1.65],2.9414945328685753e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ARG1,Arginase-1,16746,1398,0.85 [0.77-0.93],0.0004604260512782
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ARSB,Arylsulfatase B,16764,1389,1.17 [1.08-1.28],0.0001401783122073
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ASAH1,Acid ceramidase,14488,1195,1.24 [1.12-1.38],6.32615426518363e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ASGR1,Asialoglycoprotein receptor 1,16700,1395,1.71 [1.46-1.99],1.957241203800596e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ASGR2,Asialoglycoprotein receptor 2,14636,1216,1.68 [1.36-2.08],1.1453660571567431e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",B2M,Beta-2-microglobulin,14626,1211,1.43 [1.28-1.60],7.903912452950224e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",B4GALT1,"Beta-1,4-galactosyltransferase 1",16908,1404,1.43 [1.20-1.71],5.534550596368462e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BAX,Apoptosis regulator BAX,16460,1380,1.11 [1.05-1.16],0.0001546278499731
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14630,1218,1.34 [1.13-1.59],0.0006082777115041
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BPIFB1,BPI fold-containing family B member 1,16827,1405,1.32 [1.22-1.42],1.4336422432748752e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BSG,Basigin,17033,1422,1.63 [1.27-2.09],0.000103374140341
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BTN3A2,Butyrophilin subfamily 3 member A2,16841,1407,1.27 [1.12-1.44],0.0002502546074124
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",C1QA,Complement C1q subcomponent subunit A,16977,1420,1.62 [1.32-2.00],6.091850190688887e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,14275,1191,0.83 [0.75-0.93],0.0008045751260199
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",C1RL,Complement C1r subcomponent-like protein,14594,1208,2.09 [1.56-2.79],8.515883777395717e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",C7,Complement component C7,14263,1182,1.73 [1.45-2.07],2.570650899503274e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",C9,Complement component C9,14636,1216,1.22 [1.10-1.34],0.0001007327784253
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CA14,Carbonic anhydrase 14,17001,1419,0.73 [0.64-0.83],1.7971671806523611e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CA6,Carbonic anhydrase 6,16802,1394,0.79 [0.73-0.85],4.3323673926396037e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CALB1,Calbindin,16764,1389,1.22 [1.09-1.36],0.0003793743247257
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CAPS,Calcyphosin,14579,1215,1.17 [1.12-1.22],3.427518794391441e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CBLN4,Cerebellin-4,17001,1419,0.54 [0.47-0.63],4.282700708626795e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL17,C-C motif chemokine 17,16792,1396,1.19 [1.13-1.25],5.942822938672419e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL18,C-C motif chemokine 18,16632,1388,1.19 [1.12-1.26],4.94881215845117e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL20,C-C motif chemokine 20,17061,1424,1.13 [1.08-1.19],1.4152131674336328e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL21,C-C motif chemokine 21,16908,1404,1.26 [1.13-1.41],5.98791520980393e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL22,C-C motif chemokine 22,16654,1385,1.21 [1.10-1.32],4.9427698763852254e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL23,C-C motif chemokine 23,16908,1404,1.25 [1.12-1.40],0.0001038908542161
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL26,C-C motif chemokine 26,16841,1407,1.15 [1.10-1.21],2.2174150009245748e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL28,C-C motif chemokine 28,16784,1401,1.27 [1.18-1.37],7.940180601477e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL7,C-C motif chemokine 7,16841,1407,1.20 [1.11-1.30],4.321083002259896e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD14,Monocyte differentiation antigen CD14,16528,1378,1.38 [1.22-1.55],8.916967618717395e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD248,Endosialin,14622,1210,0.77 [0.67-0.88],0.0002092532106252
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD27,CD27 antigen,16892,1398,1.48 [1.32-1.65],2.6200178411479887e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD274,Programmed cell death 1 ligand 1,16700,1395,1.50 [1.31-1.71],7.232418661091804e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD300A,CMRF35-like molecule 8,14295,1192,1.59 [1.32-1.91],1.059962189300213e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD300C,CMRF35-like molecule 6,17014,1421,1.36 [1.19-1.55],1.0135162259184223e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD300E,CMRF35-like molecule 2,16948,1413,1.38 [1.23-1.55],9.163820097836036e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD300LF,CMRF35-like molecule 1,17001,1419,1.18 [1.08-1.28],9.715902509503289e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD302,CD302 antigen,16764,1389,1.61 [1.39-1.87],5.08935031847801e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD34,Hematopoietic progenitor cell antigen CD34,16958,1420,0.57 [0.47-0.70],3.4665862164671937e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD74,HLA class II histocompatibility antigen gamma chain,17014,1421,1.46 [1.27-1.67],7.771271096259386e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD79B,B-cell antigen receptor complex-associated protein beta chain,17061,1424,1.22 [1.10-1.36],0.0002001411895052
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD80,T-lymphocyte activation antigen CD80,14630,1218,1.38 [1.17-1.62],0.0001524626284443
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD99L2,CD99 antigen-like protein 2,16856,1398,1.56 [1.28-1.90],1.2256180427372896e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDCP1,CUB domain-containing protein 1,16700,1395,1.19 [1.09-1.30],5.664903532948082e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDH5,Cadherin-5,17069,1421,0.69 [0.59-0.81],6.13277784446866e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,16848,1403,0.63 [0.53-0.75],1.1507946147731476e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16249,1341,1.24 [1.15-1.35],6.506827259320399e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14622,1210,1.28 [1.14-1.44],3.4272541128319054e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16547,1372,1.29 [1.18-1.42],3.858986660045325e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CFB,Complement factor B,14364,1194,1.52 [1.27-1.81],2.74277952763194e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CFD,Complement factor D,14626,1211,1.57 [1.23-2.02],0.0003900493443563
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CFH,Complement factor H,13755,1143,1.79 [1.39-2.30],6.8887699860787895e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CFI,Complement factor I,14626,1211,2.13 [1.60-2.82],1.805871195615343e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CGA,Glycoprotein hormones alpha chain,16856,1398,1.14 [1.06-1.23],0.0006185728791224
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHAD,Chondroadherin,14295,1192,0.81 [0.72-0.92],0.0009315375024502
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14579,1215,1.48 [1.31-1.68],6.264187783257218e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHCHD6,MICOS complex subunit MIC25,14569,1215,1.54 [1.30-1.83],7.597850299305885e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHGA,Chromogranin-A,14622,1210,1.24 [1.17-1.32],5.6696151974915e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHI3L1,Chitinase-3-like protein 1,16509,1382,1.22 [1.15-1.29],1.922333980101086e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CKAP4,Cytoskeleton-associated protein 4,16978,1415,1.47 [1.26-1.73],2.309332604803701e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLC,Galectin-10,16820,1402,1.35 [1.27-1.43],1.5690265170223424e-22
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC3B,Tetranectin,14284,1186,0.62 [0.46-0.82],0.000781380329276
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC6A,C-type lectin domain family 6 member A,16463,1361,1.33 [1.21-1.47],2.1451435366463905e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLGN,Calmegin,14233,1198,1.23 [1.09-1.37],0.0004330892467389
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLSTN2,Calsyntenin-2,17061,1424,1.25 [1.11-1.39],0.0001142622270099
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CNTN1,Contactin-1,17069,1421,0.36 [0.31-0.42],5.065104431883057e-39
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CNTN4,Contactin-4,16856,1398,0.71 [0.58-0.87],0.0007544302313208
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CNTN5,Contactin-5,16900,1416,0.67 [0.59-0.77],5.570867504839335e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COL18A1,Collagen alpha-1(XVIII) chain,16922,1411,1.43 [1.16-1.77],0.0007806483824363
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16764,1389,1.12 [1.05-1.20],0.0005517093111261
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CRELD1,Protein disulfide isomerase CRELD1,14295,1192,1.56 [1.34-1.82],1.0033263387196236e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CRHBP,Corticotropin-releasing factor-binding protein,16823,1402,1.52 [1.27-1.80],3.1095480158046697e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CSF1,Macrophage colony-stimulating factor 1,16908,1404,1.78 [1.49-2.13],2.7161137038172696e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CST1,Cystatin-SN,12749,1072,1.11 [1.04-1.17],0.0008471609542316
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CST3,Cystatin-C,16918,1413,1.46 [1.24-1.73],1.0548394511323067e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CST7,Cystatin-F,16852,1397,1.10 [1.05-1.15],4.683719320992458e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTF1,Cardiotrophin-1,16547,1372,1.10 [1.05-1.17],0.0004048497579241
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSD,Cathepsin D,15768,1330,1.44 [1.30-1.60],2.2524329449434364e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSL,Cathepsin L1,16848,1404,1.75 [1.44-2.12],1.4314459061576762e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXADR,Coxsackievirus and adenovirus receptor,16841,1407,1.23 [1.11-1.35],3.433335276910321e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL11,C-X-C motif chemokine 11,17014,1421,1.15 [1.09-1.22],1.1764849089851406e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL13,C-X-C motif chemokine 13,17014,1421,1.19 [1.12-1.28],2.517757692520429e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL17,C-X-C motif chemokine 17,17061,1424,1.41 [1.27-1.55],1.4748652320261455e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL9,C-X-C motif chemokine 9,16908,1404,1.22 [1.14-1.30],1.5921350598829682e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16764,1389,1.23 [1.11-1.36],0.0001224698631677
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DLK1,Protein delta homolog 1,17069,1421,0.85 [0.78-0.92],9.272853664333927e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DLL1,Delta-like protein 1,16892,1398,1.44 [1.23-1.70],1.0162296845278508e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DNER,Delta and Notch-like epidermal growth factor-related receptor,16793,1395,0.71 [0.59-0.86],0.0003457721035937
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DPP4,Dipeptidyl peptidase 4,16550,1383,0.68 [0.57-0.81],1.7653411933846295e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DPP7,Dipeptidyl peptidase 2,16712,1387,1.14 [1.06-1.23],0.0009005020341457
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DPY30,Protein dpy-30 homolog,16952,1417,1.18 [1.10-1.27],8.752030599010014e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DSC2,Desmocollin-2,16640,1377,1.37 [1.19-1.57],1.5547288790520024e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DTNB,Dystrobrevin beta,14538,1215,1.34 [1.20-1.50],2.512675051810697e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EBI3_IL27,Interleukin-27,16983,1417,1.32 [1.13-1.55],0.0005077263163076
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EDA2R,Tumor necrosis factor receptor superfamily member 27,17001,1419,1.27 [1.11-1.44],0.0002902071100828
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EDN1,Endothelin-1,14209,1183,1.74 [1.43-2.11],2.222992113033133e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16915,1411,1.51 [1.30-1.76],8.013852272010547e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFNA1,Ephrin-A1,16830,1396,1.54 [1.30-1.83],5.348132979128691e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFNA4,Ephrin-A4,16673,1393,1.58 [1.35-1.85],9.278575010558117e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EGFL7,Epidermal growth factor-like protein 7,16463,1361,1.24 [1.10-1.40],0.0003579463284499
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EGFR,Epidermal growth factor receptor,17069,1421,0.49 [0.37-0.66],2.938005577444714e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENAH,Protein enabled homolog,16568,1377,1.18 [1.07-1.31],0.0007535140512662
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENDOU,Poly(U)-specific endoribonuclease,13499,1136,0.78 [0.70-0.87],6.052720633820713e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16908,1404,0.80 [0.73-0.87],7.898690543931126e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14209,1183,0.61 [0.52-0.71],6.35702932104072e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENSA,Alpha-endosulfine,14569,1215,1.19 [1.08-1.31],0.0002636433258434
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHA2,Ephrin type-A receptor 2,16231,1343,1.54 [1.31-1.81],9.532709268200093e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHB6,Ephrin type-B receptor 6,16676,1395,1.31 [1.13-1.53],0.0005141040715992
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14569,1215,1.28 [1.11-1.47],0.0008326463724814
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F9,Coagulation factor IX,16919,1413,1.65 [1.28-2.15],0.0001432750055478
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP1,"Fatty acid-binding protein, liver",16823,1402,1.14 [1.08-1.20],3.038545835658286e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP3,"Fatty acid-binding protein, heart",14630,1218,1.20 [1.08-1.32],0.00039839496257
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP4,"Fatty acid-binding protein, adipocyte",17069,1421,1.33 [1.21-1.46],3.5322604749938e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAM20A,Pseudokinase FAM20A,14630,1218,1.80 [1.49-2.16],5.915429018258486e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAP,Prolyl endopeptidase FAP,17069,1421,0.49 [0.41-0.58],7.286286979909525e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCAR,Immunoglobulin alpha Fc receptor,16841,1407,1.20 [1.09-1.32],0.0003252705321004
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCN1,Ficolin-1,14609,1213,1.20 [1.08-1.34],0.00073605364053
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGFBP1,Fibroblast growth factor-binding protein 1,16892,1398,0.78 [0.67-0.90],0.0005604301736444
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGL1,Fibrinogen-like protein 1,14636,1216,1.26 [1.16-1.38],1.225304472540573e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FST,Follistatin,16884,1404,1.21 [1.10-1.33],8.099664901468638e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FSTL1,Follistatin-related protein 1,14209,1183,1.73 [1.36-2.19],7.175042510867852e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FSTL3,Follistatin-related protein 3,16795,1398,1.81 [1.56-2.09],5.556914482940429e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17014,1421,1.33 [1.20-1.48],3.032616378345022e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,17001,1419,0.70 [0.59-0.84],0.0001062030416279
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GAST,Gastrin,14579,1215,1.16 [1.12-1.20],1.7135759406237848e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GDF15,Growth/differentiation factor 15,17069,1421,1.50 [1.36-1.66],4.666048992968209e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GFER,FAD-linked sulfhydryl oxidase ALR,16463,1361,1.14 [1.06-1.23],0.0004409551526849
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GFRA3,GDNF family receptor alpha-3,16645,1393,0.64 [0.53-0.76],5.408157866499876e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GFRAL,GDNF family receptor alpha-like,14172,1174,0.83 [0.75-0.91],8.281995504073993e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GOLM2,Protein GOLM2,17014,1421,1.51 [1.25-1.82],1.4155624583290507e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPR15L,Protein GPR15L,14565,1210,1.31 [1.20-1.43],8.330641402463605e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GRN,Progranulin,16770,1389,1.42 [1.17-1.72],0.0003838558282264
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GRPEL1,"GrpE protein homolog 1, mitochondrial",16764,1389,1.21 [1.12-1.31],7.551955439949966e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GSN,Gelsolin,14571,1206,0.55 [0.41-0.73],5.003308705616747e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HAVCR1,Hepatitis A virus cellular receptor 1,16978,1417,1.26 [1.17-1.36],8.250637403348023e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HAVCR2,Hepatitis A virus cellular receptor 2,16856,1398,1.37 [1.20-1.57],5.339498734153058e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HGF,Hepatocyte growth factor,17061,1424,1.48 [1.30-1.69],4.863047635109432e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HIP1R,Huntingtin-interacting protein 1-related protein,14546,1212,1.22 [1.10-1.35],0.0001914027466046
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HJV,Hemojuvelin,14591,1219,1.27 [1.13-1.42],3.9138318958032746e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16841,1407,1.43 [1.21-1.68],2.011665370313837e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HMCN2,Hemicentin-2,14267,1190,0.85 [0.77-0.94],0.000983125461646
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HNMT,Histamine N-methyltransferase,16624,1390,1.19 [1.08-1.32],0.0007048992372435
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HPGDS,Hematopoietic prostaglandin D synthase,16463,1361,0.75 [0.65-0.85],1.71368107840792e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,16841,1407,1.23 [1.09-1.38],0.0007404717226903
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HYAL1,Hyaluronidase-1,16787,1404,1.51 [1.23-1.86],7.413870187948468e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICAM1,Intercellular adhesion molecule 1,16802,1402,1.50 [1.27-1.77],1.3587569037252195e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICAM5,Intercellular adhesion molecule 5,16848,1404,1.20 [1.08-1.33],0.0004592460823178
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14218,1189,1.61 [1.40-1.84],1.3842400880070051e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14369,1196,1.26 [1.10-1.44],0.0007763175342532
