Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATRAID,All-trans retinoic acid-induced differentiation factor,14983,116,1.96 [1.59-2.41],2.0869294308554446e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,B2M,Beta-2-microglobulin,15052,115,1.62 [1.26-2.08],0.0001522686089543
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,B4GALT1,"Beta-1,4-galactosyltransferase 1",17322,144,3.11 [1.91-5.07],5.507644236340139e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BAMBI,BMP and activin membrane-bound inhibitor homolog,16864,142,2.93 [2.04-4.21],7.021064734596511e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BMPER,BMP-binding endothelial regulator protein,14711,112,3.63 [1.87-7.06],0.0001471637947497
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BSG,Basigin,17446,144,5.16 [2.64-10.09],1.5259944328448224e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BST2,Bone marrow stromal antigen 2,17417,145,1.74 [1.38-2.19],2.697847787828016e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BTN2A1,Butyrophilin subfamily 2 member A1,17322,144,3.15 [2.00-4.96],6.947440554160285e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BTN3A2,Butyrophilin subfamily 3 member A2,17243,146,1.80 [1.27-2.55],0.0008899854763718
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,C7,Complement component C7,14681,114,2.76 [1.60-4.76],0.0002494634323486
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CA12,Carbonic anhydrase 12,17171,144,2.21 [1.49-3.28],7.239342124785082e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CCL14,C-C motif chemokine 14,17229,143,1.75 [1.32-2.32],0.0001054620832834
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CCL15,C-C motif chemokine 15,17469,145,1.74 [1.28-2.37],0.0004465238109011
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CCN3,CCN family member 3,17435,144,2.17 [1.45-3.25],0.0001819847099812
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CCN4,CCN family member 4,17406,145,1.82 [1.29-2.57],0.0006014064859447
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CD160,CD160 antigen,17475,146,1.81 [1.35-2.42],6.594683173018399e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CD27,CD27 antigen,17293,144,2.36 [1.78-3.15],3.482998407936625e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CD276,CD276 antigen,17232,144,2.12 [1.36-3.30],0.0009560299252822
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CD300A,CMRF35-like molecule 8,14711,112,3.49 [2.00-6.11],1.116088415943013e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CD300C,CMRF35-like molecule 6,17417,145,2.30 [1.57-3.38],2.1148804503086807e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CD300E,CMRF35-like molecule 2,17359,145,2.35 [1.71-3.22],1.288837387808957e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CD302,CD302 antigen,17171,144,3.21 [2.24-4.61],2.2204307112299887e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,17171,144,2.36 [1.52-3.67],0.0001411363753156
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CD4,T-cell surface glycoprotein CD4,17218,146,2.02 [1.47-2.76],1.27626413873836e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CD46,Membrane cofactor protein,17183,143,2.15 [1.37-3.37],0.0008760053740803
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CD59,CD59 glycoprotein,16669,132,3.64 [2.27-5.86],9.257777521877286e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CD70,CD70 antigen,17243,146,1.69 [1.25-2.29],0.0007484113676909
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CD74,HLA class II histocompatibility antigen gamma chain,17417,145,2.52 [1.71-3.70],2.63675253373626e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CD79B,B-cell antigen receptor complex-associated protein beta chain,17475,146,2.04 [1.59-2.61],1.560839269834642e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CD80,T-lymphocyte activation antigen CD80,15048,116,2.57 [1.71-3.87],6.2034483523715085e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CD83,CD83 antigen,17243,146,2.52 [1.74-3.65],1.0279226528166945e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CD93,Complement component C1q receptor,16612,139,2.72 [1.74-4.23],1.0265045787259003e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CDNF,Cerebral dopamine neurotrophic factor,17171,144,1.64 [1.24-2.17],0.0004907741606157
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CDSN,Corneodesmosin,17431,146,1.92 [1.38-2.68],0.0001151296908626
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16647,140,1.70 [1.37-2.09],8.706015962424328e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CFD,Complement factor D,15052,115,2.83 [1.65-4.87],0.0001688283156524
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CGREF1,Cell growth regulator with EF hand domain protein 1,17236,143,1.93 [1.38-2.70],0.0001245860956357
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14988,115,2.89 [2.11-3.95],3.991600794727106e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CHGA,Chromogranin-A,15035,117,1.48 [1.26-1.74],1.4632473261323048e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CHI3L1,Chitinase-3-like protein 1,16903,140,1.37 [1.17-1.60],8.778883991416568e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CHRDL1,Chordin-like protein 1,17295,144,2.53 [1.61-3.99],6.306523264995421e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CKAP4,Cytoskeleton-associated protein 4,17381,143,2.67 [1.96-3.63],3.3919291427242884e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CKB,Creatine kinase B-type,15035,117,1.82 [1.34-2.47],0.0001252814007393
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLEC14A,C-type lectin domain family 14 member A,17259,144,3.10 [2.04-4.71],1.0426360175218553e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLEC1A,C-type lectin domain family 1 member A,16957,141,2.95 [1.99-4.38],8.499931475242468e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLMP,CXADR-like membrane protein,17406,145,4.92 [2.62-9.21],6.620503974131451e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,COL15A1,Collagen alpha-1(XV) chain,15035,117,3.04 [1.75-5.27],7.40605197718072e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,COL18A1,Collagen alpha-1(XVIII) chain,17313,144,2.96 [1.58-5.56],0.0007413089409306
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,COL4A1,Collagen alpha-1(IV) chain,17236,143,1.87 [1.29-2.71],0.0009657966797951
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,COL6A3,Collagen alpha-3(VI) chain,17469,145,3.03 [2.16-4.25],1.4326314873306275e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,COLEC12,Collectin-12,17232,144,3.74 [2.31-6.07],8.05628203373445e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CPXM2,Inactive carboxypeptidase-like protein X2,15048,116,3.22 [1.80-5.75],7.615356479567837e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CRIM1,Cysteine-rich motor neuron 1 protein,17322,144,3.93 [2.00-7.73],7.224528219018994e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CSF1,Macrophage colony-stimulating factor 1,17322,144,3.22 [1.92-5.40],9.12468181097954e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CST3,Cystatin-C,17319,142,3.41 [2.21-5.25],2.6828551194156933e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CX3CL1,Fractalkine,17120,144,2.55 [1.79-3.63],2.501411288986515e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXADR,Coxsackievirus and adenovirus receptor,17243,146,1.87 [1.43-2.45],3.934450027210267e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXCL16,C-X-C motif chemokine 16,17433,144,2.79 [1.52-5.14],0.000968744284673
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CYTL1,Cytokine-like protein 1,15035,117,3.84 [2.12-6.93],8.41709342995691e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17293,144,2.01 [1.35-2.98],0.0005353620207453
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DCN,Decorin,16957,141,4.73 [2.63-8.51],2.2515077464420961e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DLL1,Delta-like protein 1,17293,144,3.44 [2.20-5.38],6.639994959417356e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DPT,Dermatopontin,17469,145,3.34 [1.77-6.29],0.0001944098255139
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DRAXIN,Draxin,17120,144,1.70 [1.25-2.32],0.0007678686007534
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DSC2,Desmocollin-2,17041,141,2.17 [1.44-3.26],0.000213490900907
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DTNB,Dystrobrevin beta,14951,114,1.87 [1.31-2.65],0.000487885763803
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17171,144,2.64 [1.67-4.19],3.5623370875368584e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EBI3_IL27,Interleukin-27,17384,144,2.77 [1.76-4.35],1.0009379883992653e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EDA2R,Tumor necrosis factor receptor superfamily member 27,17406,145,3.61 [2.72-4.79],6.728875270420308e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EDN1,Endothelin-1,14620,117,3.04 [1.80-5.14],3.165200561245297e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14983,116,1.83 [1.43-2.34],2.0376758402634383e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17313,143,2.63 [1.69-4.09],1.8550064775650152e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EFHD1,EF-hand domain-containing protein D1,15011,115,1.90 [1.38-2.62],7.718404258474848e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EFNA1,Ephrin-A1,17228,144,2.92 [1.89-4.51],1.3148014423540918e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EFNA4,Ephrin-A4,17090,144,3.54 [2.60-4.83],9.564701668541066e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPHA2,Ephrin type-A receptor 2,16616,140,4.20 [2.76-6.39],2.31348211324232e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPHB4,Ephrin type-B receptor 4,17469,145,3.54 [2.07-6.08],4.294882126755577e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPHB6,Ephrin type-B receptor 6,17095,144,2.67 [1.76-4.07],4.588962903761328e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,F3,Tissue factor,17287,143,2.93 [1.71-5.00],8.713076725261797e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FABP1,"Fatty acid-binding protein, liver",17232,144,1.47 [1.28-1.69],6.539446951975885e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FABP3,"Fatty acid-binding protein, heart",15048,116,1.82 [1.38-2.40],1.9093427551734595e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FABP4,"Fatty acid-binding protein, adipocyte",17469,145,1.71 [1.31-2.25],8.758784936008834e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FAM3B,Protein FAM3B,17171,144,2.59 [1.66-4.05],2.9123260674838925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FAM3C,Protein FAM3C,17213,143,3.22 [2.01-5.15],1.1403578579159823e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FBLN2,Fibulin-2,15035,117,2.92 [1.82-4.69],8.784784546165629e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FGF23,Fibroblast growth factor 23,17374,144,1.57 [1.29-1.90],4.519335560207164e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FGL1,Fibrinogen-like protein 1,15052,116,1.66 [1.28-2.16],0.0001560491759525
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,17120,144,2.91 [1.87-4.52],1.966898509347983e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FOLR1,Folate receptor alpha,17222,144,2.26 [1.57-3.26],1.157483918964565e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FSTL1,Follistatin-related protein 1,14620,117,3.38 [1.76-6.50],0.0002511771870234
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FSTL3,Follistatin-related protein 3,17207,144,3.24 [2.17-4.85],1.0397446932281166e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GDF15,Growth/differentiation factor 15,17469,145,2.78 [2.19-3.54],5.687505258243869e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GFRA1,GDNF family receptor alpha-1,17384,144,3.74 [2.33-6.01],5.010127788730506e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GGT5,Glutathione hydrolase 5 proenzyme,17120,144,3.31 [2.05-5.35],9.586382661401134e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GIPC2,PDZ domain-containing protein GIPC2,14988,115,2.62 [1.62-4.25],9.309206547373472e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GM2A,Ganglioside GM2 activator,14674,115,1.71 [1.34-2.18],1.4515788029579352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GPR37,Prosaposin receptor GPR37,16957,141,1.61 [1.27-2.04],7.520491181099225e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GRN,Progranulin,17162,143,2.58 [1.51-4.41],0.0005446716474656
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GUCA2A,Guanylin,17167,144,2.42 [1.65-3.53],4.914906829961572e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HAVCR1,Hepatitis A virus cellular receptor 1,17376,145,1.79 [1.45-2.20],5.6076346869346e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HAVCR2,Hepatitis A virus cellular receptor 2,17259,144,2.16 [1.48-3.16],6.946447889989488e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17243,146,2.96 [1.95-4.50],3.838916672217783e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14620,117,2.31 [1.70-3.13],8.614374208123891e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HSPB6,Heat shock protein beta-6,17406,145,2.45 [1.79-3.36],2.311169259433345e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17140,142,3.65 [2.46-5.41],1.0606633852333575e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ICAM1,Intercellular adhesion molecule 1,17200,143,2.32 [1.47-3.68],0.0003217083337343
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IFNGR1,Interferon gamma receptor 1,17322,144,2.89 [1.94-4.30],1.762705046639263e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IFNL1,Interferon lambda-1,16903,142,1.61 [1.23-2.11],0.000542860940398
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGF1R,Insulin-like growth factor 1 receptor,17171,144,2.62 [1.57-4.37],0.0002324034761005
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFBP2,Insulin-like growth factor-binding protein 2,17446,145,1.58 [1.23-2.03],0.0003765963394164
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFBP4,Insulin-like growth factor-binding protein 4,17055,144,2.39 [1.85-3.08],1.9125541269817327e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFBP6,Insulin-like growth factor-binding protein 6,17202,143,2.74 [1.90-3.97],8.099175833089736e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGLC2,Immunoglobulin lambda constant 2,15033,115,1.86 [1.29-2.70],0.0009644098816798
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL10RB,Interleukin-10 receptor subunit beta,17322,144,2.32 [1.65-3.25],1.067277789197241e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL15,Interleukin-15,17243,146,2.05 [1.36-3.10],0.000609465671294
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL15RA,Interleukin-15 receptor subunit alpha,16979,142,2.50 [1.65-3.80],1.72897073377633e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL18BP,Interleukin-18-binding protein,17349,144,3.10 [2.09-4.61],2.1034297281053572e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL22,Interleukin-22,14981,114,1.50 [1.21-1.86],0.0002307147918532
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL2RA,Interleukin-2 receptor subunit alpha,17138,139,1.80 [1.37-2.37],2.9248400119774307e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL3RA,Interleukin-3 receptor subunit alpha,16979,142,2.29 [1.53-3.44],6.004438454022355e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL4R,Interleukin-4 receptor subunit alpha,17243,146,2.06 [1.43-2.97],0.0001069461208001
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17349,144,2.29 [1.55-3.39],3.237117457048731e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,JAM2,Junctional adhesion molecule B,17417,145,3.42 [2.13-5.49],3.3723624988792025e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,JUN,Transcription factor AP-1,16979,142,1.51 [1.25-1.83],2.4401361019780133e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17171,144,1.91 [1.34-2.71],0.0003242508228799
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLK11,Kallikrein-11,17109,142,1.91 [1.49-2.45],3.384304824132097e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLK13,Kallikrein-13,16861,141,1.87 [1.36-2.57],0.0001136570120901
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLK4,Kallikrein-4,17406,145,1.68 [1.40-2.00],1.2268906758537465e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLK8,Kallikrein-8,16656,137,1.92 [1.32-2.79],0.0006166379145947
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17475,146,2.07 [1.44-2.96],7.33320925208393e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17232,144,1.96 [1.52-2.51],1.3729419612224854e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LAMP3,Lysosome-associated membrane glycoprotein 3,17446,144,1.61 [1.23-2.12],0.0006088072594273
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LAYN,Layilin,17095,144,3.45 [2.45-4.85],9.66474932639881e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LCN15,Lipocalin-15,15011,115,1.47 [1.20-1.79],0.0001469927612943
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LGALS4,Galectin-4,17232,144,1.72 [1.36-2.19],7.417770919267366e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LGALS7_LGALS7B,Galectin-7,17218,144,1.62 [1.27-2.07],9.297878084244692e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LGALS9,Galectin-9,17229,143,2.29 [1.45-3.60],0.000356493214459
