Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ELN,Elastin,19413,108,2.79 [1.71-4.55],3.7844296211941374e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ENAH,Protein enabled homolog,21972,130,1.68 [1.27-2.22],0.0002788589809691
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22645,136,2.56 [1.49-4.39],0.0006493959312335
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EPHA1,Ephrin type-A receptor 1,22403,134,3.36 [2.07-5.46],9.969674228251657e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EPHA2,Ephrin type-A receptor 2,21539,128,4.22 [2.96-6.01],1.6185424871571833e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EPHB4,Ephrin type-B receptor 4,22645,136,5.95 [3.97-8.91],5.342332088784288e-18
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EPHB6,Ephrin type-B receptor 6,22152,131,2.59 [1.68-3.98],1.544462189586625e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EPO,Erythropoietin,22345,132,1.34 [1.16-1.56],0.0001287848865719
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EPPK1,Epiplakin,18876,105,1.49 [1.19-1.86],0.0004476518360724
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22527,134,2.22 [1.46-3.38],0.0001924770040146
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ERMAP,Erythroid membrane-associated protein,18829,110,2.21 [1.60-3.05],1.409976835098622e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ESAM,Endothelial cell-selective adhesion molecule,22645,136,3.35 [2.29-4.91],5.418072367987334e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,F11R,Junctional adhesion molecule A,22377,134,1.66 [1.29-2.15],0.0001008903771569
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,F3,Tissue factor,22420,135,2.62 [1.51-4.56],0.0006244902453163
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,F9,Coagulation factor IX,22443,134,5.21 [2.41-11.29],2.800376681944049e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FABP1,"Fatty acid-binding protein, liver",22330,134,1.64 [1.44-1.88],2.2642481314507712e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FABP2,"Fatty acid-binding protein, intestinal",22363,136,1.37 [1.16-1.61],0.0002259280534905
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FABP3,"Fatty acid-binding protein, heart",19413,108,1.91 [1.48-2.48],1.0062805029997608e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FABP4,"Fatty acid-binding protein, adipocyte",22645,136,2.46 [1.97-3.08],2.5429615556168813e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FABP5,Fatty acid-binding protein 5,22496,133,1.59 [1.29-1.95],1.1507597523082584e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FAM3B,Protein FAM3B,22261,132,2.48 [1.57-3.91],9.77238875385679e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FAM3C,Protein FAM3C,22333,136,4.55 [3.01-6.88],7.52127911699482e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF21,Fibroblast growth factor 21,22537,135,1.34 [1.21-1.49],5.231119279361656e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF23,Fibroblast growth factor 23,22523,135,1.70 [1.42-2.03],6.192779308579242e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF5,Fibroblast growth factor 5,21972,130,2.27 [1.58-3.27],9.2427473842355e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGFR2,Fibroblast growth factor receptor 2,22421,134,4.82 [2.83-8.21],7.553652121489908e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGL1,Fibrinogen-like protein 1,19437,112,1.76 [1.37-2.27],9.805205131451332e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FOLR1,Folate receptor alpha,22326,134,3.42 [2.45-4.78],6.179941097641769e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FSTL1,Follistatin-related protein 1,18876,105,3.66 [1.89-7.11],0.0001240332467341
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FSTL3,Follistatin-related protein 3,22297,133,4.69 [3.34-6.59],5.503462451578579e-19
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FURIN,Furin,22421,134,2.27 [1.43-3.59],0.0004728106873261
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FZD8,Frizzled-8,18784,110,1.69 [1.30-2.19],9.19955083828624e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19413,108,2.48 [1.51-4.05],0.0003086782018618
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GAST,Gastrin,19364,112,1.34 [1.20-1.48],5.7981717911767124e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GBA,Lysosomal acid glucosylceramidase,18894,109,1.57 [1.22-2.03],0.0004257561780796
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GCG,Pro-glucagon,21847,134,1.24 [1.10-1.40],0.0003635740121023
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22261,132,2.48 [1.63-3.77],1.9893098313758743e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GDF15,Growth/differentiation factor 15,22645,136,2.89 [2.40-3.49],1.6472221343121523e-28
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GDNF,Glial cell line-derived neurotrophic factor,21863,131,2.08 [1.48-2.91],2.061340316335029e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GFRA1,GDNF family receptor alpha-1,22537,135,6.70 [4.59-9.77],4.768149675664692e-23
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GGT5,Glutathione hydrolase 5 proenzyme,22183,131,3.91 [2.56-5.98],2.99153628360353e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GIPC2,PDZ domain-containing protein GIPC2,19364,112,2.99 [2.00-4.48],9.107877210115269e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GM2A,Ganglioside GM2 activator,18945,110,2.01 [1.56-2.59],5.4600855432418046e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GOLM2,Protein GOLM2,22572,134,2.64 [1.83-3.83],2.505824631496653e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GP1BA,Platelet glycoprotein Ib alpha chain,22301,134,2.10 [1.36-3.24],0.0007847271685694
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GPD1,Glycerol-3-phosphate dehydrogenase,19345,114,1.67 [1.25-2.24],0.0005716045396903
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GPR37,Prosaposin receptor GPR37,21954,131,2.20 [1.76-2.77],9.447526700056735e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GPRC5C,G-protein coupled receptor family C group 5 member C,19345,114,1.76 [1.45-2.12],5.282941238383847e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",22261,132,1.51 [1.21-1.87],0.0002010040877481
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GUCA2A,Guanylin,22256,133,2.07 [1.40-3.08],0.0003011243403055
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HAVCR1,Hepatitis A virus cellular receptor 1,22529,135,2.06 [1.73-2.45],8.490830819734864e-16
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HAVCR2,Hepatitis A virus cellular receptor 2,22377,134,3.35 [2.40-4.68],1.5823797688951325e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HGF,Hepatocyte growth factor,22633,135,2.72 [1.92-3.84],1.4243013624847093e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HIP1R,Huntingtin-interacting protein 1-related protein,19325,112,1.64 [1.38-1.94],1.2419526318867307e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HJV,Hemojuvelin,19377,110,1.99 [1.52-2.62],8.226182650602568e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19377,110,3.15 [1.85-5.36],2.460323689534606e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22345,132,4.71 [3.31-6.71],7.985737274393004e-18
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HNMT,Histamine N-methyltransferase,22082,130,2.18 [1.63-2.91],1.3330687844232325e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HPGDS,Hematopoietic prostaglandin D synthase,21847,134,0.49 [0.32-0.74],0.0006317266261225
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HRAS,GTPase Hras,19040,109,1.25 [1.10-1.43],0.0005315809195626
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSPA2,Heat shock-related 70 kDa protein 2,19345,114,1.94 [1.42-2.65],3.390093211077708e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSPB6,Heat shock protein beta-6,22562,135,2.55 [1.87-3.49],4.8268834384789425e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22231,131,4.52 [3.28-6.23],2.5591724358419482e-20
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HYAL1,Hyaluronidase-1,22275,134,4.05 [2.33-7.04],6.96056417661128e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HYOU1,Hypoxia up-regulated protein 1,22645,136,5.80 [3.22-10.47],5.1741504581006655e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ICAM1,Intercellular adhesion molecule 1,22295,134,3.60 [2.33-5.57],9.02629546055236e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ICAM2,Intercellular adhesion molecule 2,22645,136,2.42 [1.50-3.90],0.0002812726063612
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ICAM5,Intercellular adhesion molecule 5,22363,136,2.26 [1.63-3.14],1.1770575072049056e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IDUA,Alpha-L-iduronidase,22562,135,2.02 [1.44-2.85],5.191053941538705e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18900,110,3.04 [2.19-4.23],3.2842050901191564e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFNGR1,Interferon gamma receptor 1,22446,135,3.02 [1.90-4.78],2.505846461213992e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFNGR2,Interferon gamma receptor 2,22183,131,1.65 [1.27-2.16],0.0002158459886869
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19415,111,0.45 [0.28-0.72],0.0007360109189569
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGF1R,Insulin-like growth factor 1 receptor,22261,132,3.20 [1.91-5.35],9.298851592023993e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGF2R,Cation-independent mannose-6-phosphate receptor,22377,134,3.68 [2.01-6.73],2.2946692478660856e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBP2,Insulin-like growth factor-binding protein 2,22611,136,1.70 [1.32-2.19],3.5311581014755745e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBP4,Insulin-like growth factor-binding protein 4,22109,131,3.17 [2.60-3.88],1.5003791310219626e-29
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBP6,Insulin-like growth factor-binding protein 6,22294,134,2.54 [1.75-3.67],7.629924965335028e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBP7,Insulin-like growth factor-binding protein 7,22645,136,2.69 [2.11-3.44],2.0704710345588e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22363,136,2.98 [2.11-4.20],4.988782917562896e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGLC2,Immunoglobulin lambda constant 2,19411,113,1.93 [1.37-2.70],0.0001518821318471
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGSF3,Immunoglobulin superfamily member 3,22261,132,1.79 [1.31-2.45],0.0002556419826138
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGSF8,Immunoglobulin superfamily member 8,22363,136,3.12 [2.27-4.29],2.0876486083756842e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL10RB,Interleukin-10 receptor subunit beta,22446,135,2.85 [2.09-3.88],3.179521073221546e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL12RB1,Interleukin-12 receptor subunit beta-1,21972,130,2.41 [1.74-3.32],9.59579348224278e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL15,Interleukin-15,22345,132,2.80 [1.86-4.20],6.609050987719729e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL15RA,Interleukin-15 receptor subunit alpha,21972,130,2.89 [1.88-4.42],1.14309056354913e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL17C,Interleukin-17C,21972,130,1.43 [1.21-1.70],3.05451169085696e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL18BP,Interleukin-18-binding protein,22476,134,3.63 [2.44-5.40],1.8799413200336272e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL18R1,Interleukin-18 receptor 1,22633,135,2.53 [1.65-3.89],2.257754848311868e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL1R1,Interleukin-1 receptor type 1,22335,134,4.60 [2.85-7.42],3.9208106871178915e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL1RN,Interleukin-1 receptor antagonist protein,22297,134,1.65 [1.33-2.04],4.238898492560891e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL22,Interleukin-22,19345,114,1.67 [1.38-2.01],1.308602295537524e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL2RA,Interleukin-2 receptor subunit alpha,22224,133,2.01 [1.53-2.64],6.72097822898921e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL4R,Interleukin-4 receptor subunit alpha,22345,132,2.67 [2.05-3.47],3.5082562975645213e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL6,Interleukin-6,22261,132,1.38 [1.22-1.57],2.889757811890122e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IMMT,MICOS complex subunit MIC60,19345,114,2.01 [1.57-2.57],2.4571907411415923e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INHBB,Inhibin beta B chain,18971,107,2.37 [1.76-3.18],1.2153654751879224e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INSL4,Early placenta insulin-like peptide,19345,114,1.63 [1.30-2.04],1.7821162812598494e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INSR,Insulin receptor,18829,110,6.42 [3.17-13.01],2.502194058275991e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ISM1,Isthmin-1,22345,132,2.06 [1.54-2.74],8.690422115583855e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGA11,Integrin alpha-11,22345,132,0.44 [0.28-0.69],0.0003739500829711
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGB6,Integrin beta-6,21972,130,2.33 [1.41-3.83],0.0009188975399354
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGBL1,Integrin beta-like protein 1,19415,111,2.31 [1.69-3.17],1.86888622575711e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22476,134,2.69 [1.80-4.02],1.3904510295495528e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,JAM2,Junctional adhesion molecule B,22572,134,3.99 [2.60-6.12],2.2086901672602587e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,JAM3,Junctional adhesion molecule C,18971,107,1.82 [1.36-2.41],4.241831303396201e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KCTD5,BTB/POZ domain-containing protein KCTD5,18996,111,1.56 [1.20-2.02],0.0009359937655543
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLF4,Krueppel-like factor 4,18784,110,1.72 [1.28-2.32],0.0003398462504391
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK11,Kallikrein-11,22205,134,2.16 [1.68-2.76],1.25244376816356e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK3,Prostate-specific antigen,19415,111,0.76 [0.65-0.90],0.0009669939450831
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK4,Kallikrein-4,22562,135,1.99 [1.72-2.31],1.1358971852375822e-19
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK8,Kallikrein-8,21606,131,2.04 [1.41-2.96],0.0001622316828946
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLRK1,NKG2-D type II integral membrane protein,19364,112,1.99 [1.49-2.66],3.780935746882796e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KRT18,"Keratin, type I cytoskeletal 18",22261,132,1.40 [1.19-1.63],2.961329293296803e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KRT19,"Keratin, type I cytoskeletal 19",22303,131,1.66 [1.37-2.00],1.5285697063051052e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22330,134,2.80 [2.18-3.58],4.466069140485638e-16
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAMP3,Lysosome-associated membrane glycoprotein 3,22596,135,2.47 [1.89-3.24],6.26180932463212e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAYN,Layilin,22152,131,3.79 [2.80-5.13],5.228210437060784e-18
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LCN15,Lipocalin-15,19377,110,1.65 [1.38-1.98],4.596873241039249e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LCN2,Neutrophil gelatinase-associated lipocalin,21717,128,2.36 [1.78-3.14],2.5201302501806183e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LECT2,Leukocyte cell-derived chemotaxin-2,19413,108,1.56 [1.21-2.02],0.0006841471610267
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LETM1,Mitochondrial proton/calcium exchanger protein,19377,110,1.81 [1.42-2.30],1.642912221142731e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS1,Galectin-1,22363,136,2.07 [1.44-2.98],9.724566736335316e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS3,Galectin-3,22433,135,2.80 [1.75-4.48],1.7513958316879563e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS3BP,Galectin-3-binding protein,19438,113,2.05 [1.43-2.93],8.780274135753352e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS4,Galectin-4,22330,134,2.28 [1.83-2.85],2.1732310058013106e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS7_LGALS7B,Galectin-7,22309,133,1.60 [1.25-2.07],0.0002552610709917
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS9,Galectin-9,22339,135,3.63 [2.43-5.43],2.8574202076594696e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LIFR,Leukemia inhibitory factor receptor,22345,132,3.00 [1.75-5.15],6.770349755291197e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22333,136,2.44 [1.55-3.83],0.0001131396579138
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22538,136,2.16 [1.37-3.41],0.0009307324631235
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21972,130,3.23 [2.38-4.37],4.1533459923564303e-14
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LMNB2,Lamin-B2,19364,112,4.83 [3.27-7.12],2.282247867079116e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LMOD1,Leiomodin-1,19377,110,2.60 [2.02-3.35],1.1073355774093501e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22504,135,2.41 [1.63-3.57],1.1257580119004308e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRP11,Low-density lipoprotein receptor-related protein 11,22363,136,2.70 [1.86-3.91],1.4627560062372476e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRP2,Low-density lipoprotein receptor-related protein 2,18894,109,1.71 [1.26-2.34],0.0006836281711313
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRP2BP,LRP2-binding protein,18894,109,1.31 [1.12-1.52],0.0006957352690932
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRRN1,Leucine-rich repeat neuronal protein 1,21972,130,0.50 [0.35-0.73],0.0003491644985796
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22645,136,4.08 [2.81-5.92],1.2842734488921084e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,21847,134,1.62 [1.33-1.96],1.231669565724018e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LTBR,Tumor necrosis factor receptor superfamily member 3,22216,133,5.23 [3.60-7.62],5.55235164523284e-18
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LY6D,Lymphocyte antigen 6D,22225,134,2.65 [2.05-3.42],9.04569169196111e-14
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22113,131,1.50 [1.25-1.79],9.533473015762454e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MANSC1,MANSC domain-containing protein 1,22421,134,3.52 [2.18-5.71],3.063264835309108e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MCFD2,Multiple coagulation factor deficiency protein 2,22247,136,1.79 [1.29-2.47],0.0004776507085185
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MDK,Midkine,22345,134,1.72 [1.38-2.14],1.5067316248365376e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,22572,136,2.64 [1.56-4.44],0.000270557455335
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MFAP5,Microfibrillar-associated protein 5,22645,136,1.91 [1.31-2.79],0.0007445698575578
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MILR1,Allergin-1,21972,130,1.63 [1.24-2.15],0.0004442535455648
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MLN,Promotilin,22345,132,1.49 [1.25-1.78],8.810141823039781e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP1,Interstitial collagenase,21625,130,1.37 [1.14-1.65],0.000693639658758
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP10,Stromelysin-2,22287,134,1.54 [1.22-1.95],0.0003262040636218
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP12,Macrophage metalloelastase,22400,134,2.67 [2.12-3.37],1.1297048013846412e-16
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP7,Matrilysin,21924,131,2.74 [2.00-3.75],4.1322262318680144e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP8,Neutrophil collagenase,22536,134,1.37 [1.14-1.65],0.0006964693808842
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP9,Matrix metalloproteinase-9,22344,134,1.53 [1.20-1.97],0.0007366840863871
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MRC1,Macrophage mannose receptor 1,19437,112,3.24 [1.82-5.78],6.547910645884823e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MSLN,Mesothelin,22225,132,1.54 [1.23-1.92],0.0001358385909716
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MSMB,Beta-microseminoprotein,22345,136,1.49 [1.20-1.85],0.0002671494044307
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MSR1,Macrophage scavenger receptor types I and II,22572,134,2.06 [1.52-2.80],3.7233154014090448e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MUC13,Mucin-13,21863,131,1.68 [1.29-2.18],0.000130499437995
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MZB1,Marginal zone B- and B1-cell-specific protein,22400,134,1.96 [1.52-2.54],2.96693691673238e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22421,134,5.87 [3.65-9.45],3.272095715507845e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NCR1,Natural cytotoxicity triggering receptor 1,22315,132,2.09 [1.42-3.08],0.0001711910508371
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19350,115,2.58 [1.67-3.98],1.8048270353002898e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NCS1,Neuronal calcium sensor 1,22562,135,3.08 [1.88-5.07],8.927833321409347e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NECTIN2,Nectin-2,22333,136,4.32 [3.01-6.20],1.879236145312232e-15
