Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHI3L1,Chitinase-3-like protein 1,22612,355,1.38 [1.26-1.52],1.6374987513082987e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHRDL1,Chordin-like protein 1,23140,366,2.93 [2.27-3.79],1.9185834964988758e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHRDL2,Chordin-like protein 2,23084,362,1.39 [1.15-1.69],0.0008851192050489
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CILP,Cartilage intermediate layer protein 1,20013,319,2.14 [1.76-2.59],8.270176200149038e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CKAP4,Cytoskeleton-associated protein 4,23244,366,2.78 [2.29-3.38],7.690298978963528e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CKB,Creatine kinase B-type,20013,319,2.01 [1.69-2.39],2.7457173347612205e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLC,Galectin-10,23049,362,1.30 [1.15-1.47],2.994899447885493e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC11A,C-type lectin domain family 11 member A,23063,363,1.67 [1.38-2.02],1.8032240609065765e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC14A,C-type lectin domain family 14 member A,23096,364,3.52 [2.80-4.44],1.2217538606692928e-26
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC1A,C-type lectin domain family 1 member A,22661,356,2.09 [1.64-2.66],2.7770024948313903e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC3B,Tetranectin,19582,315,0.32 [0.21-0.50],4.924548464582193e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC4D,C-type lectin domain family 4 member D,23055,364,1.47 [1.28-1.69],5.4503297752875945e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC5A,C-type lectin domain family 5 member A,23007,361,2.90 [2.23-3.76],1.175238165172683e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC6A,C-type lectin domain family 6 member A,22538,351,1.75 [1.47-2.10],7.58026787928806e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC7A,C-type lectin domain family 7 member A,23358,367,1.57 [1.30-1.89],3.21567140676808e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLGN,Calmegin,19482,310,1.50 [1.24-1.80],1.9514780316186893e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLMP,CXADR-like membrane protein,23289,366,2.61 [1.82-3.75],2.059406514519797e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLPS,Colipase,23052,364,1.25 [1.10-1.41],0.0004792069112234
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLSTN2,Calsyntenin-2,23358,367,2.07 [1.75-2.46],5.12862090402912e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLSTN3,Calsyntenin-3,19957,320,2.19 [1.63-2.95],1.9522414051948298e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNTN3,Contactin-3,23096,364,0.48 [0.35-0.65],4.409904524269645e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNTN4,Contactin-4,23096,364,2.78 [1.89-4.07],1.809754365293628e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL15A1,Collagen alpha-1(XV) chain,20013,319,2.33 [1.66-3.26],8.052785476332887e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL18A1,Collagen alpha-1(XVIII) chain,23182,365,6.53 [4.65-9.17],2.8148188832206148e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL24A1,Collagen alpha-1(XXIV) chain,19948,320,2.34 [1.91-2.86],1.1353365431093431e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL3A1,Collagen alpha-1(III) chain,20013,319,2.14 [1.42-3.23],0.0002749047017205
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL4A1,Collagen alpha-1(IV) chain,23084,362,3.43 [2.91-4.05],2.070684381263728e-48
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL5A1,Collagen alpha-1(V) chain,19557,320,2.50 [2.10-2.97],3.0960623865401247e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL6A3,Collagen alpha-3(VI) chain,23375,367,3.01 [2.50-3.61],1.221934009366089e-31
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COLEC12,Collectin-12,23058,364,3.56 [2.72-4.68],4.2196481322703583e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COMMD1,COMM domain-containing protein 1,19459,316,1.35 [1.14-1.61],0.0006178739133082
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22980,363,1.25 [1.11-1.42],0.0004220070414604
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPA1,Carboxypeptidase A1,23375,367,1.27 [1.11-1.46],0.000400459233991
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPB1,Carboxypeptidase B,23375,367,1.26 [1.10-1.45],0.0008039042805304
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPVL,Probable serine carboxypeptidase CPVL,23242,363,1.49 [1.18-1.89],0.0007606724759921
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPXM2,Inactive carboxypeptidase-like protein X2,20010,318,3.49 [2.52-4.83],5.439773745720543e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRELD1,Protein disulfide isomerase CRELD1,19557,320,1.81 [1.37-2.40],3.3856764465845663e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRIM1,Cysteine-rich motor neuron 1 protein,23175,366,12.26 [8.58-17.51],4.742635358680014e-43
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRIP2,Cysteine-rich protein 2,22880,356,1.71 [1.45-2.01],1.7281537016277323e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRLF1,Cytokine receptor-like factor 1,23175,366,1.93 [1.33-2.79],0.0004923162274774
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRTAM,Cytotoxic and regulatory T-cell molecule,22880,356,1.45 [1.21-1.74],4.543322926922154e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSF1,Macrophage colony-stimulating factor 1,23175,366,3.31 [2.45-4.46],4.403621053320079e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSPG4,Chondroitin sulfate proteoglycan 4,20013,319,3.31 [2.47-4.46],1.9558846979759424e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSRP3,Cysteine and glycine-rich protein 3,19329,307,1.22 [1.12-1.34],1.7723724394825726e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CST3,Cystatin-C,23160,363,3.09 [2.42-3.95],1.2433122290126817e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CST5,Cystatin-D,22596,351,1.40 [1.19-1.65],5.745977177665867e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CST6,Cystatin-M,22488,352,1.37 [1.14-1.64],0.0007620112352971
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSTB,Cystatin-B,22781,360,2.18 [1.83-2.61],6.148776256439175e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTHRC1,Collagen triple helix repeat-containing protein 1,20013,319,4.19 [3.19-5.49],3.4373799612869464e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTRB1,Chymotrypsinogen B,23096,364,1.33 [1.15-1.53],0.000131220974474
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSB,Cathepsin B,23106,362,1.71 [1.46-2.00],1.5933423420603533e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSL,Cathepsin L1,23084,362,4.37 [3.21-5.96],1.0144384301149456e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSO,Cathepsin O,23358,367,1.60 [1.22-2.11],0.0007841670332262
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSZ,Cathepsin Z,23131,363,1.66 [1.26-2.19],0.0002804810402364
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CWC15,Spliceosome-associated protein CWC15 homolog,19837,320,1.42 [1.26-1.61],2.4832362479345242e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CX3CL1,Fractalkine,22880,356,1.61 [1.25-2.09],0.0002800362994028
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXADR,Coxsackievirus and adenovirus receptor,23055,364,1.72 [1.46-2.04],1.3458695658773211e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL10,C-X-C motif chemokine 10,23175,366,1.42 [1.27-1.59],2.618860419601554e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL11,C-X-C motif chemokine 11,23295,365,1.31 [1.19-1.44],1.697536804631715e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL12,Stromal cell-derived factor 1,22684,361,1.64 [1.31-2.07],1.9306050017257884e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL13,C-X-C motif chemokine 13,23295,365,1.39 [1.28-1.52],1.5618851212372437e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL16,C-X-C motif chemokine 16,23339,367,2.72 [1.89-3.91],7.521113015445024e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL17,C-X-C motif chemokine 17,23358,367,2.04 [1.76-2.36],8.823935493982182e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL8,Interleukin-8,22931,361,1.32 [1.19-1.46],8.422267799156557e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL9,C-X-C motif chemokine 9,23175,366,1.56 [1.39-1.75],1.1020490376310955e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CYB5R2,NADH-cytochrome b5 reductase 2,19737,307,1.43 [1.20-1.71],5.747872498283698e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CYTL1,Cytokine-like protein 1,20013,319,2.45 [1.65-3.61],7.263825765579124e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DBI,Acyl-CoA-binding protein,22984,360,1.23 [1.09-1.39],0.0006356379434984
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCN,Decorin,22661,356,2.20 [1.53-3.16],2.1778489996188705e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCTPP1,dCTP pyrophosphatase 1,23084,362,2.40 [1.84-3.13],7.819880099858217e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22980,363,1.64 [1.36-1.97],2.235225292295371e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDR1,Epithelial discoidin domain-containing receptor 1,23295,365,2.67 [1.89-3.78],2.7758323816040088e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DEFA1_DEFA1B,Neutrophil defensin 1,22634,348,1.66 [1.47-1.88],4.2221501932005564e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DHPS,Deoxyhypusine synthase,19945,318,1.44 [1.16-1.77],0.0007313301205862
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DKK3,Dickkopf-related protein 3,23375,367,2.41 [1.79-3.24],6.853301516767644e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DLL1,Delta-like protein 1,23146,361,2.68 [2.08-3.47],5.0987441076024494e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DMD,Dystrophin,19459,316,1.47 [1.24-1.75],1.3083447872527912e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNAJB14,DnaJ homolog subfamily B member 14,19948,320,1.33 [1.14-1.55],0.0003319591666026
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,23022,363,0.40 [0.28-0.57],4.129772188997249e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNMBP,Dynamin-binding protein,22880,356,1.35 [1.17-1.56],4.288048970529867e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DOC2B,Double C2-like domain-containing protein beta,19482,310,1.42 [1.16-1.76],0.0009234586489723
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DPP10,Inactive dipeptidyl peptidase 10,23055,364,1.75 [1.43-2.16],9.659406884312977e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DPP4,Dipeptidyl peptidase 4,22680,354,0.55 [0.40-0.76],0.000329784079134
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DPT,Dermatopontin,23375,367,2.23 [1.52-3.28],3.981054602595061e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DPY30,Protein dpy-30 homolog,23226,366,1.56 [1.38-1.76],1.1515929715489979e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DRAXIN,Draxin,22880,356,1.62 [1.33-1.98],2.2177551130976687e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DSC2,Desmocollin-2,22816,358,2.45 [1.93-3.09],7.659606894851812e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DTNB,Dystrobrevin beta,19902,317,2.29 [1.92-2.72],1.423953846064634e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22980,363,3.20 [2.52-4.07],1.9054794619203946e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EBI3_IL27,Interleukin-27,23261,366,3.41 [2.62-4.45],1.5995716223320462e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,23289,366,3.28 [2.80-3.85],3.0324466820318236e-48
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23055,364,0.79 [0.71-0.88],1.860361724514099e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EDN1,Endothelin-1,19459,316,5.93 [4.59-7.65],1.487779779438527e-42
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EEF1D,Elongation factor 1-delta,20010,318,1.21 [1.08-1.36],0.0009362277329965
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19948,320,1.75 [1.43-2.13],3.465857666695823e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23166,365,3.46 [2.71-4.41],1.6556972248828238e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EFHD1,EF-hand domain-containing protein D1,19972,317,1.78 [1.44-2.19],7.637566605282938e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EFNA1,Ephrin-A1,23053,361,3.23 [2.56-4.07],3.162024055343348e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EFNA4,Ephrin-A4,22838,356,2.98 [2.46-3.60],8.713928706819545e-29
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EGFL7,Epidermal growth factor-like protein 7,22538,351,1.86 [1.51-2.29],7.3018551043243314e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EGFLAM,Pikachurin,19948,320,2.61 [2.03-3.37],1.3671862068560216e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EGFR,Epidermal growth factor receptor,23375,367,0.21 [0.14-0.31],5.062318472954311e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EGLN1,Egl nine homolog 1,23055,364,1.45 [1.31-1.60],2.0072109152087725e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23084,362,1.33 [1.17-1.51],2.0743883040483943e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ELN,Elastin,20010,318,3.48 [2.66-4.56],8.630748023181583e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ELOA,Elongin-A,22980,363,1.30 [1.15-1.47],2.6659199897514147e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENAH,Protein enabled homolog,22684,361,1.63 [1.39-1.93],3.9759816477073335e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENG,Endoglin,23375,367,4.08 [2.56-6.49],3.148143872240473e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23375,367,2.83 [2.06-3.89],1.2537041934204378e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23175,366,0.63 [0.55-0.73],7.956437448299506e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19459,316,0.57 [0.42-0.76],0.0001597120652754
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22661,356,2.41 [1.64-3.54],8.064582897863535e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPHA2,Ephrin type-A receptor 2,22241,355,2.70 [2.15-3.38],8.667291416204563e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPHB4,Ephrin type-B receptor 4,23375,367,2.37 [1.74-3.22],4.637417816070677e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPO,Erythropoietin,23055,364,1.51 [1.40-1.64],1.9703415163687878e-24
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPPK1,Epiplakin,19459,316,1.29 [1.13-1.48],0.0002260833509587
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23254,366,2.01 [1.57-2.58],3.1554706455794635e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ERMAP,Erythroid membrane-associated protein,19415,308,1.85 [1.47-2.32],1.6622322076644874e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ESAM,Endothelial cell-selective adhesion molecule,23375,367,1.80 [1.39-2.34],1.0934721499933546e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ESM1,Endothelial cell-specific molecule 1,23058,364,2.43 [1.89-3.13],4.020125659559899e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,F10,Coagulation factor X,20038,321,0.31 [0.24-0.42],5.340402227202078e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,F3,Tissue factor,23138,366,1.97 [1.41-2.75],7.234702774669378e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,F7,Coagulation factor VII,23159,364,0.37 [0.29-0.48],1.652181980470167e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FABP1,"Fatty acid-binding protein, liver",23058,364,1.31 [1.20-1.43],1.8112094426251102e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FABP3,"Fatty acid-binding protein, heart",20010,318,1.93 [1.67-2.24],3.620366979545849e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FABP4,"Fatty acid-binding protein, adipocyte",23375,367,2.04 [1.76-2.35],2.9205251406745324e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FABP5,Fatty acid-binding protein 5,23216,364,1.42 [1.24-1.62],1.63957202916413e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FAM3B,Protein FAM3B,22980,363,1.60 [1.23-2.09],0.0005494081707711
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FAM3C,Protein FAM3C,23057,361,2.29 [1.75-3.00],2.0244255486114794e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FBLN2,Fibulin-2,20013,319,3.21 [2.46-4.18],6.0048060780785095e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCAR,Immunoglobulin alpha Fc receptor,23055,364,1.54 [1.29-1.84],1.4823732553025073e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23096,364,1.41 [1.23-1.61],4.794543303215632e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCN2,Ficolin-2,23014,361,0.68 [0.56-0.82],8.768785607954573e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCRL2,Fc receptor-like protein 2,23248,367,1.34 [1.15-1.57],0.0002597561138074
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCRLB,Fc receptor-like B,22538,351,1.32 [1.19-1.48],4.126852137045581e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FDX1,"Adrenodoxin, mitochondrial",19329,307,1.30 [1.13-1.49],0.0001509129183919
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FDX2,"Ferredoxin-2, mitochondrial",19329,307,1.31 [1.12-1.54],0.0008528030444373
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGA,Fibrinogen alpha chain,19572,314,1.90 [1.35-2.66],0.0002095282617413
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGF2,Fibroblast growth factor 2,23055,364,1.33 [1.18-1.51],6.161073075900896e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGF21,Fibroblast growth factor 21,23261,366,1.23 [1.15-1.32],6.662794294162967e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGF23,Fibroblast growth factor 23,23249,366,1.92 [1.76-2.10],1.3098890516715334e-49
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGF5,Fibroblast growth factor 5,22684,361,1.74 [1.36-2.24],1.4423009659073563e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGFR2,Fibroblast growth factor receptor 2,23146,361,2.77 [1.95-3.93],1.0476635170617825e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGL1,Fibrinogen-like protein 1,20038,321,1.64 [1.41-1.91],1.4310115281954578e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGR,Tyrosine-protein kinase Fgr,22572,353,1.29 [1.15-1.44],1.0409803719524244e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22880,356,1.48 [1.18-1.85],0.0006633911529654
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22880,356,2.54 [1.90-3.40],2.6701780406695833e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FLT1,Vascular endothelial growth factor receptor 1,22939,362,2.24 [1.75-2.87],1.2151112466595384e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,23358,367,1.93 [1.49-2.49],5.892335957752642e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FOLR1,Folate receptor alpha,23048,361,2.49 [2.01-3.08],6.051382062066044e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FOLR2,Folate receptor beta,23295,365,1.83 [1.35-2.48],0.000105934240729
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FOS,Proto-oncogene c-Fos,19272,311,1.82 [1.37-2.41],3.15617751996168e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FOXJ3,Forkhead box protein J3,19415,308,1.43 [1.16-1.75],0.0007484972838405
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FST,Follistatin,23140,366,1.76 [1.48-2.10],3.4527950303758647e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FSTL1,Follistatin-related protein 1,19459,316,5.04 [3.55-7.15],1.5517381770750898e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FSTL3,Follistatin-related protein 3,23026,363,3.45 [2.79-4.25],6.575903730221794e-31
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FURIN,Furin,23146,361,1.68 [1.26-2.23],0.0004062259195641
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23295,365,1.43 [1.19-1.74],0.0002155280253213
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22980,363,2.43 [1.77-3.34],4.1136033052385215e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22684,361,1.44 [1.19-1.75],0.0002273347806131
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20010,318,2.76 [2.17-3.50],7.547468311674883e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GAS6,Growth arrest-specific protein 6,23230,366,2.27 [1.58-3.28],1.0891805951529388e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GAST,Gastrin,19957,320,1.23 [1.15-1.30],2.4309400910987183e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GBP1,Guanylate-binding protein 1,19918,320,1.41 [1.21-1.65],1.3883621767601824e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19066,312,1.81 [1.57-2.10],9.463211227263042e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22980,363,1.85 [1.43-2.39],2.3764120628468497e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GDF15,Growth/differentiation factor 15,23375,367,2.82 [2.51-3.17],2.7960626373730513e-68
