Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,CLEC14A,C-type lectin domain family 14 member A,23533,63,3.49 [1.93-6.30],3.418661539808679e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,CLSPN,Claspin,22965,60,1.65 [1.24-2.21],0.0006103154309392
Chapter X Diseases of the respiratory system,Acute pharyngitis,CNTN5,Contactin-5,23580,61,2.61 [1.60-4.25],0.000112005651239
Chapter X Diseases of the respiratory system,Acute pharyngitis,CX3CL1,Fractalkine,23315,63,2.56 [1.48-4.44],0.0008069193764147
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCTPP1,dCTP pyrophosphatase 1,23517,63,2.83 [1.54-5.22],0.0008482509754414
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDR1,Epithelial discoidin domain-containing receptor 1,23731,62,4.86 [2.30-10.28],3.5899272026337026e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,DPP10,Inactive dipeptidyl peptidase 10,23492,64,2.14 [1.39-3.31],0.0005933340528792
Chapter X Diseases of the respiratory system,Acute pharyngitis,DSC2,Desmocollin-2,23249,61,2.72 [1.56-4.73],0.000392052905455
Chapter X Diseases of the respiratory system,Acute pharyngitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23722,62,2.29 [1.40-3.74],0.0009579776285776
Chapter X Diseases of the respiratory system,Acute pharyngitis,EFNA1,Ephrin-A1,23491,63,3.02 [1.64-5.57],0.0004109159122846
Chapter X Diseases of the respiratory system,Acute pharyngitis,EFNA4,Ephrin-A4,23273,63,2.53 [1.48-4.33],0.000700202276089
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENG,Endoglin,23814,64,6.63 [2.42-18.14],0.0002332586092534
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23814,64,6.30 [3.20-12.42],1.0517173363880133e-07
Chapter X Diseases of the respiratory system,Acute pharyngitis,EPHA2,Ephrin type-A receptor 2,22646,60,3.28 [1.93-5.58],1.2101513013495943e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,EPHB4,Ephrin type-B receptor 4,23814,64,3.77 [1.88-7.55],0.0001800786780753
Chapter X Diseases of the respiratory system,Acute pharyngitis,EPHB6,Ephrin type-B receptor 6,23282,62,2.83 [1.55-5.17],0.0007395056834162
Chapter X Diseases of the respiratory system,Acute pharyngitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23687,62,3.22 [1.93-5.38],7.786419176563084e-06
Chapter X Diseases of the respiratory system,Acute pharyngitis,EZR,Ezrin,23731,62,3.73 [2.04-6.83],1.993391498065275e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,FGFR2,Fibroblast growth factor receptor 2,23579,62,4.48 [2.05-9.78],0.0001681773648973
Chapter X Diseases of the respiratory system,Acute pharyngitis,FOLR2,Folate receptor beta,23731,62,3.76 [1.93-7.34],9.948237755225504e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,FSTL3,Follistatin-related protein 3,23453,63,2.61 [1.48-4.63],0.0009902231184631
Chapter X Diseases of the respiratory system,Acute pharyngitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19409,45,1.92 [1.35-2.72],0.0002780028857071
Chapter X Diseases of the respiratory system,Acute pharyngitis,GIMAP7,GTPase IMAP family member 7,19913,46,2.29 [1.46-3.58],0.0003015073864983
Chapter X Diseases of the respiratory system,Acute pharyngitis,GOLM2,Protein GOLM2,23731,62,2.89 [1.70-4.91],9.215945998739888e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,GOT1,"Aspartate aminotransferase, cytoplasmic",20381,48,2.07 [1.41-3.03],0.0002119801576793
Chapter X Diseases of the respiratory system,Acute pharyngitis,GPNMB,Transmembrane glycoprotein NMB,22883,61,4.36 [2.05-9.28],0.0001299102288961
Chapter X Diseases of the respiratory system,Acute pharyngitis,GSTA1,Glutathione S-transferase A1,23480,63,1.51 [1.19-1.91],0.0007789317630692
Chapter X Diseases of the respiratory system,Acute pharyngitis,GSTA3,Glutathione S-transferase A3,22962,60,1.55 [1.21-1.98],0.0004508528398622
Chapter X Diseases of the respiratory system,Acute pharyngitis,HAVCR1,Hepatitis A virus cellular receptor 1,23686,62,2.02 [1.56-2.62],1.0544284884369973e-07
Chapter X Diseases of the respiratory system,Acute pharyngitis,HAVCR2,Hepatitis A virus cellular receptor 2,23533,63,2.52 [1.51-4.20],0.0004118826043274
Chapter X Diseases of the respiratory system,Acute pharyngitis,HIP1R,Huntingtin-interacting protein 1-related protein,20287,47,1.62 [1.22-2.14],0.0007218342930457
Chapter X Diseases of the respiratory system,Acute pharyngitis,HNMT,Histamine N-methyltransferase,23210,62,2.27 [1.51-3.41],7.500353064991412e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFNGR1,Interferon gamma receptor 1,23605,63,2.86 [1.54-5.29],0.0008414577403962
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGFBP4,Insulin-like growth factor-binding protein 4,23248,62,1.96 [1.33-2.90],0.0007020585355809
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGFBP7,Insulin-like growth factor-binding protein 7,23814,64,2.36 [1.60-3.48],1.3870727839093428e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL10,Interleukin-10,23109,62,1.41 [1.16-1.72],0.0006072175277569
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL10RB,Interleukin-10 receptor subunit beta,23605,63,2.58 [1.63-4.07],4.856941964719273e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL18BP,Interleukin-18-binding protein,23628,64,3.13 [1.74-5.62],0.0001415112749382
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL2RA,Interleukin-2 receptor subunit alpha,23370,64,2.09 [1.40-3.12],0.0003006307756788
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL6ST,Interleukin-6 receptor subunit beta,23517,63,7.43 [2.96-18.66],1.956780769528918e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,JAM2,Junctional adhesion molecule B,23731,62,3.93 [2.12-7.28],1.4016256585761552e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIRREL2,Kin of IRRE-like protein 2,22998,61,2.21 [1.47-3.32],0.0001461486908571
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAYN,Layilin,23282,62,2.90 [1.80-4.66],1.2169032422588507e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,LRP11,Low-density lipoprotein receptor-related protein 11,23517,63,2.52 [1.46-4.36],0.0009079881968848
Chapter X Diseases of the respiratory system,Acute pharyngitis,MANSC1,MANSC domain-containing protein 1,23579,62,3.70 [1.83-7.51],0.0002855579475156
Chapter X Diseases of the respiratory system,Acute pharyngitis,MXRA8,Matrix remodeling-associated protein 8,19913,46,4.40 [1.82-10.63],0.0009727362391918
Chapter X Diseases of the respiratory system,Acute pharyngitis,NECTIN2,Nectin-2,23486,63,2.85 [1.57-5.15],0.0005466964828348
Chapter X Diseases of the respiratory system,Acute pharyngitis,NRP2,Neuropilin-2,23533,63,2.77 [1.54-5.01],0.000716627935161
Chapter X Diseases of the respiratory system,Acute pharyngitis,OCLN,Occludin,20336,47,2.25 [1.41-3.61],0.00072608209789
Chapter X Diseases of the respiratory system,Acute pharyngitis,PALM2,Paralemmin-2,20327,47,2.84 [1.92-4.21],1.998965607037908e-07
Chapter X Diseases of the respiratory system,Acute pharyngitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19874,46,2.33 [1.52-3.59],0.0001150262403019
Chapter X Diseases of the respiratory system,Acute pharyngitis,PDCD1,Programmed cell death protein 1,23678,62,2.37 [1.61-3.49],1.2185902522686244e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,PDGFRA,Platelet-derived growth factor receptor alpha,23517,63,3.56 [1.89-6.72],8.875504498382801e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23533,63,3.14 [1.76-5.59],0.0001048506585946
Chapter X Diseases of the respiratory system,Acute pharyngitis,PPL,Periplakin,19778,47,2.61 [1.61-4.24],0.0001079873409347
Chapter X Diseases of the respiratory system,Acute pharyngitis,PRTG,Protogenin,23722,62,2.70 [1.60-4.54],0.0001901842735208
Chapter X Diseases of the respiratory system,Acute pharyngitis,PTGDS,Prostaglandin-H2 D-isomerase,23363,63,2.53 [1.48-4.34],0.0007225985607994
Chapter X Diseases of the respiratory system,Acute pharyngitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22883,61,1.85 [1.35-2.54],0.0001405798510445
Chapter X Diseases of the respiratory system,Acute pharyngitis,PVR,Poliovirus receptor,23731,62,2.38 [1.46-3.89],0.0005134572847499
Chapter X Diseases of the respiratory system,Acute pharyngitis,PZP,Pregnancy zone protein,20396,49,3.00 [1.64-5.50],0.000379155060259
Chapter X Diseases of the respiratory system,Acute pharyngitis,RBFOX3,RNA binding protein fox-1 homolog 3,20336,47,2.09 [1.44-3.05],0.0001186720133003
Chapter X Diseases of the respiratory system,Acute pharyngitis,RBP5,Retinol-binding protein 5,23402,63,1.84 [1.30-2.61],0.000558245503112
Chapter X Diseases of the respiratory system,Acute pharyngitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19913,46,2.55 [1.71-3.79],4.10990893458547e-06
Chapter X Diseases of the respiratory system,Acute pharyngitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23517,63,3.13 [1.63-5.99],0.0005809309134888
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCARA5,Scavenger receptor class A member 5,23731,62,3.45 [1.76-6.75],0.0002963250213557
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCARB2,Lysosome membrane protein 2,22852,63,2.68 [1.63-4.43],0.0001129702335973
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCARF2,Scavenger receptor class F member 2,23731,62,4.17 [2.19-7.94],1.4619746481070937e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,SDC1,Syndecan-1,23517,63,2.21 [1.40-3.49],0.0006943350983524
Chapter X Diseases of the respiratory system,Acute pharyngitis,SHISA5,Protein shisa-5,20381,48,2.53 [1.47-4.35],0.0008111460354908
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23722,62,2.92 [1.71-4.99],9.1906409940046e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23517,63,3.13 [1.59-6.17],0.0009951223522394
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC39A14,Zinc transporter ZIP14,22998,61,2.10 [1.36-3.23],0.0007584737743583
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPINT1,Kunitz-type protease inhibitor 1,23445,63,3.37 [1.89-6.01],3.787446487867402e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPON2,Spondin-2,23403,63,3.58 [2.04-6.27],8.60916630207189e-06
Chapter X Diseases of the respiratory system,Acute pharyngitis,TEK,Angiopoietin-1 receptor,23579,62,6.25 [2.57-15.21],5.323567566480756e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,TGFBR2,TGF-beta receptor type-2,23579,62,2.43 [1.50-3.95],0.000326951310161
Chapter X Diseases of the respiratory system,Acute pharyngitis,THBD,Thrombomodulin,23517,63,2.93 [1.77-4.87],3.0771756924512625e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,THBS2,Thrombospondin-2,23533,63,2.30 [1.44-3.65],0.0004448550193398
Chapter X Diseases of the respiratory system,Acute pharyngitis,THOP1,Thimet oligopeptidase,23406,63,2.76 [1.66-4.57],8.305233186607723e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,THY1,Thy-1 membrane glycoprotein,23731,62,3.52 [1.80-6.88],0.0002320887622389
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23533,63,2.77 [1.55-4.95],0.0006073602418613
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23533,63,1.84 [1.35-2.51],0.0001288534903034
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23731,62,4.99 [2.76-9.02],1.075406955309091e-07
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23754,63,2.44 [1.56-3.82],0.0001001316392349
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23731,62,2.20 [1.52-3.19],3.328383466009786e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23315,63,2.04 [1.52-2.72],1.6313856917925597e-06
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23776,64,2.91 [1.58-5.35],0.0005855487326025
Chapter X Diseases of the respiratory system,Acute pharyngitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,23517,63,5.45 [2.51-11.82],1.7976899163679818e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,23501,63,2.30 [1.45-3.64],0.000401092397532
Chapter X Diseases of the respiratory system,Acute pharyngitis,VSNL1,Visinin-like protein 1,20327,47,2.11 [1.40-3.18],0.0003959133193161
