Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTBP2,Latent-transforming growth factor beta-binding protein 2,17478,154,3.52 [2.37-5.25],5.733015379585679e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAN2B2,Epididymis-specific alpha-mannosidase,15062,130,1.66 [1.25-2.21],0.000435272565151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MDH1,"Malate dehydrogenase, cytoplasmic",14994,129,1.93 [1.38-2.69],0.0001170217126112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MDK,Midkine,17249,152,1.63 [1.31-2.04],1.6344677117908145e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP12,Macrophage metalloelastase,17277,151,1.86 [1.45-2.38],9.626873673482078e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP8,Neutrophil collagenase,17397,155,1.42 [1.19-1.69],8.470538189403328e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP9,Matrix metalloproteinase-9,17243,151,1.53 [1.21-1.95],0.0004584907185966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MSR1,Macrophage scavenger receptor types I and II,17427,155,1.82 [1.35-2.46],8.062050677542051e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MTUS1,Microtubule-associated tumor suppressor 1,14800,126,1.51 [1.19-1.93],0.0007484085938768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MVK,Mevalonate kinase,16986,149,1.43 [1.22-1.68],1.5007686795179246e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MYL4,Myosin light chain 4,14629,126,1.68 [1.34-2.11],6.6623179884510274e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MZB1,Marginal zone B- and B1-cell-specific protein,17296,151,1.68 [1.30-2.18],7.998298507485629e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NECTIN2,Nectin-2,17224,154,2.30 [1.47-3.61],0.0002972382327846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NEFL,Neurofilament light polypeptide,16858,146,1.73 [1.30-2.32],0.0002046857662821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16986,149,1.53 [1.25-1.86],2.4007196651085995e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NHLRC3,NHL repeat-containing protein 3,14389,121,2.92 [1.67-5.14],0.0001883224263833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NPL,N-acetylneuraminate lyase,15062,130,1.83 [1.29-2.58],0.0006388531102376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NRP1,Neuropilin-1,17389,151,2.99 [1.79-4.99],2.6823286779885714e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NRP2,Neuropilin-2,17267,152,2.15 [1.41-3.29],0.0003862859423116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NT5C1A,Cytosolic 5'-nucleotidase 1A,15005,132,2.06 [1.52-2.79],2.9931126667004537e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OCLN,Occludin,15026,130,2.15 [1.58-2.91],9.138727270179472e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OLR1,Oxidized low-density lipoprotein receptor 1,17078,154,1.42 [1.17-1.71],0.0003717024446173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17269,151,2.23 [1.46-3.39],0.0001987837338793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OSM,Oncostatin-M,17160,152,1.44 [1.17-1.76],0.0004236322436679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PALM2,Paralemmin-2,15005,132,2.33 [1.57-3.47],3.08882025893964e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14693,124,1.92 [1.41-2.60],3.0252271857235404e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PCDH17,Protocadherin-17,17248,155,1.77 [1.27-2.46],0.0006915034915474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14618,121,1.77 [1.32-2.39],0.0001595003931127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PEBP1,Phosphatidylethanolamine-binding protein 1,17267,152,1.50 [1.19-1.90],0.0007192978042055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PGF,Placenta growth factor,17485,156,2.32 [1.56-3.47],3.8438979274305655e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PIGR,Polymeric immunoglobulin receptor,17052,151,2.53 [1.81-3.55],6.998018450193543e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17267,152,2.72 [1.72-4.31],2.0082566909740524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17267,152,2.45 [1.72-3.51],8.450194213347439e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PILRB,Paired immunoglobulin-like type 2 receptor beta,17248,155,1.64 [1.24-2.16],0.000454258447115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PLA2G15,Phospholipase A2 group XV,17303,154,2.86 [1.77-4.63],1.9166777718894004e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PLAUR,Urokinase plasminogen activator surface receptor,17116,149,4.59 [2.94-7.15],1.6822648128160107e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PLXNB2,Plexin-B2,17383,154,2.57 [1.53-4.33],0.0003672381261268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSAP,Prosaposin,14907,129,2.30 [1.63-3.25],2.0863272831391847e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSMD1,26S proteasome non-ATPase regulatory subunit 1,15026,130,1.56 [1.20-2.03],0.0007722312097208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSME2,Proteasome activator complex subunit 2,17051,150,2.01 [1.37-2.97],0.0004039500991402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTN,Pleiotrophin,16965,149,2.04 [1.58-2.64],5.7684070676855814e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBFOX3,RNA binding protein fox-1 homolog 3,15026,130,2.02 [1.53-2.67],7.027505669205728e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REG3A,Regenerating islet-derived protein 3-alpha,17478,154,1.42 [1.16-1.75],0.0007137163519204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RELT,Tumor necrosis factor receptor superfamily member 19L,17267,152,2.63 [1.68-4.11],2.1162413591468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REN,Renin,17248,155,1.42 [1.21-1.66],1.2172465078091198e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14723,124,1.67 [1.23-2.27],0.0009806959119625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASET2,Ribonuclease T2,17398,153,2.95 [1.86-4.67],3.907439035332045e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RPL14,60S ribosomal protein L14,14629,126,1.82 [1.33-2.47],0.000153547046729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16870,148,1.52 [1.22-1.88],0.0001798691405631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,S100A13,Protein S100-A13,14618,121,1.91 [1.31-2.80],0.0008667220873223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14543,125,1.64 [1.29-2.08],6.362082480038059e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCARB2,Lysosome membrane protein 2,16780,147,2.53 [1.67-3.84],1.2623134976755168e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCARF2,Scavenger receptor class F member 2,17427,155,2.42 [1.45-4.02],0.0006727140904455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCLY,Selenocysteine lyase,17363,153,1.66 [1.24-2.21],0.0006127924919767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SDC1,Syndecan-1,17248,155,1.86 [1.34-2.58],0.0001868249973293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEL1L,Protein sel-1 homolog 1,14629,126,1.79 [1.43-2.24],4.665160384610637e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SELE,E-selectin,17478,154,1.77 [1.33-2.35],9.54995949412594e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEMA7A,Semaphorin-7A,17412,154,2.13 [1.47-3.08],5.863042469751252e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEPTIN8,Septin-8,14978,131,2.87 [1.99-4.13],1.674849244613398e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIGLEC1,Sialoadhesin,17329,151,1.84 [1.32-2.56],0.00029855539127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17249,152,1.80 [1.28-2.53],0.0006968278913766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIRPB1,Signal-regulatory protein beta-1,17206,150,1.68 [1.23-2.28],0.0009872990667879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SOD1,Superoxide dismutase [Cu-Zn],16938,147,1.67 [1.26-2.20],0.0002884160324862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SOD2,"Superoxide dismutase [Mn], mitochondrial",17267,152,1.90 [1.39-2.61],6.330183831537229e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SORCS2,VPS10 domain-containing receptor SorCS2,16870,148,1.96 [1.35-2.86],0.0004421312289339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPINT1,Kunitz-type protease inhibitor 1,17203,152,3.20 [2.24-4.58],1.4645017598118882e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPON2,Spondin-2,17163,154,2.47 [1.64-3.72],1.5665646147331868e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SULT2A1,Bile salt sulfotransferase,17249,152,1.46 [1.20-1.77],0.0001566313257291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SUOX,"Sulfite oxidase, mitochondrial",15026,130,1.60 [1.28-1.99],2.80708539967785e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TALDO1,Transaldolase,14998,130,1.86 [1.36-2.53],8.115249949223056e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TGFA,Protransforming growth factor alpha,17249,152,1.69 [1.28-2.23],0.0002256929459164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,THBS2,Thrombospondin-2,17267,152,2.41 [1.78-3.25],9.906746916356196e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,THOP1,Thimet oligopeptidase,17167,154,2.13 [1.45-3.11],0.0001053088414142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,THY1,Thy-1 membrane glycoprotein,17427,155,2.32 [1.41-3.80],0.0008667933370505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TIMP1,Metalloproteinase inhibitor 1,17120,150,3.19 [2.09-4.87],6.933972329968192e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17127,151,1.96 [1.46-2.62],6.3713180637202095e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17127,151,1.39 [1.20-1.62],1.8095966175557053e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17485,156,2.25 [1.61-3.16],2.537148733469954e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17238,150,2.21 [1.42-3.42],0.0004055065322376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17269,151,1.68 [1.24-2.27],0.0007632796674421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17267,152,3.47 [2.32-5.17],1.2105287597303652e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17267,152,1.90 [1.55-2.34],1.1912846147950261e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17127,151,1.48 [1.19-1.84],0.0004904206423085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17127,151,1.78 [1.41-2.26],1.6206719889063558e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TP53I3,Quinone oxidoreductase PIG3,14414,121,1.84 [1.37-2.47],5.532111418456206e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TPP1,Tripeptidyl-peptidase 1,17126,148,1.58 [1.21-2.06],0.0008249737648595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TSPAN8,Tetraspanin-8,14996,129,1.37 [1.14-1.63],0.0006251353828863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TXNDC15,Thioredoxin domain-containing protein 15,17303,154,2.39 [1.46-3.89],0.0005058306730843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ULBP2,UL16-binding protein 2,17127,151,1.91 [1.33-2.72],0.0003892162479526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,UPB1,Beta-ureidopropionase,15062,130,1.38 [1.18-1.62],5.3225827260057216e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VCAM1,Vascular cell adhesion protein 1,17330,150,2.78 [1.75-4.41],1.539357800254026e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VSIG4,V-set and immunoglobulin domain-containing protein 4,17247,152,2.48 [1.78-3.46],8.921376641815964e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,WFDC2,WAP four-disulfide core domain protein 2,16419,143,2.13 [1.55-2.92],2.785718382301116e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ZBTB17,Zinc finger and BTB domain-containing protein 17,16965,149,1.56 [1.24-1.96],0.0001605916858627
