Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CALB1,Calbindin,18062,7919,1.09 [1.04-1.14],0.0004181891167858
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CAPG,Macrophage-capping protein,18025,7892,1.08 [1.05-1.12],6.015895221324003e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CCDC80,Coiled-coil domain-containing protein 80,18131,7946,1.11 [1.05-1.18],0.0004469599115843
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CCL15,C-C motif chemokine 15,18362,8049,1.09 [1.04-1.14],0.0002040625837173
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CCL16,C-C motif chemokine 16,18362,8049,1.10 [1.06-1.14],2.0692227062307885e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CCL18,C-C motif chemokine 18,17920,7871,1.05 [1.02-1.08],0.0002186385855003
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CCL19,C-C motif chemokine 19,18311,8026,1.03 [1.01-1.05],0.0007737208384581
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CCL20,C-C motif chemokine 20,18358,8048,1.09 [1.06-1.11],2.146915600522787e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CCL21,C-C motif chemokine 21,18192,7985,1.12 [1.07-1.18],4.254735611350583e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CCL25,C-C motif chemokine 25,18358,8048,1.08 [1.04-1.12],0.0002437146147382
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CCL3,C-C motif chemokine 3,18120,7946,1.08 [1.04-1.11],9.511683230269796e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CCL7,C-C motif chemokine 7,18120,7946,1.08 [1.04-1.12],2.517385574134888e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CCN3,CCN family member 3,18326,8040,1.14 [1.07-1.21],2.212728035284708e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD14,Monocyte differentiation antigen CD14,17800,7831,1.12 [1.06-1.17],1.2269470874840935e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD160,CD160 antigen,18358,8048,1.13 [1.09-1.18],5.773614178188716e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,18226,7998,1.14 [1.09-1.19],5.8624802615531934e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD209,CD209 antigen,18188,7986,0.90 [0.86-0.95],9.090447535731228e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD22,B-cell receptor CD22,18358,8048,1.09 [1.04-1.14],0.0004177550321001
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD27,CD27 antigen,18185,7980,1.21 [1.15-1.27],2.7751268170086692e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD274,Programmed cell death 1 ligand 1,18001,7901,1.18 [1.11-1.25],8.746242250945372e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD276,CD276 antigen,18097,7942,1.13 [1.06-1.20],5.092585905884056e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD28,T-cell-specific surface glycoprotein CD28,17728,7750,1.12 [1.06-1.18],7.057884625092254e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD300A,CMRF35-like molecule 8,15372,6690,1.25 [1.16-1.35],2.8380834355615336e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD300C,CMRF35-like molecule 6,18311,8026,1.20 [1.13-1.27],5.168480992135104e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD300E,CMRF35-like molecule 2,18251,7997,1.23 [1.17-1.29],3.429471423888883e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD300LF,CMRF35-like molecule 1,18303,8020,1.11 [1.07-1.15],3.754970272439644e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD302,CD302 antigen,18062,7919,1.25 [1.17-1.34],1.8406104969163028e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD34,Hematopoietic progenitor cell antigen CD34,18255,7998,0.81 [0.75-0.88],9.089491579049252e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18062,7919,1.14 [1.07-1.21],5.451502130503308e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD4,T-cell surface glycoprotein CD4,18088,7930,1.23 [1.15-1.32],1.46582574735351e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD48,CD48 antigen,18168,7972,1.19 [1.11-1.27],3.34574945440529e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD5,T-cell surface glycoprotein CD5,18276,8010,1.20 [1.14-1.26],2.949170058023752e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD59,CD59 glycoprotein,17503,7671,1.17 [1.07-1.29],0.0006096004569838
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD7,T-cell antigen CD7,15243,6657,1.17 [1.11-1.24],4.361926847790281e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD72,B-cell differentiation antigen CD72,15372,6690,1.19 [1.13-1.26],9.622234360028815e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD74,HLA class II histocompatibility antigen gamma chain,18311,8026,1.25 [1.18-1.32],8.571591270895942e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,18358,8048,1.16 [1.11-1.21],5.283946943805834e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD80,T-lymphocyte activation antigen CD80,15743,6865,1.28 [1.20-1.37],9.65203784832189e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD83,CD83 antigen,18120,7946,1.26 [1.18-1.33],3.359785925092688e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,18311,8026,1.08 [1.04-1.12],0.0002354483311803
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDCP1,CUB domain-containing protein 1,18001,7901,1.16 [1.12-1.20],1.5590105366857188e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDH1,Cadherin-1,17559,7715,1.10 [1.05-1.15],0.0001975652272878
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18158,7970,1.20 [1.10-1.31],6.177106328010215e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,15686,6847,0.95 [0.92-0.97],0.000186707603912
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,17728,7750,1.07 [1.03-1.12],0.0009501509125406
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,17821,7812,1.07 [1.03-1.12],0.0007948655677744
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFB,Complement factor B,15476,6767,1.19 [1.11-1.28],2.305576141366797e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFC1,Cryptic protein,17728,7750,1.09 [1.05-1.14],4.866879623396585e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFH,Complement factor H,14830,6496,1.30 [1.17-1.44],7.233304323670153e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFI,Complement factor I,15751,6883,1.32 [1.17-1.48],6.252971315868941e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHAD,Chondroadherin,15372,6690,0.90 [0.85-0.95],5.4946152405399016e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15699,6856,1.23 [1.16-1.30],5.13861792662139e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHCHD6,MICOS complex subunit MIC25,15679,6839,1.26 [1.17-1.37],6.785810078507464e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHGA,Chromogranin-A,15751,6879,1.17 [1.14-1.21],1.5181411646701762e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHI3L1,Chitinase-3-like protein 1,17772,7795,1.07 [1.04-1.09],1.26371254322542e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHRDL1,Chordin-like protein 1,18168,7972,1.11 [1.04-1.19],0.0008941107889512
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CKAP4,Cytoskeleton-associated protein 4,18263,8005,1.31 [1.23-1.41],9.796594606157078e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CKB,Creatine kinase B-type,15751,6879,1.08 [1.03-1.12],0.000467638614448
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC3B,Tetranectin,15402,6734,0.82 [0.73-0.92],0.0005373133516261
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC4A,C-type lectin domain family 4 member A,18120,7946,0.88 [0.83-0.93],5.415084464722044e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC4D,C-type lectin domain family 4 member D,18120,7946,1.10 [1.06-1.13],1.0367282099691008e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC4M,C-type lectin domain family 4 member M,15732,6871,0.91 [0.87-0.95],6.508671202010647e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC5A,C-type lectin domain family 5 member A,18067,7917,1.15 [1.08-1.23],3.851490662801125e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC6A,C-type lectin domain family 6 member A,17728,7750,1.16 [1.11-1.21],9.426695687026e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC7A,C-type lectin domain family 7 member A,18358,8048,1.08 [1.04-1.12],1.138571812397026e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLGN,Calmegin,15314,6675,1.11 [1.06-1.17],4.3688426491306775e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLMP,CXADR-like membrane protein,18303,8020,1.22 [1.11-1.33],3.564936946439126e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLSTN3,Calsyntenin-3,15699,6856,1.14 [1.06-1.24],0.0006154270219816
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTN1,Contactin-1,18362,8049,0.85 [0.79-0.91],8.776710883743895e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTN5,Contactin-5,18190,7971,0.91 [0.86-0.96],0.0004551982761154
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL18A1,Collagen alpha-1(XVIII) chain,18211,7989,1.27 [1.17-1.39],5.9374850866665694e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL5A1,Collagen alpha-1(V) chain,15372,6690,1.14 [1.07-1.21],2.004364127028845e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL6A3,Collagen alpha-3(VI) chain,18362,8049,1.19 [1.13-1.27],2.476073850544536e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COLEC12,Collectin-12,18097,7942,1.24 [1.15-1.34],2.4475289864525586e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COMP,Cartilage oligomeric matrix protein,17974,7885,0.88 [0.83-0.94],4.8313397478490805e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15308,6669,1.12 [1.06-1.18],6.303536283895411e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPM,Carboxypeptidase M,18225,7994,1.14 [1.08-1.21],7.578223633620529e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPVL,Probable serine carboxypeptidase CPVL,18266,8006,1.09 [1.03-1.14],0.0008750985172894
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CREG1,Protein CREG1,17887,7869,1.11 [1.06-1.17],1.9852701470056377e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRELD1,Protein disulfide isomerase CRELD1,15372,6690,1.15 [1.08-1.23],1.662017602855898e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRHBP,Corticotropin-releasing factor-binding protein,18097,7942,1.17 [1.08-1.26],4.0400872241087394e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRIM1,Cysteine-rich motor neuron 1 protein,18192,7985,1.28 [1.16-1.41],1.2834395208359218e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,18001,7901,1.09 [1.05-1.14],1.801260393775356e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSF1,Macrophage colony-stimulating factor 1,18192,7985,1.38 [1.28-1.49],3.542428550109717e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,15756,6880,1.11 [1.05-1.18],0.0004484736785993
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CST3,Cystatin-C,18192,7986,1.23 [1.14-1.32],1.3496487837463585e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CST7,Cystatin-F,18129,7957,1.04 [1.02-1.06],6.899569855194345e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSTB,Cystatin-B,17887,7837,1.10 [1.05-1.15],3.508007663323267e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSD,Cathepsin D,16988,7437,1.10 [1.05-1.16],0.0001231516965328
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSL,Cathepsin L1,18131,7946,1.29 [1.19-1.40],6.854743078470092e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSO,Cathepsin O,18358,8048,1.26 [1.18-1.34],9.545931101561737e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSS,Cathepsin S,14287,6275,1.30 [1.17-1.44],6.545102798744121e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSZ,Cathepsin Z,18176,7977,1.19 [1.12-1.27],4.8003199352368575e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXADR,Coxsackievirus and adenovirus receptor,18120,7946,1.17 [1.12-1.21],3.930912385527234e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL10,C-X-C motif chemokine 10,18192,7985,1.08 [1.05-1.12],1.5876376503897617e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL11,C-X-C motif chemokine 11,18311,8026,1.06 [1.03-1.09],3.399449642597954e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL13,C-X-C motif chemokine 13,18311,8026,1.09 [1.05-1.13],3.93246218341218e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL17,C-X-C motif chemokine 17,18358,8048,1.13 [1.08-1.18],6.596839489596037e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL8,Interleukin-8,18031,7916,1.06 [1.03-1.09],4.995831157592152e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL9,C-X-C motif chemokine 9,18192,7985,1.16 [1.13-1.20],2.565576163204738e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18185,7980,1.22 [1.15-1.29],1.6078248756893678e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18062,7919,1.13 [1.08-1.18],1.3259953377737236e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DDR1,Epithelial discoidin domain-containing receptor 1,18311,8026,1.19 [1.09-1.29],7.634279596943359e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DEFA1_DEFA1B,Neutrophil defensin 1,17774,7809,1.08 [1.04-1.12],6.708076756752164e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DLL1,Delta-like protein 1,18185,7980,1.28 [1.20-1.37],2.593074916285016e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,18074,7930,0.77 [0.71-0.83],1.886281074195641e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DPP10,Inactive dipeptidyl peptidase 10,18120,7946,1.10 [1.04-1.17],0.0005677434760749
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DPY30,Protein dpy-30 homolog,18261,8002,1.10 [1.06-1.13],3.3979517253410485e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DRAXIN,Draxin,18001,7901,1.09 [1.04-1.14],0.0002297705877173
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DSC2,Desmocollin-2,17926,7861,1.24 [1.17-1.32],1.2059428640852588e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DTNB,Dystrobrevin beta,15647,6827,1.13 [1.07-1.19],2.758412655030159e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,15679,6839,0.90 [0.86-0.95],0.0002768073609778
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EBI3_IL27,Interleukin-27,18284,8009,1.16 [1.09-1.24],9.958072887096302e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15743,6865,1.11 [1.08-1.15],1.4684691410378527e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",15308,6669,1.05 [1.02-1.07],0.0005229389190002
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,18303,8020,1.15 [1.09-1.21],2.606323849234327e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18120,7946,0.96 [0.94-0.98],0.0002010539107136
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDN1,Endothelin-1,15308,6669,1.32 [1.21-1.43],5.4792100526293874e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18195,7988,1.16 [1.09-1.23],7.306576876502161e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFHD1,EF-hand domain-containing protein D1,15710,6847,1.12 [1.05-1.19],0.0008539960430241
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFNA1,Ephrin-A1,18107,7948,1.28 [1.19-1.37],2.5337058943151924e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFNA4,Ephrin-A4,17966,7885,1.34 [1.26-1.43],4.0944383882203873e-19
