Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINT1,Kunitz-type protease inhibitor 1,23146,498,1.78 [1.36-2.33],2.578523997629042e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPON1,Spondin-1,23222,492,1.66 [1.34-2.06],3.3079177232269736e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPON2,Spondin-2,23110,494,1.47 [1.17-1.84],0.0008952565135072
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPP1,Osteopontin,23476,503,1.61 [1.36-1.90],2.788141521347844e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23110,493,1.31 [1.12-1.53],0.0009396866285565
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23511,503,1.78 [1.45-2.20],6.4211807426754e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF1,Trefoil factor 1,23119,498,1.25 [1.15-1.37],5.567941246890992e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF2,Trefoil factor 2,23266,492,1.35 [1.19-1.54],3.894808483235394e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF3,Trefoil factor 3,23222,492,1.50 [1.28-1.77],9.536431621958216e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFPI2,Tissue factor pathway inhibitor 2,23223,500,1.40 [1.22-1.60],1.394436152591923e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFRC,Transferrin receptor protein 1,23326,497,1.46 [1.20-1.78],0.0001923238261963
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFBR2,TGF-beta receptor type-2,23285,500,1.73 [1.43-2.11],3.0823838142291576e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THBD,Thrombomodulin,23221,499,1.66 [1.29-2.12],6.148355706014864e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THPO,Thrombopoietin,22794,489,1.67 [1.37-2.03],4.370136895455587e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THY1,Thy-1 membrane glycoprotein,23432,502,1.58 [1.21-2.06],0.0007463747143405
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23332,496,1.36 [1.14-1.63],0.0007617204853247
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMP1,Metalloproteinase inhibitor 1,23002,490,1.69 [1.30-2.19],7.586417485678811e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMP4,Metalloproteinase inhibitor 4,23231,499,1.46 [1.21-1.76],6.096404074370832e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNC,Tenascin,23332,496,1.54 [1.31-1.80],9.817027010229933e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23022,498,1.76 [1.46-2.13],2.940044679353811e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23022,498,1.32 [1.20-1.46],3.328248295893553e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23494,503,1.59 [1.33-1.91],5.995935133394749e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23285,500,1.86 [1.53-2.26],4.0511063219142806e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23222,492,1.46 [1.21-1.77],9.406869846468688e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23222,492,1.60 [1.26-2.03],0.0001074352858511
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19647,410,1.59 [1.27-1.99],4.728428418625914e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23426,503,1.94 [1.59-2.36],8.051145111159074e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23231,499,1.87 [1.48-2.36],1.1645230861894137e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23231,499,1.42 [1.21-1.67],2.049198742516165e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23432,502,1.63 [1.25-2.13],0.0002869773543513
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23455,502,1.48 [1.22-1.80],7.248820314217971e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23022,498,1.50 [1.29-1.74],1.4808973300927724e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TREM2,Triggering receptor expressed on myeloid cells 2,23186,492,1.43 [1.24-1.64],5.780829392397987e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ULBP2,UL16-binding protein 2,23022,498,1.48 [1.22-1.80],5.7059102669116654e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,UPB1,Beta-ureidopropionase,20109,417,0.82 [0.74-0.91],0.0002347010527106
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VCAN,Versican core protein,23432,502,1.86 [1.44-2.40],2.2724198458814127e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VEGFA,Vascular endothelial growth factor A,23421,501,1.28 [1.13-1.47],0.0001923969665522
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,23199,496,1.57 [1.31-1.88],1.3534690468123863e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VWC2,Brorin,22947,497,1.42 [1.17-1.73],0.0003245093292335
Chapter IX Diseases of the circulatory system,Pulmonary embolism,WFDC2,WAP four-disulfide core domain protein 2,22058,475,2.10 [1.80-2.45],2.1047171652304912e-21
Chapter IX Diseases of the circulatory system,Pulmonary embolism,WNT9A,Protein Wnt-9a,22815,492,1.72 [1.34-2.21],2.1744883594287663e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,XG,Glycoprotein Xg,23406,502,1.49 [1.19-1.86],0.0005502050526989
Chapter IX Diseases of the circulatory system,Pulmonary embolism,YAP1,Transcriptional coactivator YAP1,20059,422,1.72 [1.27-2.33],0.0004234034116972
