Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CXCL9,C-X-C motif chemokine 9,23773,378,1.36 [1.20-1.54],9.0823332256635e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DAG1,Dystroglycan,23773,378,1.46 [1.21-1.76],8.157341863548549e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DCTPP1,dCTP pyrophosphatase 1,23688,375,1.70 [1.28-2.24],0.0002036125495507
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DCXR,L-xylulose reductase,23752,377,2.03 [1.76-2.36],1.6532697450654134e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23575,376,1.84 [1.55-2.18],4.303607521556335e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DDC,Aromatic-L-amino-acid decarboxylase,23657,375,1.80 [1.52-2.14],2.1199735480817405e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DDR1,Epithelial discoidin domain-containing receptor 1,23904,377,2.85 [2.03-3.99],1.1606805765298231e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DDT,D-dopachrome decarboxylase,20533,325,1.51 [1.20-1.89],0.0003336863419131
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DGCR6,Protein DGCR6,19870,309,1.47 [1.22-1.78],7.677906671715649e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DLK1,Protein delta homolog 1,23985,380,1.29 [1.11-1.50],0.0009748640697269
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DLL1,Delta-like protein 1,23752,377,1.77 [1.34-2.34],5.633133578923475e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DNPEP,Aspartyl aminopeptidase,20476,320,1.43 [1.19-1.73],0.0001594501169844
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DPP10,Inactive dipeptidyl peptidase 10,23661,373,1.81 [1.49-2.20],2.143599878377321e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DPP4,Dipeptidyl peptidase 4,23260,372,1.94 [1.41-2.65],3.912400470612319e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DPP7,Dipeptidyl peptidase 2,23508,374,1.45 [1.26-1.67],1.8045784829260842e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DPY30,Protein dpy-30 homolog,23830,380,1.44 [1.27-1.64],8.283674361718293e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DSC2,Desmocollin-2,23412,364,1.63 [1.27-2.10],0.0001346686550964
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DTNB,Dystrobrevin beta,20412,318,1.76 [1.46-2.11],3.160957010805816e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20525,324,1.68 [1.51-1.86],6.367623233854952e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19961,317,1.36 [1.23-1.52],5.649821006308145e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,23895,380,1.60 [1.29-1.99],1.832134868862923e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23762,378,1.81 [1.38-2.37],1.964553311646483e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EFHD1,EF-hand domain-containing protein D1,20487,323,1.51 [1.19-1.92],0.0008076027194294
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EFNA4,Ephrin-A4,23440,371,2.25 [1.77-2.85],2.3433205409741608e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EGFL7,Epidermal growth factor-like protein 7,23128,365,1.48 [1.18-1.84],0.0005582249500332
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EGFR,Epidermal growth factor receptor,23985,380,0.38 [0.22-0.67],0.0006407343552136
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EGLN1,Egl nine homolog 1,23661,373,1.28 [1.14-1.43],2.7292278437849697e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ELOA,Elongin-A,23575,376,1.24 [1.10-1.40],0.0006098660876966
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENO3,Beta-enolase,19961,317,1.52 [1.33-1.74],1.7806187018065463e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23985,380,2.38 [1.71-3.31],2.595242746463169e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22967,365,1.41 [1.26-1.57],8.331174987834765e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23128,365,1.80 [1.50-2.15],1.3099926497039779e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23254,366,2.14 [1.46-3.14],0.0001081842470657
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENTR1,Endosome-associated-trafficking regulator 1,19961,317,1.57 [1.38-1.79],1.7150785307595668e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EPHA2,Ephrin type-A receptor 2,22812,360,2.03 [1.58-2.62],4.6273949448992414e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EPHX2,Bifunctional epoxide hydrolase 2,23254,366,1.25 [1.11-1.42],0.0003251653979921
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23858,380,2.98 [2.43-3.65],4.1707664340068004e-26
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,23752,377,3.47 [2.47-4.87],5.60489772803255e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EZR,Ezrin,23904,377,2.02 [1.46-2.80],2.5183691991900484e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FABP1,"Fatty acid-binding protein, liver",23654,376,1.45 [1.33-1.58],7.315475142548938e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FABP3,"Fatty acid-binding protein, heart",20525,324,1.39 [1.17-1.66],0.0001858639339169
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FABP4,"Fatty acid-binding protein, adipocyte",23985,380,1.64 [1.40-1.91],8.060525820826722e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FAM20A,Pseudokinase FAM20A,20525,324,2.26 [1.65-3.09],3.258105027949286e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FAM3B,Protein FAM3B,23575,376,1.59 [1.22-2.07],0.000571956572233
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FAM3C,Protein FAM3C,23657,375,1.71 [1.28-2.27],0.0002475015430546
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FAM3D,Protein FAM3D,20462,320,1.25 [1.10-1.41],0.0004036258449401
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FAS,Tumor necrosis factor receptor superfamily member 6,23905,380,1.60 [1.35-1.90],6.026535750238624e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FBP1,"Fructose-1,6-bisphosphatase 1",23688,375,1.50 [1.35-1.66],8.265969547972263e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20525,324,1.85 [1.62-2.12],1.9401002521874905e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FCAR,Immunoglobulin alpha Fc receptor,23661,373,1.44 [1.20-1.73],7.883494539100833e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FCRL2,Fc receptor-like protein 2,23851,378,1.40 [1.19-1.65],4.272177343611037e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FCRL6,Fc receptor-like protein 6,23661,373,1.36 [1.19-1.56],5.542381623602487e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FDX1,"Adrenodoxin, mitochondrial",19827,314,1.33 [1.16-1.51],2.8271403074163847e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FGF21,Fibroblast growth factor 21,23867,380,1.37 [1.28-1.46],5.73710546499832e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FGF23,Fibroblast growth factor 23,23854,380,1.28 [1.11-1.47],0.0006694056101128
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FGFBP1,Fibroblast growth factor-binding protein 1,23752,377,0.61 [0.47-0.79],0.0001563383618283
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FGFR2,Fibroblast growth factor receptor 2,23752,377,4.54 [3.37-6.12],2.36755361514265e-23
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23483,372,1.49 [1.20-1.85],0.0003796700137254
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23483,372,1.99 [1.47-2.70],9.10980448404854e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FOLR2,Folate receptor beta,23904,377,1.69 [1.25-2.28],0.0007254955193066
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FSTL1,Follistatin-related protein 1,19961,317,2.85 [1.87-4.36],1.1901154595093212e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FSTL3,Follistatin-related protein 3,23620,375,2.90 [2.32-3.64],2.3074503479734286e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FTCD,Formimidoyltransferase-cyclodeaminase,20432,319,1.80 [1.62-2.00],1.2641328360053142e-28
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FUOM,Fucose mutarotase,20062,315,2.35 [2.07-2.66],1.0543871332246694e-39
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FURIN,Furin,23752,377,2.14 [1.64-2.80],2.8354448720327652e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23904,377,1.44 [1.19-1.74],0.0002116365068966
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23575,376,2.67 [1.96-3.63],3.644512584405951e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23275,368,1.42 [1.16-1.74],0.0006389112500091
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GAS2,Growth arrest-specific protein 2,20166,315,1.56 [1.37-1.77],3.106166114148725e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GAS6,Growth arrest-specific protein 6,23838,379,2.36 [1.65-3.36],2.1255496601706915e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GAST,Gastrin,20476,320,1.19 [1.12-1.28],2.600181383976916e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GBP1,Guanylate-binding protein 1,20436,319,1.42 [1.21-1.66],1.253708985031378e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GCG,Pro-glucagon,23128,365,1.19 [1.10-1.28],7.3140001143024e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19559,309,1.63 [1.39-1.91],1.746885592161227e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23575,376,1.61 [1.24-2.08],0.0003049366811076
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GDF15,Growth/differentiation factor 15,23985,380,2.22 [1.93-2.54],7.847449074852336e-30
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GFER,FAD-linked sulfhydryl oxidase ALR,23128,365,1.57 [1.37-1.79],3.0748647056683086e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GFRA1,GDNF family receptor alpha-1,23867,380,2.67 [2.02-3.53],4.45076548662531e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GFRAL,GDNF family receptor alpha-like,19885,313,0.71 [0.59-0.85],0.0002656879193107
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GGH,Gamma-glutamyl hydrolase,23301,372,1.58 [1.22-2.04],0.0005063782688415
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GGT1,Glutathione hydrolase 1 proenzyme,23655,369,2.28 [2.00-2.59],4.0555181186812425e-35
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GGT5,Glutathione hydrolase 5 proenzyme,23483,372,3.13 [2.33-4.21],2.9912886131827934e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GHR,Growth hormone receptor,20062,315,2.14 [1.43-3.18],0.0001883892379145
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GIPC2,PDZ domain-containing protein GIPC2,20476,320,1.95 [1.45-2.63],1.1640103800732282e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GLA,Alpha-galactosidase A,20030,315,1.88 [1.45-2.44],2.025789115788541e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GLB1,Beta-galactosidase,23483,372,1.84 [1.50-2.24],2.244070157732121e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GOLM2,Protein GOLM2,23904,377,2.94 [2.29-3.77],2.290293000599517e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GOT1,"Aspartate aminotransferase, cytoplasmic",20533,325,1.98 [1.70-2.30],7.9067799201716445e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GPD1,Glycerol-3-phosphate dehydrogenase,20456,319,2.18 [1.87-2.53],2.951415503860328e-24
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GPRC5C,G-protein coupled receptor family C group 5 member C,20456,319,1.61 [1.43-1.81],4.234625048019503e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GRN,Progranulin,23570,368,2.64 [1.90-3.68],8.085820582381547e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",23575,376,1.83 [1.64-2.04],2.2649297043030086e-26
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GSN,Gelsolin,20470,323,0.41 [0.25-0.68],0.0004965009808504
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GSR,"Glutathione reductase, mitochondrial",20445,322,2.41 [1.55-3.74],8.404030711148021e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GSTA1,Glutathione S-transferase A1,23651,375,1.72 [1.57-1.89],6.326450233759196e-31
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GSTA3,Glutathione S-transferase A3,23128,365,1.62 [1.48-1.78],2.0995369924717202e-23
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GUSB,Beta-glucuronidase,23786,380,1.89 [1.66-2.15],1.0064064068190609e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GZMA,Granzyme A,23965,380,1.90 [1.51-2.40],6.691384205585202e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HAO1,Hydroxyacid oxidase 1,23895,380,1.50 [1.40-1.60],5.998126015263362e-31
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HAVCR1,Hepatitis A virus cellular receptor 1,23859,377,1.69 [1.51-1.89],1.7785671041088177e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HAVCR2,Hepatitis A virus cellular receptor 2,23698,370,2.24 [1.79-2.80],1.5547785157668185e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HEG1,Protein HEG homolog 1,20062,315,2.77 [1.90-4.02],9.765083978317657e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HGF,Hepatocyte growth factor,23965,380,2.64 [2.15-3.25],2.886691252286597e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HIP1R,Huntingtin-interacting protein 1-related protein,20435,320,1.61 [1.43-1.81],2.220995620292837e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HJV,Hemojuvelin,20487,323,1.50 [1.22-1.84],0.0001032137032331
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23661,373,1.66 [1.25-2.21],0.0005098064625061
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HMOX1,Heme oxygenase 1,23426,371,1.57 [1.32-1.88],4.154647047789904e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HMOX2,Heme oxygenase 2,23165,360,1.42 [1.21-1.66],1.1904978121356494e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HNMT,Histamine N-methyltransferase,23376,371,2.24 [1.90-2.63],3.522546621528962e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23895,380,1.57 [1.28-1.92],1.057742691941616e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20476,320,1.59 [1.35-1.86],1.7675907152927285e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19961,317,1.53 [1.25-1.89],5.265457376424738e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HTRA2,"Serine protease HTRA2, mitochondrial",23752,377,1.29 [1.12-1.49],0.0005264265245601
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HYAL1,Hyaluronidase-1,23586,375,2.15 [1.49-3.11],4.6996278312345e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ICAM1,Intercellular adhesion molecule 1,23601,377,2.87 [2.18-3.76],3.26095734174001e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IDO1,"Indoleamine 2,3-dioxygenase 1",19961,317,1.31 [1.12-1.53],0.0006776824063119
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IDUA,Alpha-L-iduronidase,23895,380,2.05 [1.67-2.51],4.1018528212493134e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19976,316,2.16 [1.71-2.72],8.706173984550412e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFNGR1,Interferon gamma receptor 1,23773,378,1.99 [1.42-2.78],6.008279820617456e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFNGR2,Interferon gamma receptor 2,23483,372,1.51 [1.28-1.77],5.041453400635633e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFNL1,Interferon lambda-1,23165,360,1.38 [1.16-1.66],0.0004195964170297
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFNLR1,Interferon lambda receptor 1,23661,373,1.67 [1.39-2.01],3.3095836580412586e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGF2R,Cation-independent mannose-6-phosphate receptor,23698,370,2.38 [1.65-3.44],3.2863231630892697e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBP1,Insulin-like growth factor-binding protein 1,23951,379,0.88 [0.81-0.94],0.0003829385101352
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBP3,Insulin-like growth factor-binding protein 3,23799,378,0.59 [0.47-0.75],1.1566406740305198e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBP4,Insulin-like growth factor-binding protein 4,23414,358,1.66 [1.40-1.97],7.996380761106709e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBP7,Insulin-like growth factor-binding protein 7,23985,380,2.35 [1.98-2.79],2.4845242632528416e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23688,375,2.49 [2.02-3.08],3.206058220083665e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGSF3,Immunoglobulin superfamily member 3,23575,376,2.29 [1.98-2.65],5.086485844871076e-29
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGSF8,Immunoglobulin superfamily member 8,23688,375,2.01 [1.56-2.59],7.355151318693263e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGSF9,Protein turtle homolog A,20525,324,1.69 [1.52-1.88],2.0030208128031097e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL10,Interleukin-10,23275,368,1.28 [1.16-1.41],1.0487765779386477e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL10RB,Interleukin-10 receptor subunit beta,23773,378,2.17 [1.73-2.74],3.577980090694745e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL12A_IL12B,Interleukin-12,23575,376,1.27 [1.13-1.42],3.559482583435104e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL12B,Interleukin-12 subunit beta,23965,380,1.45 [1.23-1.70],6.800496140089843e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL15,Interleukin-15,23661,373,1.64 [1.26-2.14],0.0002767799695326
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL18,Interleukin-18,23574,376,1.50 [1.24-1.81],2.150218602902424e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL18BP,Interleukin-18-binding protein,23799,378,2.51 [1.95-3.22],5.591543196002317e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL18R1,Interleukin-18 receptor 1,23965,380,2.68 [2.08-3.44],1.2787160787690286e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1R1,Interleukin-1 receptor type 1,23655,369,1.85 [1.30-2.63],0.0006457771348364
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1R2,Interleukin-1 receptor type 2,23612,376,5.17 [3.29-8.11],1.0147979023829584e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1RAP,Interleukin-1 receptor accessory protein,23698,370,0.55 [0.44-0.68],1.0120322772547545e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1RL1,Interleukin-1 receptor-like 1,23905,380,1.47 [1.21-1.79],0.0001373085960293
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1RN,Interleukin-1 receptor antagonist protein,23613,377,1.69 [1.50-1.90],3.996495850208628e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL2RA,Interleukin-2 receptor subunit alpha,23538,375,1.54 [1.27-1.89],1.926011282341004e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL32,Interleukin-32,23661,373,1.87 [1.60-2.19],4.444095406086855e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL4R,Interleukin-4 receptor subunit alpha,23661,373,1.94 [1.56-2.41],1.884209409716788e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL6,Interleukin-6,23575,376,1.29 [1.17-1.42],1.2812155678414336e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL6ST,Interleukin-6 receptor subunit beta,23688,375,3.35 [2.11-5.31],2.942399070268322e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IMMT,MICOS complex subunit MIC60,20456,319,2.06 [1.77-2.38],7.2516857315618665e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INHBC,Inhibin beta C chain,23698,370,2.47 [1.92-3.18],3.2045680734082776e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INSL5,Insulin-like peptide INSL5,20462,320,1.29 [1.17-1.42],4.941165254705575e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23575,376,1.38 [1.18-1.61],5.0802019331990496e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ISM1,Isthmin-1,23661,373,1.73 [1.39-2.15],8.692940031353166e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGA5,Integrin alpha-5,23698,370,3.22 [2.30-4.49],7.648260789840333e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGB7,Integrin beta-7,23895,380,1.55 [1.29-1.85],2.262470630106587e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGBL1,Integrin beta-like protein 1,20533,325,2.57 [2.15-3.07],2.0220530143461424e-25
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,JCHAIN,Immunoglobulin J chain,23275,368,1.34 [1.15-1.55],0.0001337944487715
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KCTD5,BTB/POZ domain-containing protein KCTD5,20084,315,1.59 [1.34-1.88],1.131121998025794e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KHK,Ketohexokinase,19961,317,2.22 [1.86-2.63],2.03543007698326e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KIF1C,Kinesin-like protein KIF1C,19827,314,1.56 [1.26-1.94],5.925639284901224e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KIT,Mast/stem cell growth factor receptor Kit,23764,378,0.56 [0.41-0.76],0.0002176773219984
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KITLG,Kit ligand,23688,375,0.55 [0.44-0.69],9.161509927879076e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLK11,Kallikrein-11,23527,376,1.57 [1.24-1.99],0.0001501060339984
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23965,380,1.79 [1.44-2.22],1.9708074561452179e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLRD1,Natural killer cells antigen CD94,23965,380,1.42 [1.18-1.72],0.0002866811210287
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLRK1,NKG2-D type II integral membrane protein,20476,320,1.48 [1.19-1.84],0.0004679574672885
