Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ATG4A,Cysteine protease ATG4A,22922,82,0.50 [0.35-0.72],0.0002045464386907
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ATP6AP2,Renin receptor,22922,82,2.27 [1.78-2.88],3.123715224681897e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ATRAID,All-trans retinoic acid-induced differentiation factor,20294,49,2.59 [2.23-2.99],3.222749218807004e-37
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AXL,Tyrosine-protein kinase receptor UFO,23587,86,9.78 [5.72-16.70],7.313531477323886e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,B2M,Beta-2-microglobulin,20380,49,2.30 [1.98-2.67],1.4087692827828866e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19808,49,3.44 [1.68-7.06],0.0007533798975607
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,B4GALT1,"Beta-1,4-galactosyltransferase 1",23563,86,30.38 [20.88-44.22],4.2646724821744886e-71
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BAG3,BAG family molecular chaperone regulator 3,23229,82,4.84 [3.39-6.89],2.6940432757675014e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BAMBI,BMP and activin membrane-bound inhibitor homolog,22922,82,6.24 [4.37-8.92],9.220439883833342e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BCAM,Basal cell adhesion molecule,23489,84,3.84 [2.37-6.21],4.2978481142629086e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BCL2,Apoptosis regulator Bcl-2,20294,49,1.63 [1.23-2.17],0.000795354140459
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23449,84,5.40 [3.12-9.32],1.4807068905699415e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BCL2L15,Bcl-2-like protein 15,19756,49,1.96 [1.50-2.56],9.56524319762673e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BGLAP,Osteocalcin,20368,47,1.76 [1.27-2.45],0.0006742074720245
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BMP10,Bone morphogenetic protein 10,19901,46,5.15 [2.72-9.76],4.908317935872703e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BMPER,BMP-binding endothelial regulator protein,19901,46,5.50 [3.96-7.63],2.1502335214773387e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19756,49,2.90 [1.93-4.35],2.8685369568176974e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BOC,Brother of CDO,23052,85,3.63 [1.76-7.49],0.0004789719614835
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BOLA1,BolA-like protein 1,19707,49,1.92 [1.47-2.51],1.6101640482687213e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BRK1,Protein BRICK1,22958,83,2.45 [1.69-3.53],1.78993926201016e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BSG,Basigin,23713,86,24.01 [15.84-36.38],8.747870521839832e-51
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BST2,Bone marrow stromal antigen 2,23692,85,1.87 [1.48-2.37],2.445047619278857e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BTN2A1,Butyrophilin subfamily 2 member A1,23563,86,7.33 [5.47-9.82],1.4519753500745154e-40
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BTN3A2,Butyrophilin subfamily 3 member A2,23449,84,2.59 [2.10-3.20],5.788725003151848e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,C1QA,Complement C1q subcomponent subunit A,23640,86,8.81 [6.05-12.83],7.98744766548546e-30
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19901,46,5.28 [2.86-9.77],1.1027472566017701e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19870,45,4.39 [2.34-8.22],3.980130190441686e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,C4BPB,C4b-binding protein beta chain,23541,85,3.17 [2.23-4.50],1.2847503197401906e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,C7,Complement component C7,19888,48,6.80 [3.91-11.82],1.1809159326344572e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CA12,Carbonic anhydrase 12,23360,85,3.82 [3.07-4.75],1.1516379155588629e-33
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CA14,Carbonic anhydrase 14,23680,86,10.09 [6.94-14.66],7.810575179648029e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CA3,Carbonic anhydrase 3,23738,83,2.45 [1.90-3.18],1.0261702992454986e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CA4,Carbonic anhydrase 4,23771,85,15.53 [10.42-23.13],1.9621004912346107e-41
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CA5A,"Carbonic anhydrase 5A, mitochondrial",23052,85,1.73 [1.46-2.04],1.6010815137211175e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CA9,Carbonic anhydrase 9,23680,86,2.57 [2.01-3.29],6.359768844181223e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CALB1,Calbindin,23360,85,5.30 [4.32-6.50],8.105456057340343e-58
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CALB2,Calretinin,22958,83,1.98 [1.66-2.36],1.1470029303045964e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CALCA,Calcitonin,23238,82,2.09 [1.76-2.49],1.6111047581296096e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22922,82,2.07 [1.51-2.84],6.563982320354016e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CANT1,Soluble calcium-activated nucleotidase 1,23401,84,27.28 [13.95-53.38],4.646772898334262e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CAPG,Macrophage-capping protein,23312,84,2.65 [2.13-3.31],4.598585717286392e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CBLIF,Cobalamin binding intrinsic factor,23449,85,1.93 [1.55-2.41],6.518421032579265e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCDC80,Coiled-coil domain-containing protein 80,23480,85,4.82 [3.76-6.17],1.7954513786525474e-35
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19808,49,3.04 [2.37-3.90],1.7367756635465673e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL11,Eotaxin,23752,86,3.10 [1.89-5.10],7.50489995995537e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL14,C-C motif chemokine 14,23435,84,2.98 [2.51-3.53],2.07511398137092e-36
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL15,C-C motif chemokine 15,23771,85,7.22 [5.34-9.78],1.7494131273105906e-37
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL16,C-C motif chemokine 16,23771,85,6.79 [5.13-8.98],4.5884703341082604e-41
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL18,C-C motif chemokine 18,23179,83,1.56 [1.33-1.83],3.763042796626939e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL19,C-C motif chemokine 19,23692,85,1.23 [1.11-1.37],0.0001691154089604
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL20,C-C motif chemokine 20,23752,86,1.56 [1.35-1.79],6.441506034129744e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL21,C-C motif chemokine 21,23563,86,2.53 [2.05-3.12],5.750001794162114e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL23,C-C motif chemokine 23,23563,86,7.03 [5.01-9.86],1.4128827438107369e-29
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL25,C-C motif chemokine 25,23752,86,4.24 [3.02-5.96],7.155140360051439e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL27,C-C motif chemokine 27,23480,85,2.93 [2.22-3.86],2.2345842911468543e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL3,C-C motif chemokine 3,23449,84,1.64 [1.44-1.87],6.487006530242462e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL7,C-C motif chemokine 7,23449,84,1.80 [1.48-2.19],4.446892195576177e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCN3,CCN family member 3,23727,85,9.52 [7.42-12.23],6.971699831696194e-70
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCN4,CCN family member 4,23680,86,6.31 [4.52-8.80],2.0309433110920296e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCN5,CCN family member 5,23489,84,8.84 [6.07-12.87],5.4639730699339854e-30
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCS,Copper chaperone for superoxide dismutase,23271,82,0.39 [0.25-0.60],2.076432850968025e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD14,Monocyte differentiation antigen CD14,23038,82,5.73 [4.25-7.73],2.6763070278763443e-30
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD160,CD160 antigen,23752,86,6.50 [5.24-8.06],6.969875783411951e-65
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23587,86,2.29 [1.56-3.35],2.0341127981772174e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD164,Sialomucin core protein 24,23489,84,1.89 [1.46-2.46],1.796840790332365e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD1C,T-cell surface glycoprotein CD1c,23541,85,0.31 [0.16-0.60],0.0005179182466367
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD200,OX-2 membrane glycoprotein,23449,84,4.26 [3.17-5.73],6.118085549928703e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD207,C-type lectin domain family 4 member K,22940,83,7.25 [4.83-10.89],1.1294061311076161e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD244,Natural killer cell receptor 2B4,23752,86,3.36 [1.96-5.75],1.049896251309262e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD248,Endosialin,20368,47,4.22 [2.27-7.87],5.782411195251039e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD274,Programmed cell death 1 ligand 1,23271,82,4.74 [3.75-5.99],1.3129860243270323e-38
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD276,CD276 antigen,23445,86,9.74 [6.44-14.73],4.3061092325754625e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD28,T-cell-specific surface glycoprotein CD28,22922,82,2.74 [2.20-3.42],3.4785257629487213e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD300A,CMRF35-like molecule 8,19901,46,19.84 [13.32-29.56],7.280096414173057e-49
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD300C,CMRF35-like molecule 6,23692,85,14.49 [10.16-20.68],3.789122906471149e-49
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD300E,CMRF35-like molecule 2,23617,86,10.54 [8.22-13.52],6.169112421603294e-77
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD300LF,CMRF35-like molecule 1,23680,86,7.82 [5.96-10.26],6.214822196138377e-50
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD300LG,CMRF35-like molecule 9,23489,84,12.39 [8.99-17.08],2.1650913069319533e-53
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD302,CD302 antigen,23360,85,6.89 [5.51-8.62],2.3393323926564133e-64
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD34,Hematopoietic progenitor cell antigen CD34,23620,85,5.44 [2.63-11.26],4.934062094002365e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23360,85,16.21 [11.75-22.37],1.3906436571249214e-64
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD4,T-cell surface glycoprotein CD4,23411,84,3.27 [2.66-4.01],6.407988132206232e-30
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD40,Tumor necrosis factor receptor superfamily member 5,23449,85,2.63 [1.94-3.56],4.115039731503324e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD46,Membrane cofactor protein,23365,84,8.31 [6.25-11.05],3.4438723422238997e-48
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD48,CD48 antigen,23527,86,7.73 [5.48-10.92],3.019019819018671e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD5,T-cell surface glycoprotein CD5,23644,85,2.52 [2.09-3.05],4.704675249031232e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD55,Complement decay-accelerating factor,22679,83,4.53 [3.52-5.82],5.250415236830844e-32
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD58,Lymphocyte function-associated antigen 3,23400,86,20.37 [8.45-49.08],1.870678766475672e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD59,CD59 glycoprotein,22658,79,8.55 [6.48-11.27],4.9161934690638224e-52
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD7,T-cell antigen CD7,19722,49,3.95 [3.04-5.14],1.105896028830013e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD70,CD70 antigen,23449,84,2.69 [2.01-3.60],3.3940471078773336e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD72,B-cell differentiation antigen CD72,19901,46,3.13 [2.37-4.14],7.946758323892153e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD74,HLA class II histocompatibility antigen gamma chain,23692,85,12.17 [8.97-16.53],9.139415652698492e-58
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD79B,B-cell antigen receptor complex-associated protein beta chain,23752,86,4.32 [3.65-5.11],1.0894914517955054e-65
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD83,CD83 antigen,23449,84,2.96 [2.31-3.80],1.6558544568909426e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD8A,T-cell surface glycoprotein CD8 alpha chain,23692,85,1.77 [1.31-2.39],0.0002088318152453
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD93,Complement component C1q receptor,22614,81,16.03 [11.23-22.88],1.046207514900676e-52
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD99,CD99 antigen,23489,84,14.03 [9.16-21.50],6.9399897398306855e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD99L2,CD99 antigen-like protein 2,23489,84,18.96 [12.91-27.84],6.039477793845994e-51
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDCP1,CUB domain-containing protein 1,23271,82,1.83 [1.38-2.42],2.5967032899864105e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH1,Cadherin-1,22716,82,3.21 [2.63-3.92],2.251267952380787e-30
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH15,Cadherin-15,23659,85,1.47 [1.19-1.81],0.0004063851949204
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH2,Cadherin-2,23480,85,3.11 [1.95-4.98],2.057947468083458e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH3,Cadherin-3,23692,85,12.58 [9.43-16.80],3.0231693643147307e-66
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH5,Cadherin-5,23771,85,3.50 [2.00-6.14],1.200368349246272e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH6,Cadherin-6,23480,85,3.67 [2.73-4.94],6.5497387486600464e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDNF,Cerebral dopamine neurotrophic factor,23360,85,2.50 [2.19-2.86],9.708233935816775e-41
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDSN,Corneodesmosin,23683,86,9.43 [7.01-12.71],1.951033300613569e-49
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20294,49,2.11 [1.61-2.76],5.4734088112640057e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23449,84,1.60 [1.31-1.96],4.189441546035826e-06
