Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRN,Progranulin,17744,725,1.86 [1.45-2.38],8.324175231041272e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",17746,719,1.25 [1.13-1.39],3.084728525418225e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSN,Gelsolin,15493,620,0.45 [0.31-0.66],5.099720687065591e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GUCA2A,Guanylin,17742,719,1.64 [1.36-1.98],2.226902547409311e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HAO1,Hydroxyacid oxidase 1,17992,731,1.12 [1.07-1.18],1.257235962353955e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,17962,731,1.59 [1.45-1.75],3.5015775666502447e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HEG1,Protein HEG homolog 1,15202,603,1.66 [1.25-2.21],0.0004738823011205
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HEPACAM2,HEPACAM family member 2,15493,620,0.73 [0.61-0.88],0.0006000881670952
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HGF,Hepatocyte growth factor,18063,734,1.47 [1.22-1.76],3.099784750806394e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HHEX,Hematopoietically-expressed homeobox protein HHEX,15493,620,1.20 [1.08-1.32],0.0004251047181551
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HJV,Hemojuvelin,15512,616,1.31 [1.12-1.53],0.000919122302917
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HNMT,Histamine N-methyltransferase,17609,713,1.35 [1.17-1.55],2.273129745606069e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,17746,719,1.63 [1.37-1.95],5.264935381333894e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,17824,727,0.73 [0.62-0.86],0.0001701284767852
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPB6,Heat shock protein beta-6,17992,731,1.44 [1.23-1.68],5.844804965866627e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17718,720,1.77 [1.40-2.25],2.431669520423576e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HYAL1,Hyaluronidase-1,17771,721,3.10 [2.39-4.03],2.27909686118014e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM4,Intercellular adhesion molecule 4,17824,727,0.81 [0.72-0.91],0.0007222252200869
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IDUA,Alpha-L-iduronidase,17992,731,1.35 [1.17-1.55],3.379738330954255e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15109,607,1.40 [1.15-1.70],0.0006754521814979
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,17841,726,2.04 [1.56-2.67],2.2323997644416465e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,17625,714,1.73 [1.51-1.99],9.510680710397797e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,17783,724,1.43 [1.16-1.76],0.0007860507653927
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,18063,739,1.58 [1.32-1.88],3.599857803691176e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF8,Immunoglobulin superfamily member 8,17829,736,1.82 [1.50-2.20],8.94573121778716e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF9,Protein turtle homolog A,15548,616,1.20 [1.10-1.31],4.41646408387597e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17RB,Interleukin-17 receptor B,17596,721,0.77 [0.68-0.87],3.841318959762426e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18R1,Interleukin-18 receptor 1,18063,734,1.53 [1.26-1.85],1.30899755889876e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RN,Interleukin-1 receptor antagonist protein,17778,721,1.27 [1.14-1.42],1.291201283777478e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL4R,Interleukin-4 receptor subunit alpha,17824,727,1.58 [1.33-1.87],2.303383428677843e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL7R,Interleukin-7 receptor subunit alpha,17841,726,0.78 [0.69-0.88],6.851783093691274e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INHBC,Inhibin beta C chain,17841,726,1.45 [1.22-1.73],3.480380556269732e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGA11,Integrin alpha-11,17824,727,0.60 [0.50-0.73],3.358891568987986e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGAV,Integrin alpha-V,17992,731,0.51 [0.34-0.75],0.0006310729399479
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGBL1,Integrin beta-like protein 1,15537,619,1.37 [1.14-1.64],0.0007760702622507
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15558,621,1.81 [1.38-2.36],1.5563891739510294e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KHK,Ketohexokinase,15106,603,1.28 [1.12-1.45],0.0001850305438111
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK4,Kallikrein-4,17992,731,1.28 [1.16-1.41],4.689261680309656e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK8,Kallikrein-8,17226,707,1.40 [1.16-1.67],0.0003275983123864
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT18,"Keratin, type I cytoskeletal 18",17746,719,1.16 [1.07-1.25],0.0001102356629075
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT19,"Keratin, type I cytoskeletal 19",17789,725,1.18 [1.07-1.30],0.0005411925767642
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17812,724,1.34 [1.15-1.56],0.0001292966358212
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LATS1,Serine/threonine-protein kinase LATS1,15103,606,1.19 [1.09-1.30],0.0001467298617583
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAYN,Layilin,17665,714,1.59 [1.32-1.92],1.5783647111903175e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LDLR,Low-density lipoprotein receptor,17893,731,1.37 [1.21-1.55],7.360605613960349e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,15548,616,1.28 [1.14-1.43],2.0004045302175585e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LEP,Leptin,17829,736,1.31 [1.19-1.45],6.622773078360724e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS3,Galectin-3,17888,731,1.74 [1.40-2.17],8.260541972679183e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS3BP,Galectin-3-binding protein,15558,621,1.65 [1.35-2.02],1.13680054703438e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS4,Galectin-4,17812,724,1.76 [1.58-1.95],1.0599745265588799e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS9,Galectin-9,17809,723,1.55 [1.26-1.92],4.6345720406306425e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LIPF,Gastric triacylglycerol lipase,15106,603,1.24 [1.10-1.40],0.0004958288809185
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LMNB2,Lamin-B2,15493,620,1.66 [1.27-2.16],0.0002035023191398
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LPA,Apolipoprotein(a),15204,611,1.08 [1.03-1.13],0.0005596546301897
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LPL,Lipoprotein lipase,17829,736,0.78 [0.69-0.88],0.0001014783923797
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,17553,716,0.73 [0.62-0.87],0.0002757604889667
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LY6D,Lymphocyte antigen 6D,17719,716,1.32 [1.12-1.55],0.0008817677567645
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAMDC4,Apical endosomal glycoprotein,15480,613,1.33 [1.17-1.52],1.295308243074745e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MDK,Midkine,17821,724,1.36 [1.21-1.53],3.523153395222338e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MET,Hepatocyte growth factor receptor,17893,729,0.57 [0.40-0.79],0.0009023103799834
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFGE8,Lactadherin,17841,726,1.70 [1.47-1.95],1.301927342243198e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17824,727,1.13 [1.07-1.19],7.620326186157541e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MLN,Promotilin,17824,727,1.14 [1.06-1.23],0.0004258905656474
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MME,Neprilysin,17746,719,1.34 [1.24-1.46],4.767067034829735e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP12,Macrophage metalloelastase,17852,726,1.60 [1.42-1.79],3.045151787824113e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP7,Matrilysin,17509,716,1.66 [1.44-1.91],3.746734320571114e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MRC1,Macrophage mannose receptor 1,15557,621,1.58 [1.21-2.07],0.0007990677231159
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSR1,Macrophage scavenger receptor types I and II,18002,730,1.43 [1.24-1.65],5.454947319764661e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTSS1,Protein MTSS 1,15485,618,1.13 [1.06-1.21],0.0003703605016159
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MUC13,Mucin-13,17466,705,1.37 [1.21-1.55],5.20354719470116e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MVK,Mevalonate kinase,17553,716,1.33 [1.23-1.43],1.837335090259124e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MXRA8,Matrix remodeling-associated protein 8,15202,603,0.52 [0.40-0.68],9.381812682744884e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,17877,728,1.69 [1.32-2.17],3.242449698210518e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCAM2,Neural cell adhesion molecule 2,17841,726,0.61 [0.47-0.78],7.636808144562943e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCS1,Neuronal calcium sensor 1,17992,731,2.03 [1.62-2.55],7.721444441389276e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NECTIN2,Nectin-2,17806,736,1.59 [1.28-1.97],2.111826225713763e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NEFL,Neurofilament light polypeptide,17414,702,1.35 [1.17-1.56],3.527920040344941e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFASC,Neurofascin,18063,734,1.69 [1.36-2.10],1.811752077648203e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NID1,Nidogen-1,17879,727,1.45 [1.21-1.74],4.4874508962777534e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOS1,"Nitric oxide synthase, brain",17466,705,1.22 [1.09-1.36],0.0004867619412171
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,18063,739,0.67 [0.55-0.82],7.7042873428213e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPC2,NPC intracellular cholesterol transporter 2,15285,613,1.87 [1.58-2.22],5.859259576915998e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPDC1,Neural proliferation differentiation and control protein 1,17829,736,1.52 [1.25-1.84],1.7283469228431555e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPL,N-acetylneuraminate lyase,15548,616,1.34 [1.14-1.59],0.0004864283696178
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPPB,Natriuretic peptides B,17532,716,1.15 [1.09-1.21],4.37032395581709e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPY,Pro-neuropeptide Y,17992,731,1.39 [1.25-1.55],2.244366923216438e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NRP1,Neuropilin-1,17965,727,1.60 [1.26-2.04],0.0001134390200279
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,15493,620,1.54 [1.27-1.87],1.16889107785944e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NTF3,Neurotrophin-3,17824,727,1.40 [1.18-1.67],0.0001640608805248
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NTRK3,NT-3 growth factor receptor,18002,730,0.53 [0.39-0.72],4.698885009188056e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,17829,736,1.20 [1.13-1.27],4.498779820099683e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NUCB2,Nucleobindin-2,17969,730,1.35 [1.14-1.60],0.000655984787315
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OCLN,Occludin,15512,616,1.68 [1.43-1.97],2.9732264965770096e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OGN,Mimecan,17841,726,1.48 [1.27-1.73],5.206625613831465e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OMD,Osteomodulin,17906,728,0.65 [0.56-0.76],4.582502369808993e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OXT,Oxytocin-neurophysin 1,18002,730,1.12 [1.07-1.17],1.4828431313216005e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",P4HB,Protein disulfide-isomerase,17736,723,1.46 [1.23-1.72],9.294585959252364e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PALM2,Paralemmin-2,15493,620,1.73 [1.42-2.11],4.5566501528934254e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PAMR1,Inactive serine protease PAMR1,17841,726,1.61 [1.26-2.07],0.0001536644229795
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15172,603,1.36 [1.16-1.58],0.0001199331306561
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,18063,739,2.72 [2.32-3.17],3.1270233824452867e-36
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15103,606,1.31 [1.12-1.54],0.0008884643968745
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PENK,Proenkephalin-A,15202,603,1.79 [1.39-2.30],5.577869388856416e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PGA4,Pepsin A-4,15557,621,1.25 [1.13-1.40],2.8899531428874345e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PGF,Placenta growth factor,18063,734,1.96 [1.57-2.45],2.769160510820676e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,15361,616,1.62 [1.24-2.13],0.0004931691156613
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PHLDB1,Pleckstrin homology-like domain family B member 1,15485,618,1.30 [1.12-1.50],0.0005704862880767
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17691,715,1.50 [1.19-1.88],0.000486028178543
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PIGR,Polymeric immunoglobulin receptor,17618,717,1.74 [1.47-2.07],1.508370528196115e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17841,726,1.69 [1.35-2.11],4.949835092317607e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLA2G15,Phospholipase A2 group XV,17877,728,1.51 [1.19-1.91],0.0006279215000266
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLA2G7,Platelet-activating factor acetylhydrolase,17841,726,0.53 [0.44-0.64],3.100074575295377e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLAT,Tissue-type plasminogen activator,17994,736,1.42 [1.25-1.61],5.962131199851554e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLAUR,Urokinase plasminogen activator surface receptor,17688,721,1.79 [1.42-2.26],7.428626598104324e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLEKHO1,Pleckstrin homology domain-containing family O member 1,15493,620,1.21 [1.08-1.34],0.0006447842843509
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLG,Plasminogen,15163,608,2.50 [1.79-3.48],6.630541367434012e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLTP,Phospholipid transfer protein,18013,737,0.70 [0.59-0.83],3.259682540873336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PON1,Serum paraoxonase/arylesterase 1,15557,621,0.63 [0.49-0.81],0.0003361977927418
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PON3,Serum paraoxonase/lactonase 3,17906,728,0.71 [0.62-0.81],6.252344440919873e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRAP1,Proline-rich acidic protein 1,15537,619,2.03 [1.65-2.51],5.4058090049880705e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PREB,Prolactin regulatory element-binding protein,17553,716,1.43 [1.18-1.75],0.0003815674747246
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PROC,Vitamin K-dependent protein C,17907,727,1.66 [1.28-2.15],0.0001296095582117
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRSS2,Trypsin-2,17932,727,1.31 [1.17-1.45],1.2562568013796116e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRSS8,Prostasin,17754,721,2.31 [1.99-2.68],2.0658339935674e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSPN,Persephin,17824,727,1.14 [1.05-1.23],0.0008170180402478
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTGDS,Prostaglandin-H2 D-isomerase,17723,720,1.60 [1.32-1.95],2.5368726196925126e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTGR1,Prostaglandin reductase 1,15548,616,1.21 [1.11-1.32],2.8542965129065207e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTN,Pleiotrophin,17532,716,1.36 [1.19-1.56],4.728665660114259e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17632,713,1.57 [1.28-1.91],9.243306804362932e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PVR,Poliovirus receptor,18002,730,1.36 [1.15-1.61],0.0003348996761806
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RARRES2,Retinoic acid receptor responder protein 2,17965,727,1.50 [1.35-1.68],8.790324876204093e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,15512,616,1.58 [1.34-1.87],6.629228979349836e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBP2,Retinol-binding protein 2,17746,719,1.18 [1.09-1.28],9.882739480121968e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBP5,Retinol-binding protein 5,17746,719,1.57 [1.40-1.75],4.922133465892566e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG1A,Lithostathine-1-alpha,17764,723,1.34 [1.19-1.52],2.1074405985254108e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG1B,Lithostathine-1-beta,18063,739,1.22 [1.10-1.36],0.0001718190615557
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG4,Regenerating islet-derived protein 4,17844,726,1.52 [1.34-1.72],4.137216827406136e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,17841,726,1.60 [1.28-1.99],2.628350720270027e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REN,Renin,17829,736,1.44 [1.35-1.55],5.21097986498889e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE1,Ribonuclease pancreatic,15557,621,1.90 [1.42-2.54],1.3784833597780728e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASET2,Ribonuclease T2,17976,731,1.59 [1.25-2.01],0.0001366570504941
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,17428,706,1.23 [1.09-1.39],0.000565783961241
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTBDN,Retbindin,17746,719,1.49 [1.25-1.77],6.32707479573078e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTN4R,Reticulon-4 receptor,17992,731,1.80 [1.52-2.13],5.936901111461058e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARA5,Scavenger receptor class A member 5,18002,730,1.67 [1.34-2.08],5.831573859324064e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARB2,Lysosome membrane protein 2,17325,692,1.87 [1.53-2.29],1.015192100486717e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCG2,Secretogranin-2,17916,728,1.71 [1.40-2.09],1.4585669897645841e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCLY,Selenocysteine lyase,17939,729,1.39 [1.21-1.59],1.9272207360989248e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCRG1,Scrapie-responsive protein 1,15548,616,1.61 [1.28-2.01],3.47387163973622e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCT,Secretin,15120,601,0.67 [0.56-0.79],4.6161126010912365e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELL,L-selectin,15558,621,0.49 [0.35-0.68],1.5729052355897478e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELPLG,P-selectin glycoprotein ligand 1,17824,727,1.52 [1.19-1.96],0.0009715835643313
