Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ALCAM,CD166 antigen,23908,1238,2.55 [2.00-3.25],5.495595511050578e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",20424,1007,1.30 [1.15-1.46],1.6450676350439186e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ALPP,"Alkaline phosphatase, placental type",23498,1221,1.11 [1.06-1.16],1.2624734118498125e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AMBP,Protein AMBP,23782,1237,3.44 [2.71-4.35],1.2680592395409096e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ANG,Angiogenin,23571,1230,1.39 [1.20-1.61],7.706260330441351e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ANGPT2,Angiopoietin-2,23818,1240,2.07 [1.83-2.34],2.1661726883068606e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ANGPTL1,Angiopoietin-related protein 1,23242,1208,1.94 [1.63-2.31],8.504261477944736e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ANGPTL2,Angiopoietin-related protein 2,23619,1233,1.45 [1.28-1.65],5.287153048137721e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ANGPTL3,Angiopoietin-related protein 3,23650,1236,1.29 [1.11-1.49],0.0005963625868315
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ANGPTL4,Angiopoietin-related protein 4,23664,1232,1.85 [1.65-2.06],2.2247924743348144e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ANGPTL7,Angiopoietin-related protein 7,23818,1240,1.28 [1.12-1.46],0.0003743436088473
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ANPEP,Aminopeptidase N,23690,1235,1.37 [1.14-1.64],0.0006672662260322
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ANXA10,Annexin A10,23092,1202,1.18 [1.12-1.25],7.022611038501353e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ANXA2,Annexin A2,19609,966,1.16 [1.07-1.25],0.0004655414669233
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ANXA5,Annexin A5,23008,1195,1.39 [1.18-1.63],7.804954903250769e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AOC3,Membrane primary amine oxidase,23723,1237,1.53 [1.29-1.82],1.1743050881568813e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23498,1221,1.23 [1.11-1.36],4.9796960648048775e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,APOA2,Apolipoprotein A-II,20489,1013,1.37 [1.22-1.55],1.7441906398516844e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,APOA4,Apolipoprotein A-IV,20485,1009,1.35 [1.15-1.58],0.0002658203673346
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,APOC1,Apolipoprotein C-I,20453,1009,0.72 [0.61-0.85],0.0001086900994489
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,APOM,Apolipoprotein M,23688,1236,0.58 [0.49-0.69],5.277796984011465e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,APRT,Adenine phosphoribosyltransferase,23363,1215,1.20 [1.08-1.34],0.0009550695243493
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AREG,Amphiregulin,23498,1221,2.26 [2.04-2.50],1.699438462293451e-54
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASAH1,Acid ceramidase,20287,999,1.34 [1.20-1.50],1.4404004317620885e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASGR1,Asialoglycoprotein receptor 1,23407,1220,2.27 [1.97-2.61],7.478176062907074e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASGR2,Asialoglycoprotein receptor 2,20489,1013,2.81 [2.28-3.46],1.858740355365868e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATOX1,Copper transport protein ATOX1,23678,1236,1.16 [1.08-1.24],7.093788010788474e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6AP2,Renin receptor,23058,1193,1.28 [1.14-1.43],2.1047664642423045e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,20399,1003,1.73 [1.56-1.92],1.0298407890520938e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AXL,Tyrosine-protein kinase receptor UFO,23723,1237,1.48 [1.24-1.77],1.7675143313458634e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B2M,Beta-2-microglobulin,20485,1009,1.66 [1.54-1.80],1.4939385177600922e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19901,974,1.49 [1.26-1.76],3.1476175555905293e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",23700,1236,2.73 [2.31-3.22],8.657069596904224e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23058,1193,1.22 [1.13-1.32],1.1550426137852593e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,23058,1193,2.10 [1.82-2.43],2.3278183089558102e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAP18,Chromatin complexes subunit BAP18,20413,1002,1.17 [1.08-1.26],5.127921184258907e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCAM,Basal cell adhesion molecule,23622,1230,1.91 [1.59-2.30],5.742436749323e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCAN,Brevican core protein,23407,1220,0.66 [0.57-0.77],2.2805970061630183e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL2,Apoptosis regulator Bcl-2,20399,1003,1.26 [1.15-1.37],4.890528901519797e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23587,1232,1.26 [1.11-1.44],0.0003901506649096
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BGLAP,Osteocalcin,20472,1007,1.14 [1.06-1.22],0.0002893975515066
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BMPER,BMP-binding endothelial regulator protein,20000,986,2.60 [2.04-3.32],1.8478875255790636e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19863,977,1.33 [1.17-1.52],1.702883467414614e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BOLA1,BolA-like protein 1,19810,974,1.20 [1.08-1.33],0.0005103811895104
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BPIFA2,BPI fold-containing family A member 2,19229,947,0.90 [0.85-0.96],0.0007889140487747
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BRK1,Protein BRICK1,23092,1202,1.23 [1.10-1.37],0.000292538803855
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BSG,Basigin,23850,1242,3.50 [2.80-4.37],3.111890349934108e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BST2,Bone marrow stromal antigen 2,23826,1242,1.53 [1.41-1.66],5.981662073310559e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BTN2A1,Butyrophilin subfamily 2 member A1,23700,1236,2.55 [2.18-2.99],1.1145129006966505e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BTN3A2,Butyrophilin subfamily 3 member A2,23587,1232,1.63 [1.46-1.82],1.1055306175753061e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,C19orf12,Protein C19orf12,23092,1202,1.14 [1.06-1.22],0.0003640752591564
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,C1QA,Complement C1q subcomponent subunit A,23778,1240,2.59 [2.11-3.18],1.1777917313253073e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23723,1237,1.28 [1.14-1.43],2.143934692118896e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20424,1007,1.34 [1.14-1.58],0.0004045706046129
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,C1RL,Complement C1r subcomponent-like protein,20445,1005,2.18 [1.58-2.99],1.5962909976318738e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,C7,Complement component C7,19991,987,2.17 [1.80-2.61],3.1880251563565807e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,C9,Complement component C9,20489,1013,1.33 [1.19-1.48],2.7175233004282854e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CA12,Carbonic anhydrase 12,23498,1221,1.63 [1.42-1.89],1.6428312366934828e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CA3,Carbonic anhydrase 3,23875,1238,1.20 [1.11-1.30],1.0283855308580722e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CA5A,"Carbonic anhydrase 5A, mitochondrial",23183,1192,1.16 [1.09-1.22],1.6290215974409796e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CA6,Carbonic anhydrase 6,23550,1226,0.72 [0.66-0.78],2.1040943168553102e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CA9,Carbonic anhydrase 9,23818,1240,1.30 [1.18-1.44],2.424982344055673e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CALB1,Calbindin,23498,1221,1.25 [1.11-1.40],0.0001395213429842
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CALB2,Calretinin,23092,1202,1.39 [1.23-1.57],1.1961471602266536e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CALCA,Calcitonin,23374,1218,1.28 [1.20-1.37],4.65715918288397e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CALCB,Calcitonin gene-related peptide 2,20413,1002,1.53 [1.36-1.72],1.617469932523556e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CANT1,Soluble calcium-activated nucleotidase 1,23535,1228,2.38 [1.87-3.04],3.029829000383509e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CAPG,Macrophage-capping protein,23449,1219,1.36 [1.26-1.47],3.353726725894259e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CBLN4,Cerebellin-4,23818,1240,0.75 [0.64-0.88],0.000428083379432
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCDC50,Coiled-coil domain-containing protein 50,20424,1007,1.13 [1.05-1.21],0.0007299313314493
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCDC80,Coiled-coil domain-containing protein 80,23614,1233,1.62 [1.43-1.85],3.147580898290244e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL11,Eotaxin,23889,1244,1.36 [1.19-1.56],6.001775017659852e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL14,C-C motif chemokine 14,23571,1230,1.41 [1.26-1.57],7.816405153644121e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL15,C-C motif chemokine 15,23908,1238,1.57 [1.42-1.75],1.5757633574857666e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL16,C-C motif chemokine 16,23908,1238,1.31 [1.18-1.45],2.0601679882698677e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL18,C-C motif chemokine 18,23314,1213,1.18 [1.10-1.25],5.080519953007564e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL19,C-C motif chemokine 19,23826,1242,1.08 [1.05-1.13],1.636666288929865e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL20,C-C motif chemokine 20,23889,1244,1.26 [1.21-1.32],6.555898700577194e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL21,C-C motif chemokine 21,23700,1236,1.61 [1.46-1.77],1.7413018573082774e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL22,C-C motif chemokine 22,23347,1219,1.25 [1.14-1.37],2.368275938298657e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL23,C-C motif chemokine 23,23700,1236,1.40 [1.25-1.58],1.53656171801266e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL25,C-C motif chemokine 25,23889,1244,1.39 [1.26-1.54],2.2289172649994527e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL28,C-C motif chemokine 28,23506,1230,1.17 [1.08-1.27],0.0001628982946792
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL3,C-C motif chemokine 3,23587,1232,1.27 [1.20-1.34],4.415713868994385e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL4,C-C motif chemokine 4,23622,1230,1.14 [1.07-1.22],0.0001417188141437
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL7,C-C motif chemokine 7,23587,1232,1.27 [1.18-1.37],6.383796571486592e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCN3,CCN family member 3,23863,1238,1.86 [1.62-2.12],8.378932584345253e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCN4,CCN family member 4,23818,1240,1.60 [1.42-1.80],2.0739252787180623e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCN5,CCN family member 5,23622,1230,1.45 [1.28-1.65],1.363160743747297e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD109,CD109 antigen,23622,1230,1.30 [1.12-1.51],0.0007024213519881
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD14,Monocyte differentiation antigen CD14,23173,1218,1.66 [1.48-1.87],3.664271551588124e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD160,CD160 antigen,23889,1244,1.58 [1.44-1.75],2.1578481877597328e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23723,1237,1.53 [1.37-1.71],2.6428282558642712e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD164,Sialomucin core protein 24,23622,1230,1.38 [1.20-1.59],6.9542370845444886e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD1C,T-cell surface glycoprotein CD1c,23678,1236,0.70 [0.57-0.85],0.0003621904709371
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD200,OX-2 membrane glycoprotein,23587,1232,1.42 [1.19-1.69],0.0001093916462319
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD22,B-cell receptor CD22,23889,1244,1.22 [1.09-1.37],0.0004262737074993
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD244,Natural killer cell receptor 2B4,23889,1244,1.37 [1.15-1.64],0.0005044187878764
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD27,CD27 antigen,23678,1236,2.18 [1.97-2.40],7.509407411917634e-54
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD274,Programmed cell death 1 ligand 1,23407,1220,2.04 [1.80-2.30],2.29701484718528e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD276,CD276 antigen,23581,1228,1.72 [1.49-1.99],2.003325610151024e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD28,T-cell-specific surface glycoprotein CD28,23058,1193,1.49 [1.33-1.67],7.1854992972812056e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD300A,CMRF35-like molecule 8,20000,986,2.24 [1.86-2.71],6.913351348551017e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD300C,CMRF35-like molecule 6,23826,1242,2.00 [1.75-2.28],2.7243107912109183e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD300E,CMRF35-like molecule 2,23754,1237,2.13 [1.91-2.37],9.503904503397297e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD300LF,CMRF35-like molecule 1,23818,1240,1.49 [1.36-1.64],7.637761643286036e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD300LG,CMRF35-like molecule 9,23622,1230,1.45 [1.27-1.66],3.5956449649854174e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD302,CD302 antigen,23498,1221,2.49 [2.19-2.84],2.5459046735464285e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23498,1221,1.52 [1.31-1.77],4.6904481416812855e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD4,T-cell surface glycoprotein CD4,23549,1232,1.78 [1.56-2.03],5.834385192289386e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD40,Tumor necrosis factor receptor superfamily member 5,23586,1226,1.32 [1.20-1.45],1.14140970342368e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD46,Membrane cofactor protein,23500,1226,1.79 [1.52-2.10],1.9980463843768397e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD48,CD48 antigen,23664,1232,2.06 [1.76-2.41],2.2775270013206043e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD5,T-cell surface glycoprotein CD5,23782,1237,1.74 [1.57-1.92],6.75238248447408e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD55,Complement decay-accelerating factor,22805,1184,1.49 [1.25-1.79],1.3244488566265226e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD59,CD59 glycoprotein,22785,1175,2.64 [2.23-3.13],3.451135426049888e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD5L,CD5 antigen-like,20383,1007,1.36 [1.20-1.54],9.770492896965462e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD7,T-cell antigen CD7,19829,976,1.65 [1.46-1.86],4.534651459617201e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD70,CD70 antigen,23587,1232,1.37 [1.23-1.54],2.8499962427068746e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD72,B-cell differentiation antigen CD72,20000,986,1.81 [1.59-2.06],6.725998602227172e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD74,HLA class II histocompatibility antigen gamma chain,23826,1242,2.56 [2.25-2.92],1.8096320421731345e-46
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,23889,1244,1.86 [1.71-2.04],6.715980261344005e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD80,T-lymphocyte activation antigen CD80,20465,1007,2.48 [2.14-2.88],4.220263680341989e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD83,CD83 antigen,23587,1232,2.24 [1.97-2.55],3.3068839801250796e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,23826,1242,1.18 [1.07-1.30],0.0005785621075571
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD93,Complement component C1q receptor,22741,1191,1.64 [1.40-1.92],1.3885724253292047e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD99,CD99 antigen,23622,1230,2.10 [1.65-2.67],1.145565865630778e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD99L2,CD99 antigen-like protein 2,23622,1230,2.09 [1.71-2.55],4.709301118018804e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDCP1,CUB domain-containing protein 1,23407,1220,1.41 [1.30-1.53],1.186962181927006e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH1,Cadherin-1,22847,1196,1.42 [1.27-1.58],1.2858857820351374e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH2,Cadherin-2,23614,1233,1.63 [1.41-1.87],7.72507263808942e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH3,Cadherin-3,23826,1242,1.87 [1.65-2.12],4.1131169218177055e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH6,Cadherin-6,23614,1233,1.38 [1.21-1.57],9.388602501755346e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDK1,Cyclin-dependent kinase 1,19748,970,1.53 [1.29-1.81],7.696775163185478e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDNF,Cerebral dopamine neurotrophic factor,23498,1221,1.27 [1.10-1.45],0.0007760695372973
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDSN,Corneodesmosin,23820,1240,1.37 [1.22-1.53],4.85979465247953e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23642,1233,1.62 [1.29-2.05],4.040101436609978e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20399,1003,1.41 [1.23-1.63],1.5396871613418383e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23587,1232,1.19 [1.13-1.26],4.780944220687603e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22769,1183,1.22 [1.12-1.32],1.8030030016946885e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20472,1007,1.46 [1.31-1.63],3.9771074593903865e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23183,1192,1.39 [1.27-1.53],7.528586607732713e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFB,Complement factor B,20130,998,1.50 [1.24-1.81],3.067147184252733e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFD,Complement factor D,20485,1009,2.09 [1.68-2.59],2.69747044929378e-11
