Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CXCL13,C-X-C motif chemokine 13,23928,149,1.38 [1.18-1.60],3.503785369720747e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20483,120,1.80 [1.28-2.53],0.0008005899994365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EFNA4,Ephrin-A4,23465,145,1.97 [1.33-2.91],0.0007478117898214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ELN,Elastin,20548,122,2.23 [1.39-3.59],0.0008952048406541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23724,148,1.46 [1.17-1.82],0.0008634315487788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FSTL1,Follistatin-related protein 1,19983,114,3.63 [1.96-6.72],4.245431171835688e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,GDF15,Growth/differentiation factor 15,24013,148,1.57 [1.20-2.06],0.0009220867509021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LMNB2,Lamin-B2,20497,122,2.47 [1.53-4.00],0.0002263206719511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAGED1,Melanoma-associated antigen D1,23156,144,1.67 [1.32-2.11],2.1911516548491142e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PGF,Placenta growth factor,23991,146,2.43 [1.55-3.82],0.0001159063173962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRSS27,Serine protease 27,23636,147,1.84 [1.30-2.61],0.0006249044667915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RBFOX3,RNA binding protein fox-1 homolog 3,20508,122,1.73 [1.25-2.39],0.0008650662986606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNASE6,Ribonuclease K6,20438,119,1.79 [1.33-2.40],0.0001023787619398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNF149,E3 ubiquitin-protein ligase RNF149,19983,114,2.38 [1.48-3.83],0.0003302709518815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCRG1,Scrapie-responsive protein 1,20548,122,2.07 [1.40-3.05],0.0002512138410267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCRIB,Protein scribble homolog,19983,114,1.33 [1.14-1.55],0.0002962699767685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SEL1L,Protein sel-1 homolog 1,19983,114,1.73 [1.31-2.27],9.975520542869636e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SEMA7A,Semaphorin-7A,23933,148,1.94 [1.32-2.86],0.0007693386763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPINK4,Serine protease inhibitor Kazal-type 4,23688,147,1.50 [1.23-1.82],4.328768443343973e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPON2,Spondin-2,23601,147,1.97 [1.32-2.94],0.0009097712139849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,STC1,Stanniocalcin-1,23928,149,1.70 [1.29-2.24],0.0001449438154734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNC,Tenascin,23826,148,1.62 [1.22-2.16],0.0009581591173317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23508,146,1.67 [1.29-2.17],9.785202355434368e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ULBP2,UL16-binding protein 2,23508,146,1.77 [1.27-2.49],0.0008529215156793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,WAS,Wiskott-Aldrich syndrome protein,23300,142,1.41 [1.16-1.71],0.0005848094708523
