Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HAVCR1,Hepatitis A virus cellular receptor 1,22623,63,2.08 [1.60-2.70],4.244034116046838e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HAVCR2,Hepatitis A virus cellular receptor 2,22472,62,3.62 [2.27-5.76],6.51929289944223e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HIP1R,Huntingtin-interacting protein 1-related protein,19427,53,1.65 [1.26-2.16],0.0003262934680374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22432,58,3.49 [1.97-6.20],1.9289673937948817e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18977,52,2.07 [1.37-3.14],0.0005960360560381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HPSE,Heparanase,19281,52,1.65 [1.23-2.20],0.0007442447457981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HSPA2,Heat shock-related 70 kDa protein 2,19444,53,2.04 [1.37-3.02],0.0004164540113823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22311,63,3.44 [1.94-6.11],2.323499045572248e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HTRA2,"Serine protease HTRA2, mitochondrial",22513,63,1.88 [1.34-2.64],0.0002487261329715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HYAL1,Hyaluronidase-1,22353,61,5.01 [2.19-11.48],0.0001379944292915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18995,52,3.02 [1.84-4.96],1.3011979557259087e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IFNGR1,Interferon gamma receptor 1,22531,60,3.61 [2.23-5.84],1.8110095759194498e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGF2R,Cation-independent mannose-6-phosphate receptor,22472,62,5.48 [2.30-13.05],0.0001244019125907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGFBP1,Insulin-like growth factor-binding protein 1,22706,63,1.44 [1.20-1.72],8.221218831279421e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGFBP2,Insulin-like growth factor-binding protein 2,22704,63,2.81 [1.94-4.05],3.605150203257311e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGFBP4,Insulin-like growth factor-binding protein 4,22202,59,2.91 [2.11-4.02],8.891866909143082e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGFBP7,Insulin-like growth factor-binding protein 7,22739,63,2.68 [1.90-3.79],1.811357970427054e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22448,61,3.48 [2.13-5.66],5.457370531432792e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGSF3,Immunoglobulin superfamily member 3,22356,62,2.20 [1.52-3.17],2.432488118427401e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGSF8,Immunoglobulin superfamily member 8,22448,61,2.95 [1.75-4.98],4.960728271064925e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL10RB,Interleukin-10 receptor subunit beta,22531,60,2.81 [1.83-4.31],2.289205638109021e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL15,Interleukin-15,22432,58,3.01 [1.67-5.42],0.0002516944234886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL15RA,Interleukin-15 receptor subunit alpha,22063,61,3.33 [1.82-6.08],8.995372047066084e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL17C,Interleukin-17C,22063,61,1.53 [1.22-1.91],0.0002371001118872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL18BP,Interleukin-18-binding protein,22556,63,3.62 [2.01-6.52],1.8020482009952284e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL19,Interleukin-19,21892,61,2.04 [1.65-2.52],4.0631484856704656e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL1RL1,Interleukin-1 receptor-like 1,22666,63,2.90 [1.80-4.68],1.1356806697352916e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL1RN,Interleukin-1 receptor antagonist protein,22385,60,1.80 [1.34-2.41],8.177010322528452e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL22,Interleukin-22,19444,53,1.83 [1.42-2.36],3.553870727933571e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL2RA,Interleukin-2 receptor subunit alpha,22320,63,2.60 [1.74-3.90],3.57384646146968e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL6,Interleukin-6,22356,62,1.41 [1.17-1.70],0.0003166070285839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IMMT,MICOS complex subunit MIC60,19444,53,2.21 [1.57-3.10],4.36595018482195e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,INHBB,Inhibin beta B chain,19066,51,2.45 [1.60-3.75],3.560849816074292e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ITGBL1,Integrin beta-like protein 1,19525,53,2.74 [1.79-4.18],3.251979570224407e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ITPA,Inosine triphosphate pyrophosphatase,18854,51,1.93 [1.37-2.71],0.0001629319602544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,JAM2,Junctional adhesion molecule B,22663,61,3.39 [1.73-6.62],0.0003586281746099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,JAM3,Junctional adhesion molecule C,19066,51,2.02 [1.35-3.03],0.0006305486020306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KCTD5,BTB/POZ domain-containing protein KCTD5,19094,51,1.87 [1.31-2.68],0.0006146111889033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK10,Kallikrein-10,22450,63,2.01 [1.45-2.79],2.7347321666038848e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK11,Kallikrein-11,22298,63,2.12 [1.53-2.93],6.288924214316164e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK13,Kallikrein-13,21953,62,1.95 [1.31-2.90],0.0009129274688825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK4,Kallikrein-4,22656,63,1.74 [1.34-2.25],2.4410822887684806e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK8,Kallikrein-8,21691,61,2.51 [1.53-4.11],0.0002676652565367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KRT19,"Keratin, type I cytoskeletal 19",22390,58,1.76 [1.32-2.33],9.837316427318628e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19518,54,1.75 [1.34-2.29],4.334131147198949e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAG3,Lymphocyte activation gene 3 protein,22356,62,1.96 [1.32-2.91],0.0008915722771679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22416,59,2.51 [1.72-3.67],1.711412067825874e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAYN,Layilin,22232,61,3.53 [2.23-5.57],6.328326357466659e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LETM1,Mitochondrial proton/calcium exchanger protein,19479,53,1.97 [1.42-2.72],4.748133384703089e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS1,Galectin-1,22448,61,2.84 [1.73-4.66],3.395789404409456e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS4,Galectin-4,22416,59,2.04 [1.45-2.87],4.354499634727158e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS7_LGALS7B,Galectin-7,22404,63,2.05 [1.50-2.80],6.051511966095745e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS9,Galectin-9,22425,60,5.15 [2.95-8.99],7.6531240067227e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGMN,Legumain,22531,60,3.24 [1.83-5.75],5.698996504131275e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22063,61,2.73 [1.75-4.25],8.712435484387121e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LMNB2,Lamin-B2,19468,53,4.46 [2.59-7.68],6.914381979926515e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LONP1,"Lon protease homolog, mitochondrial",18977,52,1.95 [1.48-2.57],1.997411637243847e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRRC25,Leucine-rich repeat-containing protein 25,22356,62,1.99 [1.39-2.86],0.0001790341402721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRRC59,Leucine-rich repeat-containing protein 59,19518,54,2.45 [1.69-3.54],2.21937522258059e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,22739,63,4.01 [2.29-7.04],1.2912871675455269e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,21927,60,1.66 [1.24-2.22],0.0007364328477704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,22303,59,4.02 [2.26-7.14],2.1189852023441066e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LY6D,Lymphocyte antigen 6D,22313,60,2.68 [1.88-3.82],5.7151324417658854e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LY9,T-lymphocyte surface antigen Ly-9,22170,59,3.84 [2.10-7.02],1.2845005875767322e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22194,61,1.59 [1.24-2.03],0.0002898276429937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MANSC1,MANSC domain-containing protein 1,22513,63,3.64 [1.80-7.37],0.0003254284938412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAP2,Microtubule-associated protein 2,19468,53,2.17 [1.55-3.05],6.969373702923375e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MDK,Midkine,22439,63,2.07 [1.60-2.67],2.470225138339257e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18977,52,1.81 [1.38-2.36],1.5381098817344038e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MMP1,Interstitial collagenase,21709,59,1.70 [1.28-2.26],0.0002225348751673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MMP7,Matrilysin,22020,60,3.05 [1.91-4.89],3.3310242024630694e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MRC1,Macrophage mannose receptor 1,19533,54,4.66 [2.13-10.21],0.000121388202372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MSR1,Macrophage scavenger receptor types I and II,22663,61,3.20 [2.08-4.91],1.0430769922274557e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MSTN,Growth/differentiation factor 8,22052,60,0.45 [0.30-0.69],0.0002034680798578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MVK,Mevalonate kinase,22063,61,1.51 [1.19-1.93],0.0007311401951996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MYDGF,Myeloid-derived growth factor,19518,54,1.71 [1.32-2.21],4.1560102207502514e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MZB1,Marginal zone B- and B1-cell-specific protein,22485,59,2.58 [1.80-3.69],2.099247356172397e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NECTIN2,Nectin-2,22419,61,4.17 [2.40-7.24],4.088001967444674e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NECTIN4,Nectin-4,22513,63,3.44 [2.26-5.23],7.551368581414313e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NEFL,Neurofilament light polypeptide,21891,60,2.12 [1.52-2.98],1.234952229459102e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NELL1,Protein kinase C-binding protein NELL1,22513,63,0.36 [0.22-0.57],1.8110195603806567e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NFASC,Neurofascin,22725,62,3.21 [1.61-6.41],0.0009434577545908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19456,53,1.61 [1.25-2.07],0.0002120698288066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NHLRC3,NHL repeat-containing protein 3,18617,50,6.45 [2.82-14.73],9.858350397709525e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NOTCH3,Neurogenic locus notch homolog protein 3,22739,63,3.29 [1.80-5.99],0.0001019103410708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NPC2,NPC intracellular cholesterol transporter 2,19197,52,2.54 [1.69-3.84],8.472199905211673e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NPDC1,Neural proliferation differentiation and control protein 1,22448,61,2.94 [1.95-4.44],2.4472868171887615e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NPTX2,Neuronal pentraxin-2,19525,53,3.75 [1.84-7.62],0.0002639414756571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,19468,53,2.24 [1.50-3.36],9.101483349200074e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22448,61,1.36 [1.15-1.61],0.0003501447046846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NUCB2,Nucleobindin-2,22624,63,2.85 [1.69-4.80],8.762872493767712e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OCLN,Occludin,19479,53,2.92 [2.01-4.23],1.5750062249343824e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OGFR,Opioid growth factor receptor,22356,62,2.80 [1.58-4.96],0.0004247141923912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ORM1,Alpha-1-acid glycoprotein 1,19462,54,5.56 [2.03-15.19],0.0008275446618099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22450,59,3.34 [1.73-6.43],0.0003085991608664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OSMR,Oncostatin-M-specific receptor subunit beta,22593,63,6.51 [2.32-18.30],0.0003818003415025
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OTUD7B,OTU domain-containing protein 7B,19479,53,1.98 [1.34-2.91],0.0005997932483219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18977,52,1.86 [1.33-2.61],0.0002946235288866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,P4HB,Protein disulfide-isomerase,22332,62,3.22 [1.89-5.49],1.6284568597547967e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PALM2,Paralemmin-2,19468,53,2.80 [1.84-4.24],1.3417924768570451e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDIA4,Protein disulfide-isomerase A4,19525,53,2.15 [1.50-3.08],2.819124092878776e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PGF,Placenta growth factor,22725,62,2.73 [1.73-4.30],1.6387062348836923e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PGLYRP1,Peptidoglycan recognition protein 1,22631,63,2.06 [1.36-3.13],0.0006292568357196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PHLDB1,Pleckstrin homology-like domain family B member 1,19456,53,2.39 [1.56-3.65],5.597968617740578e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22264,62,3.39 [1.74-6.59],0.0003352995213316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PI3,Elafin,22162,61,2.05 [1.53-2.74],1.4038731787081358e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PIGR,Polymeric immunoglobulin receptor,22187,60,3.60 [2.24-5.79],1.2083093883314353e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22472,62,4.16 [2.44-7.09],1.53064289872914e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22472,62,2.72 [1.61-4.59],0.000176058523336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PKD2,Polycystin-2,18854,51,1.81 [1.35-2.44],9.304114301999886e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PLA2G15,Phospholipase A2 group XV,22513,63,6.09 [3.29-11.25],8.225968538051007e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PLA2G2A,"Phospholipase A2, membrane associated",22440,63,1.60 [1.24-2.07],0.0002820854770786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PLAUR,Urokinase plasminogen activator surface receptor,22271,59,6.38 [3.47-11.74],2.476761500954261e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22356,62,1.90 [1.34-2.69],0.0003385621533096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRSS2,Trypsin-2,22556,63,1.79 [1.32-2.41],0.0001439419335503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRTG,Protogenin,22656,63,3.54 [2.06-6.07],4.759698752618062e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSAP,Prosaposin,19342,53,2.91 [1.92-4.42],4.677644315474798e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTGDS,Prostaglandin-H2 D-isomerase,22311,62,2.60 [1.52-4.44],0.0004905229596348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTGES2,Prostaglandin E synthase 2,18809,51,2.18 [1.42-3.36],0.0003984952395444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTN,Pleiotrophin,22052,60,2.05 [1.45-2.91],5.424647804655209e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22190,60,3.42 [2.05-5.73],2.75399430720332e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTX3,Pentraxin-related protein PTX3,22432,58,3.22 [1.73-6.00],0.0002272863201467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PVR,Poliovirus receptor,22663,61,2.98 [1.86-4.78],5.270300920863692e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,QPCT,Glutaminyl-peptide cyclotransferase,22474,63,3.63 [1.78-7.39],0.000377818208014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBFOX3,RNA binding protein fox-1 homolog 3,19479,53,2.45 [1.69-3.55],2.2679573583164014e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBP2,Retinol-binding protein 2,22356,62,1.59 [1.22-2.06],0.0005843061320996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBPMS2,RNA-binding protein with multiple splicing 2,18977,52,1.53 [1.20-1.96],0.0007096796621882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REG1A,Lithostathine-1-alpha,22342,62,2.03 [1.45-2.84],3.500920842513578e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REG1B,Lithostathine-1-beta,22739,63,1.79 [1.32-2.41],0.0001447363031695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REG3A,Regenerating islet-derived protein 3-alpha,22739,63,1.72 [1.29-2.30],0.0001948711275979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REG4,Regenerating islet-derived protein 4,22450,59,2.21 [1.50-3.25],6.474456410343824e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,22472,62,3.35 [1.88-5.97],4.355716441043718e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REN,Renin,22448,61,1.60 [1.29-1.98],2.159712332490238e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASET2,Ribonuclease T2,22631,63,4.37 [2.33-8.20],4.338686197739888e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ROBO1,Roundabout homolog 1,22450,59,3.97 [1.88-8.40],0.0003081472772466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RSPO1,R-spondin-1,22264,62,3.18 [2.07-4.89],1.3098912856079494e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RSPO3,R-spondin-3,22656,63,3.35 [1.81-6.23],0.0001281540848461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19479,53,1.58 [1.20-2.07],0.0009993950358026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCARB2,Lysosome membrane protein 2,21834,62,3.65 [2.33-5.73],1.6887181578677186e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCARF1,Scavenger receptor class F member 1,22739,63,2.86 [1.79-4.58],1.2230748959799729e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCARF2,Scavenger receptor class F member 2,22663,61,6.00 [3.39-10.64],8.50927045691646e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCGN,Secretagogin,22063,61,1.92 [1.30-2.83],0.0009778649304017
