Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD300C,CMRF35-like molecule 6,23860,191,2.03 [1.45-2.84],3.534612517799372e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD300E,CMRF35-like molecule 2,23787,191,1.71 [1.29-2.26],0.0002002382191517
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD302,CD302 antigen,23531,192,2.12 [1.51-2.98],1.5617067636489735e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD59,CD59 glycoprotein,22822,180,2.27 [1.42-3.60],0.0005530738677304
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD70,CD70 antigen,23618,190,1.59 [1.21-2.10],0.0009193168687551
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD74,HLA class II histocompatibility antigen gamma chain,23860,191,2.30 [1.65-3.20],7.266000938343644e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD79B,B-cell antigen receptor complex-associated protein beta chain,23921,191,1.73 [1.36-2.20],6.464472972052839e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD83,CD83 antigen,23618,190,2.03 [1.46-2.82],2.8222448158603352e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD93,Complement component C1q receptor,22779,185,2.21 [1.50-3.25],5.448661900540356e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20439,159,1.65 [1.24-2.19],0.0006257716919362
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHGA,Chromogranin-A,20495,162,1.33 [1.15-1.53],7.721454860941912e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHRDL1,Chordin-like protein 1,23694,188,1.99 [1.36-2.91],0.0003824677633643
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CKAP4,Cytoskeleton-associated protein 4,23804,190,2.04 [1.42-2.93],0.0001176464830354
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC14A,C-type lectin domain family 14 member A,23659,189,2.63 [1.84-3.75],9.98913074602454e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL6A3,Collagen alpha-3(VI) chain,23943,193,2.12 [1.57-2.88],1.096449298145134e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COLEC12,Collectin-12,23612,188,3.13 [2.09-4.69],3.4311668104200686e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRHBP,Corticotropin-releasing factor-binding protein,23612,188,2.31 [1.46-3.65],0.0003416868846333
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSF1,Macrophage colony-stimulating factor 1,23730,188,2.56 [1.65-3.95],2.3868671136887844e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSL,Cathepsin L1,23645,191,2.40 [1.49-3.87],0.0003192046646982
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDR1,Epithelial discoidin domain-containing receptor 1,23860,191,2.39 [1.45-3.93],0.0006279690624616
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DLL1,Delta-like protein 1,23706,189,2.17 [1.48-3.18],7.224930018659576e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DSC2,Desmocollin-2,23373,185,2.19 [1.57-3.05],4.371653352712982e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EDA2R,Tumor necrosis factor receptor superfamily member 27,23851,191,2.20 [1.67-2.89],1.8439786074000163e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23720,193,2.13 [1.47-3.08],6.555641312647732e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EFNA1,Ephrin-A1,23617,189,2.30 [1.58-3.36],1.3815351651441106e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EFNA4,Ephrin-A4,23400,190,2.03 [1.45-2.85],3.9102527597430153e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23943,193,2.68 [1.68-4.28],3.857074051615298e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPHA2,Ephrin type-A receptor 2,22771,185,2.24 [1.59-3.16],4.187479986851933e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPHB4,Ephrin type-B receptor 4,23943,193,2.37 [1.52-3.70],0.0001306193373415
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23814,189,1.94 [1.35-2.80],0.0003769118294229
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FABP1,"Fatty acid-binding protein, liver",23612,188,1.27 [1.12-1.44],0.0002329390378687
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FABP3,"Fatty acid-binding protein, heart",20487,161,1.49 [1.18-1.89],0.0009608114505361
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FABP4,"Fatty acid-binding protein, adipocyte",23943,193,1.60 [1.28-2.01],4.435354540808851e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FAM3C,Protein FAM3C,23614,191,2.03 [1.37-3.01],0.0004109774222891
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FGFR2,Fibroblast growth factor receptor 2,23706,189,2.40 [1.44-4.00],0.0007950430353909
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FLT3LG,Fms-related tyrosine kinase 3 ligand,23921,191,1.87 [1.31-2.68],0.0006243996357011
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FOLR2,Folate receptor beta,23860,191,2.40 [1.59-3.61],2.9066231106106568e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FSTL3,Follistatin-related protein 3,23578,188,1.94 [1.36-2.76],0.0002515663747142
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GAST,Gastrin,20439,159,1.25 [1.14-1.37],4.08715939205135e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19520,156,1.55 [1.22-1.96],0.0002825947057673
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GDF15,Growth/differentiation factor 15,23943,193,1.88 [1.52-2.33],4.8166778394107565e-09
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GFRA1,GDNF family receptor alpha-1,23823,191,2.15 [1.43-3.23],0.0002335869185983
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GIPC2,PDZ domain-containing protein GIPC2,20439,159,2.30 [1.55-3.41],3.310374655636792e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GM2A,Ganglioside GM2 activator,19998,161,1.60 [1.24-2.08],0.0003420371045385
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GPNMB,Transmembrane glycoprotein NMB,23006,184,2.48 [1.59-3.87],6.528039220222343e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GRN,Progranulin,23532,189,2.33 [1.49-3.65],0.0002248118006669
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HAVCR1,Hepatitis A virus cellular receptor 1,23815,191,1.50 [1.26-1.78],3.461224743945639e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HAVCR2,Hepatitis A virus cellular receptor 2,23659,189,2.05 [1.49-2.81],9.7791267149204e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HNMT,Histamine N-methyltransferase,23336,188,1.58 [1.23-2.04],0.0003919797312258
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFNGR1,Interferon gamma receptor 1,23730,188,2.25 [1.46-3.46],0.0002379833788953
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFBP4,Insulin-like growth factor-binding protein 4,23374,188,1.76 [1.39-2.22],2.016101345979672e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFBP7,Insulin-like growth factor-binding protein 7,23943,193,1.91 [1.43-2.56],1.3033992862090627e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL10RB,Interleukin-10 receptor subunit beta,23730,188,2.14 [1.55-2.96],3.5774668246215862e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL12A_IL12B,Interleukin-12,23531,192,1.31 [1.12-1.53],0.0008307667241919
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL18BP,Interleukin-18-binding protein,23757,193,2.37 [1.66-3.37],1.9682865933639178e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL2RA,Interleukin-2 receptor subunit alpha,23496,190,1.67 [1.28-2.18],0.0001803668295062
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,JAM2,Junctional adhesion molecule B,23860,191,2.42 [1.62-3.62],1.565795013542374e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLK4,Kallikrein-4,23851,191,1.37 [1.15-1.63],0.0004384505751827
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KRT19,"Keratin, type I cytoskeletal 19",23575,189,1.44 [1.21-1.71],3.422452326533879e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAYN,Layilin,23409,189,2.11 [1.56-2.86],1.424541668478995e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LGALS4,Galectin-4,23612,188,1.53 [1.24-1.88],6.118663800770906e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LGALS9,Galectin-9,23616,187,2.32 [1.60-3.37],8.526503323049898e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LMNB2,Lamin-B2,20439,159,2.28 [1.47-3.53],0.0002314776835168
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRRC25,Leucine-rich repeat-containing protein 25,23531,192,1.60 [1.22-2.10],0.0007332627426895
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,23943,193,1.89 [1.30-2.77],0.0009754650112434
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTBR,Tumor necrosis factor receptor superfamily member 3,23489,187,1.94 [1.31-2.87],0.0008988938670088
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MILR1,Allergin-1,23233,186,1.58 [1.25-1.99],0.0001289026588489
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MSR1,Macrophage scavenger receptor types I and II,23860,191,1.65 [1.27-2.15],0.0002016692191837
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYH4,Myosin-4,19794,154,0.46 [0.29-0.73],0.000914343710159
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23706,189,2.23 [1.43-3.45],0.0003587553540743
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23087,185,1.23 [1.09-1.39],0.0009477480646132
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NECTIN2,Nectin-2,23614,191,2.00 [1.37-2.91],0.0002975920737083
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPC2,NPC intracellular cholesterol transporter 2,20150,161,1.90 [1.32-2.74],0.0005340144204465
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPDC1,Neural proliferation differentiation and control protein 1,23645,191,1.94 [1.42-2.64],2.7918790287979425e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NRP1,Neuropilin-1,23795,193,2.20 [1.41-3.45],0.0005711411306601
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NT5C1A,Cytosolic 5'-nucleotidase 1A,20439,159,1.74 [1.26-2.40],0.0007363240338448
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OCLN,Occludin,20448,159,1.84 [1.38-2.46],3.773262298442703e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OGN,Mimecan,23659,189,1.75 [1.33-2.30],6.063106550970915e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PALM2,Paralemmin-2,20439,159,1.95 [1.44-2.64],1.5713191042427615e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PDCD1,Programmed cell death protein 1,23807,191,1.84 [1.42-2.37],3.0182777562883725e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PGF,Placenta growth factor,23921,191,2.36 [1.58-3.52],2.514889202681091e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PIGR,Polymeric immunoglobulin receptor,23351,189,1.86 [1.36-2.54],0.0001051453298283
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23659,189,2.36 [1.64-3.39],3.546366976752186e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23659,189,1.86 [1.38-2.52],5.132819468423647e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PILRB,Paired immunoglobulin-like type 2 receptor beta,23645,191,1.55 [1.22-1.96],0.0003500845147603
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLAUR,Urokinase plasminogen activator surface receptor,23454,186,2.82 [1.88-4.23],5.313434068481586e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,POF1B,Protein POF1B,19886,155,1.58 [1.23-2.04],0.0003552844703582
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRND,Prion-like protein doppel,20439,159,1.62 [1.25-2.12],0.0003287693985385
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRSS8,Prostasin,23534,187,1.71 [1.28-2.28],0.0003173782510269
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRTG,Protogenin,23851,191,2.12 [1.44-3.11],0.0001428560780869
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTGDS,Prostaglandin-H2 D-isomerase,23491,191,2.20 [1.59-3.04],2.26066843460798e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,QPCT,Glutaminyl-peptide cyclotransferase,23665,192,2.58 [1.65-4.04],3.0425284642301856e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBFOX3,RNA binding protein fox-1 homolog 3,20448,159,1.89 [1.48-2.40],2.281486217143652e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REG1A,Lithostathine-1-alpha,23526,191,1.48 [1.19-1.85],0.0004374764428444
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REG4,Regenerating islet-derived protein 4,23648,188,1.50 [1.18-1.90],0.0007801805536088
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RELT,Tumor necrosis factor receptor superfamily member 19L,23659,189,2.13 [1.46-3.11],8.626895281386854e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REN,Renin,23645,191,1.29 [1.12-1.48],0.0003731673160097
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20025,158,1.60 [1.22-2.09],0.0005864130581209
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASE6,Ribonuclease K6,20378,162,1.67 [1.25-2.22],0.0005136867539282
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ROBO1,Roundabout homolog 1,23648,188,2.43 [1.51-3.91],0.0002554096167653
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARA5,Scavenger receptor class A member 5,23860,191,2.05 [1.38-3.06],0.000423691999468
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARB2,Lysosome membrane protein 2,22978,189,2.26 [1.66-3.07],1.8962444642283181e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARF2,Scavenger receptor class F member 2,23860,191,2.19 [1.44-3.35],0.0002819967230898
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SHISA5,Protein shisa-5,20495,162,2.28 [1.61-3.23],3.632885494367513e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC1,Sialoadhesin,23730,188,1.66 [1.24-2.22],0.0006760223846234
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23851,191,1.89 [1.32-2.70],0.0005199968658228
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIRPB1,Signal-regulatory protein beta-1,23567,188,1.59 [1.22-2.07],0.000556998841586
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLAMF1,Signaling lymphocytic activation molecule,23233,186,1.47 [1.19-1.82],0.0004237973132117
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINK1,Serine protease inhibitor Kazal-type 1,23659,189,1.63 [1.24-2.15],0.0004647658250284
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPON1,Spondin-1,23648,188,2.01 [1.45-2.80],3.100847629317266e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPON2,Spondin-2,23531,191,2.09 [1.48-2.97],3.317095136161146e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TAFA5,Chemokine-like protein TAFA-5,23531,192,1.82 [1.33-2.50],0.0001716939353994
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFF2,Trefoil factor 2,23694,188,1.57 [1.29-1.92],5.984604874714525e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFF3,Trefoil factor 3,23641,191,1.67 [1.37-2.03],5.099404180173618e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGFBR2,TGF-beta receptor type-2,23706,189,1.91 [1.41-2.59],2.7709476049814096e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THBD,Thrombomodulin,23645,191,2.10 [1.44-3.06],0.0001256481373369
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THBS2,Thrombospondin-2,23659,189,1.76 [1.33-2.34],8.818935914395988e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23442,190,1.34 [1.14-1.57],0.0003929732002406
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23921,191,1.76 [1.32-2.36],0.0001305771407747
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23851,191,1.92 [1.40-2.65],6.248616032520842e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23659,189,2.29 [1.61-3.24],3.5684398271136805e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23659,189,1.65 [1.33-2.03],3.5625748502799364e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23860,191,2.85 [1.92-4.22],1.8228190089066425e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23882,191,2.03 [1.53-2.69],9.28821979777534e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23442,190,1.40 [1.15-1.70],0.0008405414184239
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23860,191,1.69 [1.32-2.15],2.4583859839893728e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23442,190,1.81 [1.49-2.20],2.822485112923865e-09
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23905,193,2.43 [1.68-3.52],2.3647922880411164e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TREM2,Triggering receptor expressed on myeloid cells 2,23612,188,1.50 [1.20-1.87],0.0003189118416344
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ULBP2,UL16-binding protein 2,23442,190,1.93 [1.44-2.59],1.0591282747838905e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VCAM1,Vascular cell adhesion protein 1,23722,193,2.24 [1.47-3.40],0.0001617924146203
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,20417,155,1.51 [1.23-1.85],9.11514531170557e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,23627,189,2.01 [1.52-2.64],7.541279354270525e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,WFDC2,WAP four-disulfide core domain protein 2,22457,180,1.80 [1.38-2.35],1.2612947529353e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,YAP1,Transcriptional coactivator YAP1,20439,159,2.30 [1.55-3.42],3.659903392533079e-05
