Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,CHI3L1,Chitinase-3-like protein 1,18690,606,1.24 [1.14-1.34],1.3281935084324106e-07
Chapter IX Diseases of the circulatory system,AV-block,CHRDL1,Chordin-like protein 1,19123,623,1.62 [1.30-2.02],1.9109507211365203e-05
Chapter IX Diseases of the circulatory system,AV-block,CILP,Cartilage intermediate layer protein 1,16607,517,1.33 [1.13-1.56],0.000548033460272
Chapter IX Diseases of the circulatory system,AV-block,CKAP4,Cytoskeleton-associated protein 4,19207,627,1.80 [1.47-2.19],6.805239874857244e-09
Chapter IX Diseases of the circulatory system,AV-block,CKB,Creatine kinase B-type,16607,517,1.33 [1.14-1.53],0.0001718309185891
Chapter IX Diseases of the circulatory system,AV-block,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18994,620,1.26 [1.12-1.41],7.40610705098371e-05
Chapter IX Diseases of the circulatory system,AV-block,CLEC14A,C-type lectin domain family 14 member A,19084,615,1.81 [1.45-2.26],1.3946357103840626e-07
Chapter IX Diseases of the circulatory system,AV-block,CLEC3B,Tetranectin,16250,506,0.35 [0.24-0.53],3.1566136516013045e-07
Chapter IX Diseases of the circulatory system,AV-block,CLEC4D,C-type lectin domain family 4 member D,19070,623,1.23 [1.10-1.38],0.0003671822628201
Chapter IX Diseases of the circulatory system,AV-block,CLEC6A,C-type lectin domain family 6 member A,18637,599,1.30 [1.12-1.51],0.0006406370664426
Chapter IX Diseases of the circulatory system,AV-block,CLMP,CXADR-like membrane protein,19239,628,2.04 [1.47-2.82],1.842739881133648e-05
Chapter IX Diseases of the circulatory system,AV-block,CLSTN2,Calsyntenin-2,19302,630,1.45 [1.24-1.70],3.569787584992351e-06
Chapter IX Diseases of the circulatory system,AV-block,COL18A1,Collagen alpha-1(XVIII) chain,19152,623,2.49 [1.85-3.36],2.3813902246627562e-09
Chapter IX Diseases of the circulatory system,AV-block,COL4A1,Collagen alpha-1(IV) chain,19063,621,2.07 [1.73-2.47],9.96210606368377e-16
Chapter IX Diseases of the circulatory system,AV-block,COL6A3,Collagen alpha-3(VI) chain,19321,629,1.90 [1.58-2.29],1.0526369336582904e-11
Chapter IX Diseases of the circulatory system,AV-block,COLEC12,Collectin-12,19054,623,2.18 [1.70-2.81],1.443985360251569e-09
Chapter IX Diseases of the circulatory system,AV-block,CRH,Corticoliberin,18605,597,0.85 [0.78-0.93],0.0002959777654171
Chapter IX Diseases of the circulatory system,AV-block,CRIM1,Cysteine-rich motor neuron 1 protein,19154,623,2.81 [1.99-3.97],4.015044200204098e-09
Chapter IX Diseases of the circulatory system,AV-block,CSF1,Macrophage colony-stimulating factor 1,19154,623,1.58 [1.22-2.06],0.0005703807478642
Chapter IX Diseases of the circulatory system,AV-block,CSPG4,Chondroitin sulfate proteoglycan 4,16607,517,1.61 [1.24-2.08],0.0002910998718524
Chapter IX Diseases of the circulatory system,AV-block,CSRP3,Cysteine and glycine-rich protein 3,16066,498,1.17 [1.09-1.27],5.327441640535456e-05
Chapter IX Diseases of the circulatory system,AV-block,CST3,Cystatin-C,19155,622,1.96 [1.55-2.47],1.3172128798407302e-08
Chapter IX Diseases of the circulatory system,AV-block,CTSL,Cathepsin L1,19063,621,2.04 [1.54-2.70],6.401634723425634e-07
Chapter IX Diseases of the circulatory system,AV-block,CXCL9,C-X-C motif chemokine 9,19154,623,1.21 [1.09-1.34],0.0002459088352602
Chapter IX Diseases of the circulatory system,AV-block,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19137,623,1.41 [1.16-1.73],0.0006221226727868
Chapter IX Diseases of the circulatory system,AV-block,DCN,Decorin,18743,602,1.89 [1.39-2.58],5.1242904543389445e-05
Chapter IX Diseases of the circulatory system,AV-block,DCTPP1,dCTP pyrophosphatase 1,19063,621,1.47 [1.17-1.84],0.0009531033336828
Chapter IX Diseases of the circulatory system,AV-block,DEFA1_DEFA1B,Neutrophil defensin 1,18718,606,1.25 [1.11-1.41],0.0002722849236908
Chapter IX Diseases of the circulatory system,AV-block,DKK4,Dickkopf-related protein 4,18898,620,1.40 [1.21-1.62],5.144094571691453e-06
Chapter IX Diseases of the circulatory system,AV-block,DLL1,Delta-like protein 1,19137,623,1.65 [1.31-2.08],2.1165885669546875e-05
Chapter IX Diseases of the circulatory system,AV-block,DPP4,Dipeptidyl peptidase 4,18762,612,0.64 [0.50-0.83],0.0007089757633536
Chapter IX Diseases of the circulatory system,AV-block,DTNB,Dystrobrevin beta,16497,511,1.65 [1.39-1.96],7.090393866415564e-09
Chapter IX Diseases of the circulatory system,AV-block,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19000,617,1.74 [1.35-2.26],2.546691957410931e-05
Chapter IX Diseases of the circulatory system,AV-block,EBI3_IL27,Interleukin-27,19215,628,1.61 [1.28-2.03],4.694211643182012e-05
Chapter IX Diseases of the circulatory system,AV-block,EDA2R,Tumor necrosis factor receptor superfamily member 27,19239,628,2.37 [2.00-2.80],5.173794006435994e-24
Chapter IX Diseases of the circulatory system,AV-block,EDN1,Endothelin-1,16127,500,1.65 [1.23-2.23],0.0009610248183306
Chapter IX Diseases of the circulatory system,AV-block,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19155,625,1.81 [1.46-2.26],1.173076634281555e-07
Chapter IX Diseases of the circulatory system,AV-block,EFNA1,Ephrin-A1,19050,613,2.07 [1.65-2.60],3.8875897475874336e-10
Chapter IX Diseases of the circulatory system,AV-block,EFNA4,Ephrin-A4,18899,621,1.99 [1.64-2.42],4.997779735248484e-12
Chapter IX Diseases of the circulatory system,AV-block,EGFLAM,Pikachurin,16538,514,1.77 [1.38-2.27],5.761429466483124e-06
Chapter IX Diseases of the circulatory system,AV-block,EGFR,Epidermal growth factor receptor,19321,629,0.40 [0.26-0.61],3.169464083095359e-05
Chapter IX Diseases of the circulatory system,AV-block,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16127,500,0.62 [0.49-0.79],9.437943478763482e-05
Chapter IX Diseases of the circulatory system,AV-block,EPHA2,Ephrin type-A receptor 2,18390,590,1.90 [1.53-2.37],9.22343968185843e-09
Chapter IX Diseases of the circulatory system,AV-block,EPHB4,Ephrin type-B receptor 4,19321,629,1.61 [1.23-2.12],0.0005266455229864
Chapter IX Diseases of the circulatory system,AV-block,EPO,Erythropoietin,19070,623,1.20 [1.10-1.31],3.5237778938853334e-05
Chapter IX Diseases of the circulatory system,AV-block,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19206,624,1.49 [1.20-1.84],0.0002375281151794
Chapter IX Diseases of the circulatory system,AV-block,F10,Coagulation factor X,16613,516,0.33 [0.24-0.45],9.597737738503264e-12
Chapter IX Diseases of the circulatory system,AV-block,F7,Coagulation factor VII,19153,624,0.62 [0.49-0.78],7.092727703136803e-05
Chapter IX Diseases of the circulatory system,AV-block,FABP1,"Fatty acid-binding protein, liver",19054,623,1.26 [1.17-1.35],3.1566504951008577e-10
Chapter IX Diseases of the circulatory system,AV-block,FABP3,"Fatty acid-binding protein, heart",16601,512,1.64 [1.43-1.89],5.810274704260422e-12
Chapter IX Diseases of the circulatory system,AV-block,FABP4,"Fatty acid-binding protein, adipocyte",19321,629,1.49 [1.31-1.71],3.99202757701385e-09
Chapter IX Diseases of the circulatory system,AV-block,FAM3B,Protein FAM3B,19000,617,1.75 [1.41-2.17],4.04149665743353e-07
Chapter IX Diseases of the circulatory system,AV-block,FAM3C,Protein FAM3C,19041,621,1.99 [1.59-2.51],3.5299244685516957e-09
Chapter IX Diseases of the circulatory system,AV-block,FGF23,Fibroblast growth factor 23,19203,626,1.46 [1.31-1.62],6.546930677294827e-12
Chapter IX Diseases of the circulatory system,AV-block,FGFBP1,Fibroblast growth factor-binding protein 1,19137,623,0.59 [0.48-0.72],5.177314833512212e-07
Chapter IX Diseases of the circulatory system,AV-block,FGL1,Fibrinogen-like protein 1,16613,516,1.32 [1.16-1.50],3.0384608619049333e-05
Chapter IX Diseases of the circulatory system,AV-block,FOLR1,Folate receptor alpha,19060,619,1.45 [1.16-1.81],0.0009223702221316
Chapter IX Diseases of the circulatory system,AV-block,FSTL3,Follistatin-related protein 3,19023,619,2.11 [1.71-2.61],3.512005895081984e-12
Chapter IX Diseases of the circulatory system,AV-block,GAST,Gastrin,16555,512,1.15 [1.09-1.22],5.322924120346937e-07
Chapter IX Diseases of the circulatory system,AV-block,GDF15,Growth/differentiation factor 15,19321,629,1.95 [1.73-2.20],1.3781606433927444e-27
Chapter IX Diseases of the circulatory system,AV-block,GFRA1,GDNF family receptor alpha-1,19215,628,2.00 [1.57-2.56],2.6496221024886283e-08
Chapter IX Diseases of the circulatory system,AV-block,GGT5,Glutathione hydrolase 5 proenzyme,18936,621,1.89 [1.42-2.51],1.031301601188734e-05
Chapter IX Diseases of the circulatory system,AV-block,GH1,Somatotropin,19041,621,1.09 [1.05-1.14],9.603871957763884e-06
Chapter IX Diseases of the circulatory system,AV-block,GIPC2,PDZ domain-containing protein GIPC2,16555,512,1.86 [1.45-2.38],9.81342128693626e-07
Chapter IX Diseases of the circulatory system,AV-block,GPR37,Prosaposin receptor GPR37,18743,602,1.38 [1.23-1.54],3.8223751905765545e-08
Chapter IX Diseases of the circulatory system,AV-block,GRN,Progranulin,18979,609,1.66 [1.25-2.21],0.0004845531047461
Chapter IX Diseases of the circulatory system,AV-block,GRPEL1,"GrpE protein homolog 1, mitochondrial",19000,617,1.25 [1.12-1.40],9.604889573922162e-05
Chapter IX Diseases of the circulatory system,AV-block,GSN,Gelsolin,16545,515,0.37 [0.24-0.56],5.155203862026608e-06
Chapter IX Diseases of the circulatory system,AV-block,GUCA2A,Guanylin,18976,615,1.72 [1.41-2.10],1.0338582446507397e-07
Chapter IX Diseases of the circulatory system,AV-block,HAVCR1,Hepatitis A virus cellular receptor 1,19212,627,1.48 [1.33-1.63],2.8371406806243606e-14
Chapter IX Diseases of the circulatory system,AV-block,HGF,Hepatocyte growth factor,19302,630,1.45 [1.19-1.77],0.0002242925772547
Chapter IX Diseases of the circulatory system,AV-block,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19070,623,1.92 [1.53-2.41],1.803202736383032e-08
Chapter IX Diseases of the circulatory system,AV-block,HNMT,Histamine N-methyltransferase,18852,620,1.35 [1.17-1.56],5.253875521151945e-05
Chapter IX Diseases of the circulatory system,AV-block,HPGDS,Hematopoietic prostaglandin D synthase,18637,599,0.65 [0.53-0.80],3.674989479637452e-05
Chapter IX Diseases of the circulatory system,AV-block,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16127,500,1.81 [1.47-2.24],3.511297127158736e-08
Chapter IX Diseases of the circulatory system,AV-block,HSPB6,Heat shock protein beta-6,19239,628,1.91 [1.63-2.23],1.48414462621599e-15
Chapter IX Diseases of the circulatory system,AV-block,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18981,617,2.21 [1.73-2.81],1.2105558457292944e-10
Chapter IX Diseases of the circulatory system,AV-block,HYAL1,Hyaluronidase-1,19022,620,1.68 [1.24-2.27],0.0007104256074646
Chapter IX Diseases of the circulatory system,AV-block,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16139,498,1.67 [1.35-2.06],1.918784240319745e-06
Chapter IX Diseases of the circulatory system,AV-block,IGFBP2,Insulin-like growth factor-binding protein 2,19294,628,1.37 [1.22-1.55],2.262648748468597e-07
Chapter IX Diseases of the circulatory system,AV-block,IGFBP3,Insulin-like growth factor-binding protein 3,19188,626,0.63 [0.52-0.77],2.6081023629318188e-06
Chapter IX Diseases of the circulatory system,AV-block,IGFBP4,Insulin-like growth factor-binding protein 4,18857,605,1.89 [1.64-2.17],5.0384752332608665e-19
Chapter IX Diseases of the circulatory system,AV-block,IGFBP7,Insulin-like growth factor-binding protein 7,19321,629,1.80 [1.53-2.13],2.0302200915696683e-12
Chapter IX Diseases of the circulatory system,AV-block,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19063,621,1.85 [1.54-2.24],1.5308174331315916e-10
Chapter IX Diseases of the circulatory system,AV-block,IGSF3,Immunoglobulin superfamily member 3,19000,617,1.38 [1.15-1.65],0.0004397923396897
Chapter IX Diseases of the circulatory system,AV-block,IL12RB1,Interleukin-12 receptor subunit beta-1,18735,605,1.40 [1.15-1.71],0.0006864584996194
Chapter IX Diseases of the circulatory system,AV-block,IL13RA1,Interleukin-13 receptor subunit alpha-1,18841,612,0.61 [0.46-0.82],0.0008007909393161
Chapter IX Diseases of the circulatory system,AV-block,IL15,Interleukin-15,19070,623,1.46 [1.19-1.80],0.0003656574927353
Chapter IX Diseases of the circulatory system,AV-block,IL19,Interleukin-19,18592,603,1.18 [1.08-1.30],0.0005167508736065
Chapter IX Diseases of the circulatory system,AV-block,IL1RL1,Interleukin-1 receptor-like 1,19252,626,1.45 [1.24-1.69],4.078813635237225e-06
Chapter IX Diseases of the circulatory system,AV-block,IL1RL2,Interleukin-1 receptor-like 2,18735,605,0.66 [0.54-0.80],1.7142150696350448e-05
Chapter IX Diseases of the circulatory system,AV-block,IL6,Interleukin-6,19000,617,1.21 [1.12-1.31],2.543219138731792e-06
Chapter IX Diseases of the circulatory system,AV-block,IL6ST,Interleukin-6 receptor subunit beta,19063,621,2.17 [1.46-3.24],0.0001405596956852
Chapter IX Diseases of the circulatory system,AV-block,IMMT,MICOS complex subunit MIC60,16531,514,1.35 [1.14-1.60],0.0004474097545647
Chapter IX Diseases of the circulatory system,AV-block,ITGA11,Integrin alpha-11,19070,623,0.66 [0.53-0.81],7.821579163804465e-05
Chapter IX Diseases of the circulatory system,AV-block,ITGA2,Integrin alpha-2,16218,501,0.64 [0.50-0.82],0.000390164405914
Chapter IX Diseases of the circulatory system,AV-block,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19188,626,1.46 [1.21-1.76],6.376487025928146e-05
Chapter IX Diseases of the circulatory system,AV-block,KDR,Vascular endothelial growth factor receptor 2,19137,623,0.55 [0.43-0.72],1.254872601700932e-05
Chapter IX Diseases of the circulatory system,AV-block,KLK10,Kallikrein-10,19078,621,1.32 [1.13-1.54],0.0005950557935184
Chapter IX Diseases of the circulatory system,AV-block,KLK11,Kallikrein-11,18946,620,1.45 [1.21-1.73],4.854316331201773e-05
Chapter IX Diseases of the circulatory system,AV-block,KLK4,Kallikrein-4,19239,628,1.41 [1.28-1.56],1.2985032375267634e-11
Chapter IX Diseases of the circulatory system,AV-block,KRT19,"Keratin, type I cytoskeletal 19",19035,620,1.24 [1.12-1.38],2.795177631869863e-05
Chapter IX Diseases of the circulatory system,AV-block,LAG3,Lymphocyte activation gene 3 protein,19000,617,1.42 [1.20-1.67],3.3581508873855423e-05
Chapter IX Diseases of the circulatory system,AV-block,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19054,623,1.68 [1.44-1.97],1.1849372799168234e-10
Chapter IX Diseases of the circulatory system,AV-block,LAYN,Layilin,18911,620,1.83 [1.51-2.20],4.4120666667412366e-10
Chapter IX Diseases of the circulatory system,AV-block,LBP,Lipopolysaccharide-binding protein,19188,626,1.23 [1.09-1.39],0.0007504517728974
Chapter IX Diseases of the circulatory system,AV-block,LCAT,Phosphatidylcholine-sterol acyltransferase,16613,516,0.49 [0.33-0.72],0.0002629128502009
Chapter IX Diseases of the circulatory system,AV-block,LCN2,Neutrophil gelatinase-associated lipocalin,18532,601,1.46 [1.23-1.73],1.6417236790085812e-05
Chapter IX Diseases of the circulatory system,AV-block,LGALS1,Galectin-1,19063,621,1.48 [1.22-1.79],6.26059726759674e-05
Chapter IX Diseases of the circulatory system,AV-block,LGALS4,Galectin-4,19054,623,1.66 [1.48-1.86],8.124923536241354e-18
Chapter IX Diseases of the circulatory system,AV-block,LGALS9,Galectin-9,19056,620,1.82 [1.46-2.28],1.5981890236057089e-07
Chapter IX Diseases of the circulatory system,AV-block,LIFR,Leukemia inhibitory factor receptor,19070,623,1.70 [1.28-2.27],0.0002854392894875
Chapter IX Diseases of the circulatory system,AV-block,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18735,605,1.32 [1.12-1.56],0.0008985643722994
Chapter IX Diseases of the circulatory system,AV-block,LMNB2,Lamin-B2,16555,512,1.67 [1.25-2.22],0.0004533604222646
Chapter IX Diseases of the circulatory system,AV-block,LMOD1,Leiomodin-1,16560,514,1.57 [1.28-1.94],2.2174139266236115e-05
Chapter IX Diseases of the circulatory system,AV-block,LRRN1,Leucine-rich repeat neuronal protein 1,18735,605,0.54 [0.45-0.65],4.885151482149796e-11
Chapter IX Diseases of the circulatory system,AV-block,LTBP2,Latent-transforming growth factor beta-binding protein 2,19321,629,2.57 [2.08-3.17],1.474859470479326e-18
Chapter IX Diseases of the circulatory system,AV-block,LY6D,Lymphocyte antigen 6D,18969,617,1.44 [1.22-1.70],2.197514402323004e-05
Chapter IX Diseases of the circulatory system,AV-block,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18881,619,1.23 [1.10-1.38],0.0004403282570454
Chapter IX Diseases of the circulatory system,AV-block,MAMDC2,MAM domain-containing protein 2,16601,512,1.54 [1.21-1.96],0.0004049540884828
Chapter IX Diseases of the circulatory system,AV-block,MB,Myoglobin,19321,629,1.40 [1.24-1.57],1.9567184145428177e-08
Chapter IX Diseases of the circulatory system,AV-block,MDK,Midkine,19077,621,1.24 [1.10-1.41],0.0007470784071569
Chapter IX Diseases of the circulatory system,AV-block,MFAP4,Microfibril-associated glycoprotein 4,16218,501,1.79 [1.37-2.35],2.311350521690585e-05
Chapter IX Diseases of the circulatory system,AV-block,MLN,Promotilin,19070,623,1.15 [1.06-1.25],0.0007718781071096
Chapter IX Diseases of the circulatory system,AV-block,MMP12,Macrophage metalloelastase,19099,621,1.54 [1.36-1.74],4.839908613898089e-12
Chapter IX Diseases of the circulatory system,AV-block,MMP7,Matrilysin,18716,602,1.60 [1.37-1.87],4.1925670353165085e-09
Chapter IX Diseases of the circulatory system,AV-block,MUC13,Mucin-13,18651,597,1.31 [1.14-1.49],9.458962982755462e-05
Chapter IX Diseases of the circulatory system,AV-block,MYBPC1,"Myosin-binding protein C, slow-type",16601,512,1.31 [1.18-1.45],2.3803644903166962e-07
Chapter IX Diseases of the circulatory system,AV-block,MYBPC2,"Myosin-binding protein C, fast-type",16127,500,1.16 [1.06-1.27],0.0009345420826592
Chapter IX Diseases of the circulatory system,AV-block,MYL3,Myosin light chain 3,16127,500,1.25 [1.12-1.39],7.254409266386293e-05
Chapter IX Diseases of the circulatory system,AV-block,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16170,500,1.29 [1.13-1.48],0.0002076017933404
Chapter IX Diseases of the circulatory system,AV-block,MYOM3,Myomesin-3,16218,501,1.17 [1.07-1.28],0.0006923511785814
Chapter IX Diseases of the circulatory system,AV-block,MZB1,Marginal zone B- and B1-cell-specific protein,19113,623,1.42 [1.24-1.62],2.3906102230830345e-07
