Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,ADGRD1,Adhesion G-protein coupled receptor D1,18954,927,1.42 [1.22-1.65],4.476247035231579e-06
Chapter X Diseases of the respiratory system,Pleural effusion,ADGRE1,Adhesion G protein-coupled receptor E1,19314,947,1.28 [1.15-1.43],1.078027219535172e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ADGRE5,Adhesion G protein-coupled receptor E5,22550,1128,1.46 [1.25-1.72],3.686827379078639e-06
Chapter X Diseases of the respiratory system,Pleural effusion,ADGRF5,Adhesion G protein-coupled receptor F5,19384,940,1.59 [1.26-2.01],0.0001182297041307
Chapter X Diseases of the respiratory system,Pleural effusion,ADGRG1,Adhesion G-protein coupled receptor G1,22269,1119,1.17 [1.10-1.23],2.0947743881723613e-08
Chapter X Diseases of the respiratory system,Pleural effusion,ADGRG2,Adhesion G-protein coupled receptor G2,22379,1122,0.62 [0.52-0.75],7.244912156238784e-07
Chapter X Diseases of the respiratory system,Pleural effusion,ADIPOQ,Adiponectin,19403,949,1.38 [1.26-1.51],1.08895173433969e-12
Chapter X Diseases of the respiratory system,Pleural effusion,ADM,Pro-adrenomedullin,22575,1128,4.70 [3.83-5.76],5.028843065594436e-50
Chapter X Diseases of the respiratory system,Pleural effusion,AFM,Afamin,19403,949,0.57 [0.42-0.78],0.0003106380662338
Chapter X Diseases of the respiratory system,Pleural effusion,AGR2,Anterior gradient protein 2 homolog,21717,1084,1.22 [1.15-1.28],6.47104312616476e-13
Chapter X Diseases of the respiratory system,Pleural effusion,AGRN,Agrin,22467,1123,1.88 [1.65-2.13],1.0042084607771272e-22
Chapter X Diseases of the respiratory system,Pleural effusion,AGRP,Agouti-related protein,22646,1130,1.33 [1.20-1.47],9.00755697240209e-08
Chapter X Diseases of the respiratory system,Pleural effusion,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",22237,1119,1.09 [1.04-1.15],0.0004447846481704
Chapter X Diseases of the respiratory system,Pleural effusion,ALCAM,CD166 antigen,22657,1132,2.15 [1.66-2.78],7.824474772166104e-09
Chapter X Diseases of the respiratory system,Pleural effusion,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",19339,946,1.34 [1.18-1.51],3.2369289188795166e-06
Chapter X Diseases of the respiratory system,Pleural effusion,ALPP,"Alkaline phosphatase, placental type",22269,1119,1.09 [1.04-1.14],0.0004557080290684
Chapter X Diseases of the respiratory system,Pleural effusion,AMBP,Protein AMBP,22545,1125,3.09 [2.41-3.97],8.085679191543203e-19
Chapter X Diseases of the respiratory system,Pleural effusion,ANG,Angiogenin,22345,1119,1.58 [1.36-1.83],1.6017929449004142e-09
Chapter X Diseases of the respiratory system,Pleural effusion,ANGPT2,Angiopoietin-2,22575,1128,2.16 [1.90-2.45],5.652228656065754e-33
Chapter X Diseases of the respiratory system,Pleural effusion,ANGPTL1,Angiopoietin-related protein 1,22029,1106,1.64 [1.37-1.97],1.2263443757516238e-07
Chapter X Diseases of the respiratory system,Pleural effusion,ANGPTL3,Angiopoietin-related protein 3,22418,1121,1.52 [1.31-1.77],7.95036177365736e-08
Chapter X Diseases of the respiratory system,Pleural effusion,ANGPTL4,Angiopoietin-related protein 4,22434,1120,1.81 [1.61-2.03],2.0696802944233584e-23
Chapter X Diseases of the respiratory system,Pleural effusion,ANGPTL7,Angiopoietin-related protein 7,22575,1128,1.27 [1.10-1.46],0.0009942185522089
Chapter X Diseases of the respiratory system,Pleural effusion,ANXA1,Annexin A1,18859,923,1.28 [1.13-1.45],7.032923575540021e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ANXA10,Annexin A10,21880,1094,1.11 [1.04-1.18],0.0009234916496059
Chapter X Diseases of the respiratory system,Pleural effusion,ANXA5,Annexin A5,21801,1090,1.40 [1.18-1.65],0.0001047188846295
Chapter X Diseases of the respiratory system,Pleural effusion,AOC3,Membrane primary amine oxidase,22487,1124,1.81 [1.51-2.16],1.0617667306614255e-10
Chapter X Diseases of the respiratory system,Pleural effusion,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22269,1119,1.28 [1.15-1.41],2.43182329459352e-06
Chapter X Diseases of the respiratory system,Pleural effusion,APOA2,Apolipoprotein A-II,19404,950,1.42 [1.26-1.61],2.0729067933090133e-08
Chapter X Diseases of the respiratory system,Pleural effusion,APOM,Apolipoprotein M,22454,1122,0.73 [0.61-0.88],0.0006876719149101
Chapter X Diseases of the respiratory system,Pleural effusion,AREG,Amphiregulin,22269,1119,2.28 [2.06-2.54],1.885931533878492e-53
Chapter X Diseases of the respiratory system,Pleural effusion,ARSA,Arylsulfatase A,22382,1122,1.24 [1.11-1.39],0.0001166774530634
Chapter X Diseases of the respiratory system,Pleural effusion,ARSB,Arylsulfatase B,22269,1119,1.18 [1.07-1.29],0.0005676018872659
Chapter X Diseases of the respiratory system,Pleural effusion,ASAH1,Acid ceramidase,19213,941,1.23 [1.09-1.39],0.0007375273681212
Chapter X Diseases of the respiratory system,Pleural effusion,ASGR1,Asialoglycoprotein receptor 1,22172,1105,2.12 [1.80-2.49],1.0465748710658964e-19
Chapter X Diseases of the respiratory system,Pleural effusion,ASGR2,Asialoglycoprotein receptor 2,19404,950,2.48 [1.99-3.08],4.839025442327617e-16
Chapter X Diseases of the respiratory system,Pleural effusion,ATOX1,Copper transport protein ATOX1,22434,1122,1.15 [1.07-1.24],0.0002394051207854
Chapter X Diseases of the respiratory system,Pleural effusion,ATRAID,All-trans retinoic acid-induced differentiation factor,19314,947,1.67 [1.48-1.88],8.35954298235242e-18
Chapter X Diseases of the respiratory system,Pleural effusion,B2M,Beta-2-microglobulin,19403,949,1.66 [1.53-1.80],8.85315430351221e-35
Chapter X Diseases of the respiratory system,Pleural effusion,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18855,918,1.54 [1.30-1.83],8.847490685378804e-07
Chapter X Diseases of the respiratory system,Pleural effusion,B4GALT1,"Beta-1,4-galactosyltransferase 1",22467,1123,2.22 [1.85-2.66],9.78337699978731e-18
Chapter X Diseases of the respiratory system,Pleural effusion,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21854,1077,1.15 [1.06-1.25],0.0007251338657996
Chapter X Diseases of the respiratory system,Pleural effusion,BAMBI,BMP and activin membrane-bound inhibitor homolog,21854,1077,2.26 [1.94-2.63],3.633120207086944e-26
Chapter X Diseases of the respiratory system,Pleural effusion,BAP18,Chromatin complexes subunit BAP18,19332,948,1.15 [1.07-1.25],0.0004187797264273
Chapter X Diseases of the respiratory system,Pleural effusion,BAX,Apoptosis regulator BAX,21842,1091,1.16 [1.09-1.23],7.053225806861624e-07
Chapter X Diseases of the respiratory system,Pleural effusion,BCAM,Basal cell adhesion molecule,22382,1122,1.96 [1.62-2.36],2.412608686603801e-12
Chapter X Diseases of the respiratory system,Pleural effusion,BCAN,Brevican core protein,22172,1105,0.63 [0.54-0.73],2.323321797682125e-09
Chapter X Diseases of the respiratory system,Pleural effusion,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19384,940,1.52 [1.26-1.82],7.405258365113286e-06
Chapter X Diseases of the respiratory system,Pleural effusion,BCL2,Apoptosis regulator Bcl-2,19314,947,1.23 [1.12-1.35],1.3923757741323992e-05
Chapter X Diseases of the respiratory system,Pleural effusion,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22363,1116,1.28 [1.12-1.47],0.0003476668068354
Chapter X Diseases of the respiratory system,Pleural effusion,BCL2L15,Bcl-2-like protein 15,18812,922,1.24 [1.13-1.36],9.65501768006646e-06
Chapter X Diseases of the respiratory system,Pleural effusion,BGLAP,Osteocalcin,19388,948,1.14 [1.06-1.23],0.0003381166237744
Chapter X Diseases of the respiratory system,Pleural effusion,BMP10,Bone morphogenetic protein 10,18954,927,1.69 [1.35-2.13],7.184678377924845e-06
Chapter X Diseases of the respiratory system,Pleural effusion,BMPER,BMP-binding endothelial regulator protein,18954,927,2.88 [2.26-3.67],1.3486316870748573e-17
Chapter X Diseases of the respiratory system,Pleural effusion,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18812,922,1.32 [1.15-1.51],5.571011135489557e-05
Chapter X Diseases of the respiratory system,Pleural effusion,BPIFB1,BPI fold-containing family B member 1,22338,1122,1.15 [1.06-1.25],0.0006655456467372
Chapter X Diseases of the respiratory system,Pleural effusion,BRK1,Protein BRICK1,21880,1094,1.36 [1.21-1.53],1.449962601046524e-07
Chapter X Diseases of the respiratory system,Pleural effusion,BSG,Basigin,22610,1129,3.26 [2.57-4.13],2.9103425899869497e-22
Chapter X Diseases of the respiratory system,Pleural effusion,BST2,Bone marrow stromal antigen 2,22579,1129,1.47 [1.35-1.61],2.4010935547643152e-18
Chapter X Diseases of the respiratory system,Pleural effusion,BTN2A1,Butyrophilin subfamily 2 member A1,22467,1123,2.21 [1.85-2.63],9.296635855388082e-19
Chapter X Diseases of the respiratory system,Pleural effusion,BTN3A2,Butyrophilin subfamily 3 member A2,22363,1116,1.73 [1.52-1.95],5.503703667962129e-18
Chapter X Diseases of the respiratory system,Pleural effusion,C1QA,Complement C1q subcomponent subunit A,22537,1126,2.34 [1.89-2.91],1.662548825195367e-14
Chapter X Diseases of the respiratory system,Pleural effusion,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22487,1124,1.39 [1.23-1.55],3.00995035194974e-08
Chapter X Diseases of the respiratory system,Pleural effusion,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18954,927,1.40 [1.17-1.66],0.000180537234864
Chapter X Diseases of the respiratory system,Pleural effusion,C2CD2L,Phospholipid transfer protein C2CD2L,21848,1091,1.25 [1.12-1.41],0.0001557746085784
Chapter X Diseases of the respiratory system,Pleural effusion,C7,Complement component C7,18934,932,2.70 [2.24-3.26],2.8351172631733896e-25
Chapter X Diseases of the respiratory system,Pleural effusion,C9,Complement component C9,19404,950,1.25 [1.12-1.40],7.024939127156163e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CA12,Carbonic anhydrase 12,22269,1119,1.69 [1.45-1.96],6.283101765992738e-12
Chapter X Diseases of the respiratory system,Pleural effusion,CA5A,"Carbonic anhydrase 5A, mitochondrial",21978,1107,1.15 [1.09-1.22],1.4466937713626142e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CA6,Carbonic anhydrase 6,22315,1120,0.74 [0.68-0.80],1.2205269494224669e-12
Chapter X Diseases of the respiratory system,Pleural effusion,CA9,Carbonic anhydrase 9,22575,1128,1.43 [1.29-1.59],5.965805573044973e-12
Chapter X Diseases of the respiratory system,Pleural effusion,CALB2,Calretinin,21880,1094,1.57 [1.34-1.84],2.76823336923536e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CALCA,Calcitonin,22140,1102,1.34 [1.25-1.43],1.1809755443433115e-16
Chapter X Diseases of the respiratory system,Pleural effusion,CALCB,Calcitonin gene-related peptide 2,19332,948,1.63 [1.46-1.83],1.3616965167828673e-17
Chapter X Diseases of the respiratory system,Pleural effusion,CANT1,Soluble calcium-activated nucleotidase 1,22302,1116,1.91 [1.48-2.47],8.440975760859981e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CAPG,Macrophage-capping protein,22226,1115,1.36 [1.25-1.48],7.846217348659655e-13
Chapter X Diseases of the respiratory system,Pleural effusion,CASP1,Caspase-1,21880,1094,1.14 [1.07-1.23],0.0001738774198665
Chapter X Diseases of the respiratory system,Pleural effusion,CCDC80,Coiled-coil domain-containing protein 80,22379,1122,1.68 [1.46-1.93],3.9794947428327833e-13
Chapter X Diseases of the respiratory system,Pleural effusion,CCL11,Eotaxin,22646,1130,1.49 [1.30-1.71],2.5072238557810385e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CCL14,C-C motif chemokine 14,22345,1119,1.57 [1.42-1.75],3.36179302497779e-17
Chapter X Diseases of the respiratory system,Pleural effusion,CCL15,C-C motif chemokine 15,22657,1132,1.70 [1.52-1.89],1.3364403188437997e-21
Chapter X Diseases of the respiratory system,Pleural effusion,CCL16,C-C motif chemokine 16,22657,1132,1.30 [1.17-1.45],1.5350162898996771e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CCL17,C-C motif chemokine 17,22318,1117,1.12 [1.06-1.19],4.872924980363081e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CCL18,C-C motif chemokine 18,22093,1107,1.25 [1.17-1.33],2.489180947244676e-12
Chapter X Diseases of the respiratory system,Pleural effusion,CCL19,C-C motif chemokine 19,22579,1129,1.08 [1.03-1.12],0.0002952385219124
Chapter X Diseases of the respiratory system,Pleural effusion,CCL20,C-C motif chemokine 20,22646,1130,1.24 [1.18-1.30],5.822492453852373e-17
Chapter X Diseases of the respiratory system,Pleural effusion,CCL21,C-C motif chemokine 21,22467,1123,1.56 [1.41-1.73],1.4524351461756918e-17
Chapter X Diseases of the respiratory system,Pleural effusion,CCL22,C-C motif chemokine 22,22135,1111,1.33 [1.21-1.47],6.808698002194105e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CCL23,C-C motif chemokine 23,22467,1123,1.49 [1.31-1.68],3.229303963806152e-10
Chapter X Diseases of the respiratory system,Pleural effusion,CCL24,C-C motif chemokine 24,22434,1120,1.12 [1.05-1.19],0.0004170412882616
Chapter X Diseases of the respiratory system,Pleural effusion,CCL25,C-C motif chemokine 25,22646,1130,1.31 [1.18-1.46],5.220148548620834e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CCL27,C-C motif chemokine 27,22379,1122,1.21 [1.11-1.32],1.032867039775505e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CCL28,C-C motif chemokine 28,22293,1114,1.17 [1.07-1.27],0.0003989427787311
Chapter X Diseases of the respiratory system,Pleural effusion,CCL3,C-C motif chemokine 3,22363,1116,1.30 [1.23-1.38],1.2050715980511027e-20
Chapter X Diseases of the respiratory system,Pleural effusion,CCL4,C-C motif chemokine 4,22395,1121,1.17 [1.10-1.25],2.583809876171665e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CCL7,C-C motif chemokine 7,22363,1116,1.36 [1.26-1.47],2.358158683356351e-15
Chapter X Diseases of the respiratory system,Pleural effusion,CCL8,C-C motif chemokine 8,22545,1125,1.17 [1.07-1.27],0.0004602685054673
Chapter X Diseases of the respiratory system,Pleural effusion,CCN3,CCN family member 3,22612,1130,1.90 [1.66-2.19],1.008243457675308e-19
Chapter X Diseases of the respiratory system,Pleural effusion,CCN4,CCN family member 4,22575,1128,1.54 [1.35-1.74],2.941526273007596e-11
Chapter X Diseases of the respiratory system,Pleural effusion,CCN5,CCN family member 5,22382,1122,1.40 [1.22-1.61],1.0943541504309852e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CD14,Monocyte differentiation antigen CD14,21960,1106,1.69 [1.50-1.92],1.3417402786013394e-16
Chapter X Diseases of the respiratory system,Pleural effusion,CD160,CD160 antigen,22646,1130,1.45 [1.31-1.61],3.2432062881041724e-12
Chapter X Diseases of the respiratory system,Pleural effusion,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22487,1124,1.44 [1.28-1.62],7.052431721822193e-10
Chapter X Diseases of the respiratory system,Pleural effusion,CD164,Sialomucin core protein 24,22382,1122,1.34 [1.14-1.57],0.0003297716900269
Chapter X Diseases of the respiratory system,Pleural effusion,CD1C,T-cell surface glycoprotein CD1c,22434,1122,0.68 [0.55-0.84],0.0002868180991885
Chapter X Diseases of the respiratory system,Pleural effusion,CD27,CD27 antigen,22434,1122,2.08 [1.87-2.31],9.802791949654572e-42
Chapter X Diseases of the respiratory system,Pleural effusion,CD274,Programmed cell death 1 ligand 1,22172,1105,2.04 [1.81-2.30],1.0153175089695173e-30
Chapter X Diseases of the respiratory system,Pleural effusion,CD276,CD276 antigen,22355,1118,1.58 [1.35-1.84],6.223720531896565e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CD28,T-cell-specific surface glycoprotein CD28,21854,1077,1.32 [1.16-1.51],2.3237245642135523e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CD300A,CMRF35-like molecule 8,18954,927,2.45 [2.02-2.97],1.0401177978743365e-19
Chapter X Diseases of the respiratory system,Pleural effusion,CD300C,CMRF35-like molecule 6,22579,1129,1.94 [1.68-2.23],3.5120204421432904e-20
Chapter X Diseases of the respiratory system,Pleural effusion,CD300E,CMRF35-like molecule 2,22513,1128,2.24 [2.01-2.51],1.995556241751019e-45
Chapter X Diseases of the respiratory system,Pleural effusion,CD300LF,CMRF35-like molecule 1,22575,1128,1.54 [1.40-1.70],2.6971299410364704e-18
Chapter X Diseases of the respiratory system,Pleural effusion,CD300LG,CMRF35-like molecule 9,22382,1122,1.48 [1.29-1.70],2.5052810573614893e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CD302,CD302 antigen,22269,1119,2.34 [2.04-2.69],1.01906180663692e-32
Chapter X Diseases of the respiratory system,Pleural effusion,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22269,1119,1.57 [1.34-1.84],1.8904945787063897e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CD4,T-cell surface glycoprotein CD4,22330,1116,1.88 [1.65-2.14],3.047750399422421e-21
Chapter X Diseases of the respiratory system,Pleural effusion,CD40,Tumor necrosis factor receptor superfamily member 5,22362,1118,1.36 [1.23-1.51],1.047110634875421e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CD46,Membrane cofactor protein,22275,1116,1.77 [1.49-2.09],3.4440474010707376e-11
Chapter X Diseases of the respiratory system,Pleural effusion,CD48,CD48 antigen,22434,1120,1.66 [1.40-1.96],4.251338623131661e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CD5,T-cell surface glycoprotein CD5,22545,1125,1.38 [1.21-1.57],1.7811826320728055e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CD55,Complement decay-accelerating factor,21615,1083,1.53 [1.27-1.85],9.958184140150468e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CD59,CD59 glycoprotein,21587,1081,2.70 [2.26-3.23],1.5176570435371475e-27
Chapter X Diseases of the respiratory system,Pleural effusion,CD5L,CD5 antigen-like,19307,942,1.46 [1.29-1.66],3.814938452943129e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CD7,T-cell antigen CD7,18785,918,1.41 [1.23-1.61],4.673738543804982e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CD70,CD70 antigen,22363,1116,1.42 [1.26-1.59],5.026780632990187e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CD72,B-cell differentiation antigen CD72,18954,927,1.52 [1.33-1.74],1.263283228726191e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CD74,HLA class II histocompatibility antigen gamma chain,22579,1129,2.40 [2.09-2.75],2.1672719911970435e-36
Chapter X Diseases of the respiratory system,Pleural effusion,CD79B,B-cell antigen receptor complex-associated protein beta chain,22646,1130,1.69 [1.53-1.86],1.658423300498212e-25
Chapter X Diseases of the respiratory system,Pleural effusion,CD80,T-lymphocyte activation antigen CD80,19384,940,2.40 [2.05-2.82],1.3101376308552522e-27
Chapter X Diseases of the respiratory system,Pleural effusion,CD83,CD83 antigen,22363,1116,2.00 [1.74-2.30],3.3851451633554945e-22
Chapter X Diseases of the respiratory system,Pleural effusion,CD93,Complement component C1q receptor,21541,1083,1.71 [1.45-2.03],2.8892847626336844e-10
Chapter X Diseases of the respiratory system,Pleural effusion,CD99,CD99 antigen,22382,1122,2.54 [1.99-3.25],1.149896102584349e-13
Chapter X Diseases of the respiratory system,Pleural effusion,CD99L2,CD99 antigen-like protein 2,22382,1122,2.36 [1.92-2.91],7.145192557140989e-16
Chapter X Diseases of the respiratory system,Pleural effusion,CDCP1,CUB domain-containing protein 1,22172,1105,1.41 [1.30-1.54],3.957365864905375e-15
Chapter X Diseases of the respiratory system,Pleural effusion,CDH1,Cadherin-1,21664,1089,1.40 [1.25-1.57],5.598733900034293e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CDH2,Cadherin-2,22379,1122,1.37 [1.18-1.59],3.0559204845949404e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CDH3,Cadherin-3,22579,1129,1.61 [1.41-1.85],7.449675602005959e-12
Chapter X Diseases of the respiratory system,Pleural effusion,CDH6,Cadherin-6,22379,1122,1.30 [1.14-1.49],0.0001350734141249
Chapter X Diseases of the respiratory system,Pleural effusion,CDK1,Cyclin-dependent kinase 1,18710,921,1.39 [1.17-1.65],0.0002193871432584
Chapter X Diseases of the respiratory system,Pleural effusion,CDNF,Cerebral dopamine neurotrophic factor,22269,1119,1.37 [1.18-1.59],3.494491233437301e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CDSN,Corneodesmosin,22581,1127,1.44 [1.28-1.62],2.562780460828429e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22401,1121,2.15 [1.68-2.74],9.117801719771103e-10
Chapter X Diseases of the respiratory system,Pleural effusion,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19314,947,0.84 [0.78-0.90],5.037456676228362e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19314,947,1.47 [1.27-1.70],1.372254331922421e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19051,936,1.24 [1.09-1.41],0.0007432446115793
Chapter X Diseases of the respiratory system,Pleural effusion,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22363,1116,1.12 [1.06-1.19],0.0001444555118236
Chapter X Diseases of the respiratory system,Pleural effusion,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21577,1063,1.42 [1.31-1.55],3.984461767752374e-17
Chapter X Diseases of the respiratory system,Pleural effusion,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19388,948,1.48 [1.33-1.65],7.281029592960548e-13
Chapter X Diseases of the respiratory system,Pleural effusion,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21978,1107,1.52 [1.38-1.67],1.0290043302696353e-17
Chapter X Diseases of the respiratory system,Pleural effusion,CEND1,Cell cycle exit and neuronal differentiation protein 1,18761,917,1.16 [1.06-1.26],0.0009432384870918
Chapter X Diseases of the respiratory system,Pleural effusion,CFB,Complement factor B,19067,937,1.70 [1.40-2.07],1.011403480973806e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CFD,Complement factor D,19403,949,2.14 [1.73-2.66],4.407250517247196e-12
Chapter X Diseases of the respiratory system,Pleural effusion,CFHR5,Complement factor H-related protein 5,19159,935,1.39 [1.19-1.63],3.219727259653076e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CGA,Glycoprotein hormones alpha chain,22382,1122,1.33 [1.23-1.44],8.28538657169181e-13
Chapter X Diseases of the respiratory system,Pleural effusion,CGREF1,Cell growth regulator with EF hand domain protein 1,22379,1122,1.51 [1.34-1.70],6.3242905734222506e-12
Chapter X Diseases of the respiratory system,Pleural effusion,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19332,948,1.92 [1.72-2.14],3.5018934057766622e-31
Chapter X Diseases of the respiratory system,Pleural effusion,CHCHD6,MICOS complex subunit MIC25,19316,945,1.94 [1.66-2.28],4.687549088710368e-16
Chapter X Diseases of the respiratory system,Pleural effusion,CHGA,Chromogranin-A,19388,948,1.25 [1.17-1.32],3.8514532298163524e-13
Chapter X Diseases of the respiratory system,Pleural effusion,CHGB,Secretogranin-1,22518,1124,1.56 [1.38-1.76],6.127410757811099e-13
Chapter X Diseases of the respiratory system,Pleural effusion,CHI3L1,Chitinase-3-like protein 1,21904,1099,1.35 [1.27-1.43],1.1978147933227695e-25
Chapter X Diseases of the respiratory system,Pleural effusion,CHRDL1,Chordin-like protein 1,22434,1120,2.30 [1.97-2.69],5.653225487271165e-26
Chapter X Diseases of the respiratory system,Pleural effusion,CILP,Cartilage intermediate layer protein 1,19388,948,1.33 [1.18-1.49],2.061433120534025e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CKAP4,Cytoskeleton-associated protein 4,22538,1127,2.36 [2.09-2.67],9.689943234828388e-43
Chapter X Diseases of the respiratory system,Pleural effusion,CKB,Creatine kinase B-type,19388,948,1.80 [1.62-2.00],3.164848177597322e-28
Chapter X Diseases of the respiratory system,Pleural effusion,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22282,1115,1.17 [1.07-1.27],0.0002855428307801
Chapter X Diseases of the respiratory system,Pleural effusion,CLC,Galectin-10,22343,1119,1.17 [1.09-1.26],2.621887903321327e-05
