Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSF,Cathepsin F,18772,1623,1.23 [1.10-1.37],0.000245362836648
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSH,Pro-cathepsin H,18342,1588,1.14 [1.07-1.21],1.3720571461065178e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSL,Cathepsin L1,18718,1625,2.69 [2.29-3.17],7.705118964801382e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSO,Cathepsin O,18957,1628,1.81 [1.59-2.05],2.301623156367657e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSS,Cathepsin S,14770,1262,2.39 [1.92-2.99],1.0658369685902692e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSV,Cathepsin L2,18825,1621,0.72 [0.64-0.80],9.300833578792303e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSZ,Cathepsin Z,18769,1620,2.00 [1.75-2.29],1.790678634859225e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CWC15,Spliceosome-associated protein CWC15 homolog,16147,1364,1.18 [1.10-1.27],6.366872000395232e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CX3CL1,Fractalkine,18572,1596,1.62 [1.43-1.83],5.6209480125764674e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXADR,Coxsackievirus and adenovirus receptor,18701,1604,1.81 [1.67-1.95],8.739421969630234e-49
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL10,C-X-C motif chemokine 10,18799,1621,1.25 [1.18-1.33],9.733888955459005e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL11,C-X-C motif chemokine 11,18893,1621,1.21 [1.15-1.27],4.313277637884848e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL13,C-X-C motif chemokine 13,18893,1621,1.34 [1.27-1.40],5.646497483443576e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL14,C-X-C motif chemokine 14,18419,1582,1.18 [1.10-1.26],2.8474022494213227e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL16,C-X-C motif chemokine 16,18923,1634,2.71 [2.28-3.23],8.901055123461423e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL17,C-X-C motif chemokine 17,18957,1628,1.62 [1.49-1.76],1.9427191468609e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL8,Interleukin-8,18593,1604,1.16 [1.10-1.23],2.9617097376325135e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL9,C-X-C motif chemokine 9,18799,1621,1.50 [1.42-1.58],4.5159700704783886e-46
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CYB5R2,NADH-cytochrome b5 reductase 2,16069,1346,1.19 [1.09-1.30],0.0001344123696021
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CYTL1,Cytokine-like protein 1,16285,1367,1.92 [1.57-2.35],2.35776049300351e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DBI,Acyl-CoA-binding protein,18637,1607,1.17 [1.10-1.23],9.849795213106433e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18772,1623,2.33 [2.09-2.60],1.5516730959314344e-52
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCN,Decorin,18410,1594,2.37 [1.98-2.84],9.268847073039616e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCTPP1,dCTP pyrophosphatase 1,18718,1625,1.48 [1.29-1.70],2.21456136201332e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18644,1617,1.57 [1.43-1.72],3.1104416721966507e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDR1,Epithelial discoidin domain-containing receptor 1,18893,1621,2.33 [1.95-2.77],2.8842847299773107e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DEFA1_DEFA1B,Neutrophil defensin 1,18365,1576,1.44 [1.35-1.54],1.904895745740968e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DEFB103A_DEFB103B,Beta-defensin 103,15707,1311,1.23 [1.11-1.36],0.0001100952183496
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DEFB104A_DEFB104B,Beta-defensin 104,15753,1310,0.82 [0.74-0.91],0.0002550141181103
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DEFB4A_DEFB4B,Beta-defensin 4A,18458,1603,1.07 [1.04-1.11],3.4129175495232576e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DGCR6,Protein DGCR6,15753,1310,1.22 [1.09-1.36],0.0004255383846395
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DKK3,Dickkopf-related protein 3,18959,1635,1.55 [1.34-1.79],4.332302654472387e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DKK4,Dickkopf-related protein 4,18538,1594,1.45 [1.33-1.59],1.779661611746989e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DLL1,Delta-like protein 1,18772,1623,2.97 [2.61-3.38],6.136399706307617e-61
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DMD,Dystrophin,15824,1321,1.34 [1.23-1.46],2.9531163023285244e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DMP1,Dentin matrix acidic phosphoprotein 1,15824,1321,0.71 [0.65-0.77],1.0517102027584536e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DNER,Delta and Notch-like epidermal growth factor-related receptor,18680,1612,0.51 [0.43-0.60],5.1768584654500055e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DNM3,Dynamin-3,16260,1364,1.17 [1.07-1.28],0.0007411508379843
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DNMBP,Dynamin-binding protein,18572,1596,1.20 [1.12-1.29],4.905232434427671e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DNPEP,Aspartyl aminopeptidase,16239,1366,1.22 [1.11-1.34],2.5884576261043303e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DPEP2,Dipeptidase 2,18644,1617,1.33 [1.15-1.54],0.0001421915053552
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DPP10,Inactive dipeptidyl peptidase 10,18701,1604,1.32 [1.18-1.47],6.981068084276344e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DPP4,Dipeptidyl peptidase 4,18401,1591,0.67 [0.58-0.79],9.87079990451705e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DPP7,Dipeptidyl peptidase 2,18571,1611,1.20 [1.12-1.29],2.730633058453253e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DPT,Dermatopontin,18959,1635,2.12 [1.77-2.55],7.692657001085657e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DPY30,Protein dpy-30 homolog,18833,1619,1.39 [1.30-1.48],5.66057747014983e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DRAXIN,Draxin,18572,1596,1.35 [1.22-1.49],3.20617036786663e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DSC2,Desmocollin-2,18499,1599,2.45 [2.18-2.75],3.070528035715029e-51
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DSCAM,Down syndrome cell adhesion molecule,16260,1364,1.27 [1.10-1.47],0.000931081741864
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DSG2,Desmoglein-2,18730,1615,1.55 [1.32-1.82],5.286202820917785e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DTNB,Dystrobrevin beta,16194,1357,2.00 [1.82-2.21],1.5876120643277577e-44
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DTX3,Probable E3 ubiquitin-protein ligase DTX3,18644,1617,2.50 [2.17-2.87],8.62397791946483e-38
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EBI3_IL27,Interleukin-27,18861,1621,2.43 [2.12-2.78],9.639386652178042e-38
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16296,1364,1.24 [1.16-1.32],6.314548918383238e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ECHS1,"Enoyl-CoA hydratase, mitochondrial",15824,1321,1.17 [1.10-1.23],2.9846871348414474e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EDA2R,Tumor necrosis factor receptor superfamily member 27,18888,1627,3.06 [2.80-3.34],3.686328606621494e-135
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EDAR,Tumor necrosis factor receptor superfamily member EDAR,18701,1604,0.89 [0.84-0.93],2.023003507094357e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18410,1594,1.55 [1.37-1.74],8.570020124358217e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EDN1,Endothelin-1,15824,1321,3.34 [2.86-3.89],6.098737499609051e-54
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EFCAB14,EF-hand calcium-binding domain-containing protein 14,16236,1369,1.67 [1.52-1.85],1.7756907359977334e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18793,1623,2.69 [2.36-3.06],1.0150560793991329e-50
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EFHD1,EF-hand domain-containing protein D1,16260,1364,1.67 [1.49-1.87],1.2314043891039812e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EFNA1,Ephrin-A1,18695,1611,3.28 [2.92-3.70],5.9828221504749856e-86
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EFNA4,Ephrin-A4,18538,1592,3.12 [2.84-3.44],9.16682600527996e-122
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EGFL7,Epidermal growth factor-like protein 7,18299,1577,1.61 [1.45-1.79],8.682758424309295e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EGFLAM,Pikachurin,16236,1369,1.47 [1.26-1.73],1.8655977721804385e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EGFR,Epidermal growth factor receptor,18959,1635,0.26 [0.21-0.33],8.10435775252045e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EGLN1,Egl nine homolog 1,18701,1604,1.28 [1.20-1.35],5.1662060658168467e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18718,1625,1.19 [1.11-1.27],2.481677215292427e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ELAVL4,ELAV-like protein 4,15753,1310,1.12 [1.06-1.19],0.0001874598824577
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ELN,Elastin,16296,1364,2.29 [1.98-2.64],5.768189726069156e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ELOA,Elongin-A,18644,1617,1.18 [1.10-1.26],1.7248169577483189e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ELOB,Elongin-B,15729,1311,1.24 [1.09-1.40],0.0007949659205361
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ENAH,Protein enabled homolog,18419,1582,1.25 [1.15-1.37],7.980341892165921e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ENPEP,Glutamyl aminopeptidase,15729,1311,1.22 [1.11-1.35],6.501182836067415e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18959,1635,1.52 [1.28-1.80],1.9717897292714192e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18799,1621,0.70 [0.65-0.76],2.5795425518570378e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15824,1321,0.75 [0.65-0.87],0.000181674544506
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18152,1567,1.15 [1.09-1.22],2.7636879564674253e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18410,1594,1.71 [1.43-2.03],2.5187731115791788e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ENTR1,Endosome-associated-trafficking regulator 1,15824,1321,1.15 [1.06-1.25],0.0008684246224302
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EPHA1,Ephrin type-A receptor 1,18766,1620,1.65 [1.43-1.89],4.340568263004007e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EPHA2,Ephrin type-A receptor 2,18048,1572,3.32 [2.95-3.73],1.5185915503721802e-88
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EPHB4,Ephrin type-B receptor 4,18959,1635,3.48 [2.98-4.05],1.7318730884362814e-57
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EPHB6,Ephrin type-B receptor 6,18545,1594,2.11 [1.85-2.40],3.539205392451166e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EPO,Erythropoietin,18701,1604,1.26 [1.20-1.32],5.751349642098581e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EPPK1,Epiplakin,15824,1321,1.18 [1.10-1.26],2.884780114936536e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18860,1625,2.05 [1.82-2.31],1.973182411601684e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ERMAP,Erythroid membrane-associated protein,15823,1326,1.34 [1.19-1.50],7.776659746503136e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ESAM,Endothelial cell-selective adhesion molecule,18959,1635,2.08 [1.83-2.36],5.067667542418941e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EZR,Ezrin,18893,1621,1.56 [1.31-1.85],3.599501831810647e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",F10,Coagulation factor X,16314,1378,0.71 [0.59-0.85],0.0002327201836707
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",F11R,Junctional adhesion molecule A,18730,1615,1.21 [1.12-1.31],1.0095223284627283e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",F13B,Coagulation factor XIII B chain,16226,1362,0.71 [0.58-0.87],0.0008588017519003
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",F2R,Proteinase-activated receptor 1,18770,1619,1.18 [1.09-1.28],2.055198569796715e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",F3,Tissue factor,18757,1613,1.69 [1.43-1.99],6.188261881537334e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",F9,Coagulation factor IX,18803,1623,1.64 [1.29-2.09],5.13638629007767e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FABP1,"Fatty acid-binding protein, liver",18705,1617,1.42 [1.36-1.48],2.3454146161821752e-62
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FABP2,"Fatty acid-binding protein, intestinal",18718,1625,1.21 [1.15-1.28],2.2494643334514098e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FABP3,"Fatty acid-binding protein, heart",16296,1364,1.74 [1.61-1.89],1.1295579778235127e-41
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FABP4,"Fatty acid-binding protein, adipocyte",18959,1635,2.00 [1.86-2.16],7.451204312053307e-74
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FABP5,Fatty acid-binding protein 5,18832,1616,1.29 [1.21-1.37],3.603532488828829e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FABP6,Gastrotropin,18386,1592,1.20 [1.12-1.29],1.1626300108137989e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FAM20A,Pseudokinase FAM20A,16296,1364,1.80 [1.52-2.12],3.879786410455132e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FAM3B,Protein FAM3B,18644,1617,2.17 [1.90-2.47],6.6196785574353026e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FAM3C,Protein FAM3C,18694,1624,2.97 [2.60-3.40],5.35068032277098e-57
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FAM3D,Protein FAM3D,16236,1369,1.26 [1.19-1.33],3.0760279208505864e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FAP,Prolyl endopeptidase FAP,18959,1635,0.71 [0.60-0.83],1.7228897947939503e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FAS,Tumor necrosis factor receptor superfamily member 6,18890,1632,1.43 [1.30-1.57],4.4130974006479e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FASLG,Tumor necrosis factor ligand superfamily member 6,18957,1628,0.72 [0.64-0.81],6.061749012307775e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FBLN2,Fibulin-2,16285,1367,1.96 [1.68-2.28],2.7606608770908765e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FBN2,Fibrillin-2,15848,1329,1.21 [1.11-1.32],2.67336029361397e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FBP1,"Fructose-1,6-bisphosphatase 1",18718,1625,1.15 [1.09-1.22],2.2700123206835866e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16296,1364,1.24 [1.16-1.33],1.4231375471858602e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FCAR,Immunoglobulin alpha Fc receptor,18701,1604,1.34 [1.22-1.46],2.724739986818028e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FCER2,Low affinity immunoglobulin epsilon Fc receptor,18730,1615,1.23 [1.15-1.33],3.0572957072247624e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,18665,1617,1.17 [1.08-1.27],0.0001617040520641
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FCN1,Ficolin-1,16284,1372,1.32 [1.19-1.46],8.689758574086715e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FCRL2,Fc receptor-like protein 2,18871,1619,1.24 [1.14-1.34],1.5388161690637225e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FCRLB,Fc receptor-like B,18299,1577,1.28 [1.21-1.36],2.632103882359762e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FDX1,"Adrenodoxin, mitochondrial",15729,1311,1.23 [1.15-1.32],1.3244638199868736e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGA,Fibrinogen alpha chain,15932,1340,1.81 [1.53-2.14],2.7621423174379143e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGF21,Fibroblast growth factor 21,18861,1621,1.20 [1.16-1.24],6.135813175529947e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGF23,Fibroblast growth factor 23,18856,1626,1.61 [1.52-1.70],3.85441059003145e-65
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGF5,Fibroblast growth factor 5,18419,1582,1.62 [1.43-1.84],4.315280699262732e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGFBP1,Fibroblast growth factor-binding protein 1,18772,1623,0.55 [0.48-0.62],1.3492980461159192e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGFBP2,Fibroblast growth factor-binding protein 2,16285,1367,0.75 [0.68-0.84],8.661509854573448e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGFR2,Fibroblast growth factor receptor 2,18772,1623,3.10 [2.61-3.70],2.767351643999944e-37
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGL1,Fibrinogen-like protein 1,16314,1378,1.67 [1.55-1.80],6.105228717300229e-42
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGR,Tyrosine-protein kinase Fgr,18339,1578,1.16 [1.09-1.24],2.872934879298107e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,18572,1596,1.29 [1.16-1.44],2.170828439134979e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18572,1596,2.06 [1.78-2.39],5.500443350428717e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FLT1,Vascular endothelial growth factor receptor 1,18612,1615,1.54 [1.31-1.81],2.081858918319099e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FLT3,Receptor-type tyrosine-protein kinase FLT3,18299,1577,0.75 [0.64-0.88],0.0003278078653252
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FLT3LG,Fms-related tyrosine kinase 3 ligand,18957,1628,1.39 [1.23-1.58],1.603328773634659e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,16229,1362,1.29 [1.13-1.47],0.0002171205271099
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FOLR1,Folate receptor alpha,18693,1615,2.22 [1.98-2.48],2.087172723165919e-43
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FOLR2,Folate receptor beta,18893,1621,2.09 [1.81-2.42],1.8630661740809105e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FSHB,Follitropin subunit beta,15824,1321,1.35 [1.21-1.49],2.209918690286e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FST,Follistatin,18770,1619,1.17 [1.07-1.28],0.0006900457637777
