Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,B2M,Beta-2-microglobulin,15982,1635,1.32 [1.19-1.45],4.139423994694739e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,B4GALT1,"Beta-1,4-galactosyltransferase 1",18408,1882,1.39 [1.20-1.61],9.32742295956604e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17925,1824,1.18 [1.11-1.26],9.823583545949048e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCAN,Brevican core protein,18187,1854,0.75 [0.66-0.84],1.3024940655892717e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,BGLAP,Osteocalcin,15969,1637,1.12 [1.05-1.18],0.0001512387193921
Chapter XI Diseases of the digestive system,Other diseases of intestine,BMPER,BMP-binding endothelial regulator protein,15597,1589,1.44 [1.16-1.77],0.0007195553693489
Chapter XI Diseases of the digestive system,Other diseases of intestine,BSG,Basigin,18535,1888,1.52 [1.24-1.87],5.2989000746315496e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,BST2,Bone marrow stromal antigen 2,18522,1876,1.24 [1.15-1.33],3.960483632136431e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,BTN2A1,Butyrophilin subfamily 2 member A1,18408,1882,1.38 [1.19-1.60],2.191468482420224e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,BTN3A2,Butyrophilin subfamily 3 member A2,18319,1863,1.33 [1.20-1.47],2.41802676301926e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,C1QA,Complement C1q subcomponent subunit A,18482,1885,1.64 [1.37-1.96],7.087307597092984e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,18451,1881,1.20 [1.10-1.32],0.000106811374043
Chapter XI Diseases of the digestive system,Other diseases of intestine,C1S,Complement C1s subcomponent,15982,1635,1.49 [1.19-1.85],0.0003890879297025
Chapter XI Diseases of the digestive system,Other diseases of intestine,CA14,Carbonic anhydrase 14,18514,1891,0.83 [0.74-0.92],0.0008705372855947
Chapter XI Diseases of the digestive system,Other diseases of intestine,CA6,Carbonic anhydrase 6,18298,1863,0.88 [0.82-0.94],0.0001304576830412
Chapter XI Diseases of the digestive system,Other diseases of intestine,CA9,Carbonic anhydrase 9,18514,1891,1.31 [1.21-1.43],1.0854558073636386e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,CALB2,Calretinin,17966,1819,1.23 [1.09-1.39],0.0009647276115407
Chapter XI Diseases of the digestive system,Other diseases of intestine,CANT1,Soluble calcium-activated nucleotidase 1,18294,1867,1.42 [1.16-1.74],0.0008270227146579
Chapter XI Diseases of the digestive system,Other diseases of intestine,CBLIF,Cobalamin binding intrinsic factor,18330,1866,1.12 [1.06-1.18],9.456766888800204e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL11,Eotaxin,18565,1891,1.34 [1.20-1.49],1.2201339391486514e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL15,C-C motif chemokine 15,18586,1888,1.26 [1.15-1.38],4.928842626182317e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL16,C-C motif chemokine 16,18586,1888,1.28 [1.18-1.39],4.231354739520044e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL20,C-C motif chemokine 20,18565,1891,1.18 [1.13-1.23],2.4445262641970364e-15
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL21,C-C motif chemokine 21,18408,1882,1.23 [1.11-1.35],3.012978014140428e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL22,C-C motif chemokine 22,18136,1854,1.14 [1.06-1.23],0.0009177478108756
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL23,C-C motif chemokine 23,18408,1882,1.18 [1.07-1.30],0.0009531279063656
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL25,C-C motif chemokine 25,18565,1891,1.24 [1.14-1.34],4.525080270391209e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL27,C-C motif chemokine 27,18354,1871,1.13 [1.06-1.21],0.0002378919713977
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL3,C-C motif chemokine 3,18319,1863,1.13 [1.07-1.19],2.97647059076509e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCN3,CCN family member 3,18548,1887,1.29 [1.14-1.45],3.75998997950232e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD14,Monocyte differentiation antigen CD14,18008,1829,1.26 [1.14-1.39],8.3237467851282e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD160,CD160 antigen,18565,1891,1.17 [1.07-1.27],0.0002922783972651
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD207,C-type lectin domain family 4 member K,17931,1826,1.24 [1.11-1.38],0.0001109650471268
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD27,CD27 antigen,18400,1876,1.22 [1.11-1.34],6.505679704529606e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD274,Programmed cell death 1 ligand 1,18187,1854,1.26 [1.11-1.42],0.0002301730725873
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD300C,CMRF35-like molecule 6,18522,1876,1.30 [1.16-1.46],7.006001307009428e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD300E,CMRF35-like molecule 2,18462,1886,1.31 [1.19-1.45],3.7324656841872936e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD300LF,CMRF35-like molecule 1,18514,1891,1.20 [1.12-1.29],5.459690609043974e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD302,CD302 antigen,18260,1869,1.50 [1.32-1.70],3.185663308592214e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD34,Hematopoietic progenitor cell antigen CD34,18464,1868,0.75 [0.63-0.89],0.0009637989744156
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18260,1869,1.24 [1.09-1.41],0.0008973883784535
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD4,T-cell surface glycoprotein CD4,18289,1860,1.37 [1.21-1.56],1.4447910416184729e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD40,Tumor necrosis factor receptor superfamily member 5,18325,1873,1.16 [1.07-1.25],0.0003304773875461
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD5,T-cell surface glycoprotein CD5,18484,1886,1.21 [1.09-1.35],0.0005430148396409
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD59,CD59 glycoprotein,17708,1792,1.46 [1.23-1.74],2.2569999156798168e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD7,T-cell antigen CD7,15455,1575,1.20 [1.08-1.33],0.0008646033791312
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD72,B-cell differentiation antigen CD72,15597,1589,1.27 [1.13-1.42],2.975488235461056e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD74,HLA class II histocompatibility antigen gamma chain,18522,1876,1.47 [1.31-1.65],1.0994140660743687e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD79B,B-cell antigen receptor complex-associated protein beta chain,18565,1891,1.19 [1.09-1.30],0.0001050411695792
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD83,CD83 antigen,18319,1863,1.34 [1.19-1.50],1.7541697410082168e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD99L2,CD99 antigen-like protein 2,18356,1868,1.33 [1.12-1.58],0.0008943930630204
Chapter XI Diseases of the digestive system,Other diseases of intestine,CDCP1,CUB domain-containing protein 1,18187,1854,1.19 [1.11-1.28],1.869092043752736e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEMIP2,Cell surface hyaluronidase,15479,1579,1.27 [1.11-1.44],0.0004137477628822
Chapter XI Diseases of the digestive system,Other diseases of intestine,CES1,Liver carboxylesterase 1,18411,1871,1.09 [1.04-1.14],0.000246683921452
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFB,Complement factor B,15689,1604,1.40 [1.20-1.62],1.0811585721863875e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFC1,Cryptic protein,17925,1824,1.18 [1.08-1.28],0.0001559988810921
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFH,Complement factor H,15051,1548,1.70 [1.37-2.09],8.987662125288473e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFI,Complement factor I,15982,1635,1.69 [1.33-2.16],2.4758543853628587e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CGA,Glycoprotein hormones alpha chain,18356,1868,1.13 [1.06-1.21],0.0002896594014679
Chapter XI Diseases of the digestive system,Other diseases of intestine,CGREF1,Cell growth regulator with EF hand domain protein 1,18354,1871,1.23 [1.12-1.35],1.6075382245916574e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15934,1636,1.38 [1.24-1.53],2.114390934011205e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHCHD6,MICOS complex subunit MIC25,15913,1635,1.36 [1.16-1.59],0.0001103146050961
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHGA,Chromogranin-A,15969,1637,1.26 [1.20-1.32],1.0113370510309305e-19
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHI3L1,Chitinase-3-like protein 1,17993,1832,1.20 [1.14-1.25],5.4601386793881934e-14
Chapter XI Diseases of the digestive system,Other diseases of intestine,CKAP4,Cytoskeleton-associated protein 4,18476,1882,1.54 [1.35-1.76],1.248615127040436e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18257,1871,1.12 [1.05-1.19],0.0006439625407736
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC3B,Tetranectin,15604,1602,0.64 [0.50-0.82],0.000301994122054
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC4D,C-type lectin domain family 4 member D,18319,1863,1.15 [1.07-1.22],4.211628677409927e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC6A,C-type lectin domain family 6 member A,17925,1824,1.28 [1.17-1.39],2.2087872751743648e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLMP,CXADR-like membrane protein,18514,1891,1.64 [1.37-1.97],7.988668635726107e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTN1,Contactin-1,18586,1888,0.75 [0.64-0.87],0.0001501982941201
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTN4,Contactin-4,18356,1868,0.74 [0.62-0.88],0.0005936624091956
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTN5,Contactin-5,18400,1863,0.77 [0.69-0.86],8.35990315273076e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL18A1,Collagen alpha-1(XVIII) chain,18429,1868,1.85 [1.55-2.20],5.241705864297754e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL4A1,Collagen alpha-1(IV) chain,18354,1871,1.23 [1.11-1.37],7.217753883612989e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL5A1,Collagen alpha-1(V) chain,15597,1589,1.28 [1.14-1.44],3.5560880664856495e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL6A3,Collagen alpha-3(VI) chain,18586,1888,1.39 [1.24-1.56],7.953256676433892e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,COLEC12,Collectin-12,18319,1874,1.65 [1.42-1.91],4.735054742790564e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPA1,Carboxypeptidase A1,18586,1888,1.11 [1.05-1.18],0.000709834762657
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPB1,Carboxypeptidase B,18586,1888,1.12 [1.05-1.20],0.0003290030685275
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPM,Carboxypeptidase M,18430,1864,1.32 [1.17-1.48],3.259676121291416e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPXM2,Inactive carboxypeptidase-like protein X2,15972,1638,1.41 [1.18-1.69],0.0001650937999847
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRELD1,Protein disulfide isomerase CRELD1,15597,1589,1.33 [1.16-1.51],2.398664822035301e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRH,Corticoliberin,17896,1818,0.91 [0.86-0.95],0.0001243451164719
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRIM1,Cysteine-rich motor neuron 1 protein,18408,1882,1.49 [1.22-1.83],9.990750548321668e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSF1,Macrophage colony-stimulating factor 1,18408,1882,1.71 [1.47-1.99],1.6643219533210385e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,CST3,Cystatin-C,18418,1877,1.47 [1.28-1.69],6.636368155392268e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,CST7,Cystatin-F,18349,1877,1.07 [1.03-1.12],0.0004695572512425
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSTB,Cystatin-B,18103,1846,1.18 [1.07-1.29],0.0005734548990953
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSD,Cathepsin D,17208,1744,1.28 [1.17-1.41],1.6144893230182748e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSL,Cathepsin L1,18354,1871,1.60 [1.36-1.88],1.8103546931099464e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSO,Cathepsin O,18565,1891,1.40 [1.23-1.59],2.383595340438998e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSS,Cathepsin S,14411,1436,1.45 [1.17-1.80],0.0007090182310016
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXADR,Coxsackievirus and adenovirus receptor,18319,1863,1.39 [1.28-1.50],2.231614861238272e-16
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL13,C-X-C motif chemokine 13,18522,1876,1.16 [1.09-1.23],2.2633554835652206e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL17,C-X-C motif chemokine 17,18565,1891,1.21 [1.11-1.32],2.008760745311227e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL8,Interleukin-8,18223,1870,1.12 [1.06-1.18],9.817841035872452e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL9,C-X-C motif chemokine 9,18408,1882,1.20 [1.13-1.27],7.396287864037698e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18400,1876,1.31 [1.17-1.47],4.517444873366638e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18260,1869,1.18 [1.08-1.29],0.0003410348798778
Chapter XI Diseases of the digestive system,Other diseases of intestine,DLL1,Delta-like protein 1,18400,1876,1.48 [1.30-1.69],8.557669804567025e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNER,Delta and Notch-like epidermal growth factor-related receptor,18296,1873,0.71 [0.61-0.83],2.3972136588038155e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,DPY30,Protein dpy-30 homolog,18466,1886,1.13 [1.06-1.20],0.0003090688888292
Chapter XI Diseases of the digestive system,Other diseases of intestine,DRAXIN,Draxin,18187,1854,1.19 [1.08-1.31],0.0004997563306546
Chapter XI Diseases of the digestive system,Other diseases of intestine,DSC2,Desmocollin-2,18129,1838,1.24 [1.10-1.39],0.0004719125133816
Chapter XI Diseases of the digestive system,Other diseases of intestine,EBI3_IL27,Interleukin-27,18493,1889,1.45 [1.27-1.65],4.6202375639539584e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15972,1638,1.16 [1.09-1.23],1.7387077296135207e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDN1,Endothelin-1,15520,1599,1.49 [1.27-1.76],1.1742012192042675e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFNA1,Ephrin-A1,18323,1868,1.66 [1.45-1.90],1.9825721883802066e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFNA4,Ephrin-A4,18154,1852,1.59 [1.40-1.80],2.007155539420075e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,ELN,Elastin,15972,1638,1.28 [1.12-1.47],0.0004403742749415
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,17784,1792,1.09 [1.04-1.15],0.0007128779053865
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHA1,Ephrin type-A receptor 1,18370,1882,1.27 [1.12-1.45],0.0002623512231123
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHA2,Ephrin type-A receptor 2,17680,1800,1.47 [1.29-1.68],5.703653963984004e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHB4,Ephrin type-B receptor 4,18586,1888,1.59 [1.36-1.86],7.436040558981244e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPO,Erythropoietin,18319,1863,1.16 [1.10-1.22],4.3807343148026575e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18487,1888,1.34 [1.18-1.52],7.981230111919408e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,F9,Coagulation factor IX,18424,1876,1.73 [1.39-2.17],1.3912652930354463e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP1,"Fatty acid-binding protein, liver",18319,1874,1.17 [1.12-1.22],4.362477954788018e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP2,"Fatty acid-binding protein, intestinal",18354,1871,1.09 [1.04-1.14],0.0008959892816496
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP3,"Fatty acid-binding protein, heart",15972,1638,1.19 [1.09-1.29],6.361175178632891e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP4,"Fatty acid-binding protein, adipocyte",18586,1888,1.33 [1.23-1.44],1.4181419564691606e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM20A,Pseudokinase FAM20A,15972,1638,1.77 [1.51-2.08],2.1126406961574688e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM3C,Protein FAM3C,18330,1866,1.44 [1.25-1.64],1.855727246526759e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAP,Prolyl endopeptidase FAP,18586,1888,0.77 [0.67-0.90],0.0008001507450556
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCN1,Ficolin-1,15956,1631,1.32 [1.20-1.46],5.766434120313232e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,FETUB,Fetuin-B,18424,1876,1.34 [1.17-1.53],1.995641896633937e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGA,Fibrinogen alpha chain,15595,1600,1.37 [1.17-1.60],7.104733708945575e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF21,Fibroblast growth factor 21,18493,1889,1.12 [1.09-1.16],6.707113818081898e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF23,Fibroblast growth factor 23,18486,1889,1.36 [1.27-1.46],3.405490928962744e-18
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGFBP1,Fibroblast growth factor-binding protein 1,18400,1876,0.72 [0.63-0.81],1.2854919177014962e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGFR2,Fibroblast growth factor receptor 2,18400,1876,1.57 [1.31-1.87],9.498518270452324e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGL1,Fibrinogen-like protein 1,15979,1635,1.16 [1.08-1.25],7.085260721878971e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,FSTL1,Follistatin-related protein 1,15520,1599,1.50 [1.22-1.85],0.0001235288756066
Chapter XI Diseases of the digestive system,Other diseases of intestine,FSTL3,Follistatin-related protein 3,18293,1871,1.63 [1.44-1.84],7.061734338819447e-15
Chapter XI Diseases of the digestive system,Other diseases of intestine,FTCD,Formimidoyltransferase-cyclodeaminase,15895,1630,1.10 [1.04-1.16],0.0008260528429381
Chapter XI Diseases of the digestive system,Other diseases of intestine,FUOM,Fucose mutarotase,15597,1589,1.16 [1.08-1.26],7.409546815159426e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,FURIN,Furin,18400,1876,1.25 [1.10-1.41],0.0004496959605246
Chapter XI Diseases of the digestive system,Other diseases of intestine,GAST,Gastrin,15934,1636,1.18 [1.15-1.22],7.052158442957491e-25
Chapter XI Diseases of the digestive system,Other diseases of intestine,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18260,1869,1.23 [1.09-1.39],0.0005562556210229
Chapter XI Diseases of the digestive system,Other diseases of intestine,GDF15,Growth/differentiation factor 15,18586,1888,1.62 [1.50-1.76],2.6613369376422553e-32
Chapter XI Diseases of the digestive system,Other diseases of intestine,GFRA1,GDNF family receptor alpha-1,18493,1889,1.47 [1.27-1.69],1.356761007713891e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,GGT1,Glutathione hydrolase 1 proenzyme,18323,1868,1.21 [1.12-1.30],1.7270552204440593e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,GHRL,Appetite-regulating hormone,18354,1871,1.13 [1.07-1.18],2.946029519581856e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,GIPC2,PDZ domain-containing protein GIPC2,15934,1636,1.31 [1.12-1.52],0.0005054131110943
Chapter XI Diseases of the digestive system,Other diseases of intestine,GKN1,Gastrokine-1,17639,1793,1.31 [1.13-1.51],0.0003673618176969
Chapter XI Diseases of the digestive system,Other diseases of intestine,GM2A,Ganglioside GM2 activator,15596,1599,1.25 [1.12-1.40],0.0001039058004726
Chapter XI Diseases of the digestive system,Other diseases of intestine,GOLM2,Protein GOLM2,18522,1876,1.48 [1.26-1.73],2.046061166171024e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,GPC5,Glypican-5,18187,1854,0.88 [0.82-0.95],0.0006931804041767
Chapter XI Diseases of the digestive system,Other diseases of intestine,GPD1,Glycerol-3-phosphate dehydrogenase,15913,1635,1.24 [1.14-1.35],4.777112613086091e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,GPR37,Prosaposin receptor GPR37,18024,1825,1.26 [1.18-1.35],2.5024316999204324e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,GPRC5C,G-protein coupled receptor family C group 5 member C,15913,1635,1.19 [1.10-1.28],8.860503350682375e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,GRN,Progranulin,18263,1862,1.34 [1.14-1.58],0.0004002438137764
Chapter XI Diseases of the digestive system,Other diseases of intestine,GRPEL1,"GrpE protein homolog 1, mitochondrial",18260,1869,1.18 [1.10-1.26],8.849645306185145e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,GSN,Gelsolin,15908,1627,0.58 [0.45-0.75],2.0221890251129104e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,HAVCR1,Hepatitis A virus cellular receptor 1,18484,1886,1.28 [1.20-1.36],2.450935847022511e-15
Chapter XI Diseases of the digestive system,Other diseases of intestine,HAVCR2,Hepatitis A virus cellular receptor 2,18356,1868,1.38 [1.24-1.55],1.854736546233792e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,HGF,Hepatocyte growth factor,18565,1891,1.33 [1.19-1.49],8.374369913035264e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,HIP1R,Huntingtin-interacting protein 1-related protein,15904,1634,1.20 [1.10-1.30],3.178866550122252e-05
