Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSTB,Cystatin-B,22603,3390,1.40 [1.31-1.50],5.1256246321236697e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTBS,Di-N-acetylchitobiase,19589,2865,1.30 [1.14-1.49],0.0001257379939919
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,19860,2900,1.47 [1.30-1.66],7.660583788323406e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSB,Cathepsin B,22926,3453,1.21 [1.14-1.28],1.569326130409257e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSC,Dipeptidyl peptidase 1,22833,3444,1.13 [1.06-1.21],0.0003917744832943
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSD,Cathepsin D,21447,3233,1.33 [1.25-1.43],9.12085326821859e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSE,Cathepsin E,19401,2831,1.16 [1.08-1.24],2.0475478479344727e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSL,Cathepsin L1,22914,3459,2.00 [1.78-2.25],6.766544196038478e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSO,Cathepsin O,23181,3493,1.47 [1.34-1.62],2.849899511710957e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSS,Cathepsin S,18026,2719,1.86 [1.60-2.17],1.8979825835440543e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSV,Cathepsin L2,23024,3473,0.79 [0.73-0.85],1.0940528610389547e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSZ,Cathepsin Z,22948,3464,1.59 [1.45-1.74],1.0362293858831752e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CWC15,Spliceosome-associated protein CWC15 homolog,19672,2875,1.10 [1.04-1.16],0.0004971817415701
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CX3CL1,Fractalkine,22709,3430,1.31 [1.20-1.44],1.666668006427992e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXADR,Coxsackievirus and adenovirus receptor,22881,3443,1.36 [1.28-1.44],3.9215070854583544e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL10,C-X-C motif chemokine 10,22997,3466,1.18 [1.13-1.23],5.0180319499069646e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL11,C-X-C motif chemokine 11,23122,3481,1.15 [1.11-1.19],3.136235322433181e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL13,C-X-C motif chemokine 13,23122,3481,1.26 [1.21-1.31],4.3709175111622923e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL16,C-X-C motif chemokine 16,23160,3492,1.63 [1.43-1.85],8.642995939488533e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL17,C-X-C motif chemokine 17,23181,3493,1.34 [1.26-1.43],1.2116618735045852e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL8,Interleukin-8,22754,3435,1.15 [1.11-1.20],2.227527855270588e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL9,C-X-C motif chemokine 9,22997,3466,1.32 [1.27-1.38],3.3804943169279216e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CYB5R2,NADH-cytochrome b5 reductase 2,19579,2861,1.14 [1.07-1.21],5.432983842785248e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DAG1,Dystroglycan,22997,3466,1.14 [1.07-1.21],7.697665503987404e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DBI,Acyl-CoA-binding protein,22811,3445,1.08 [1.04-1.13],5.884699005602448e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22976,3469,1.47 [1.35-1.60],1.732434444041441e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCN,Decorin,22495,3384,1.30 [1.14-1.48],0.0001036466319493
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCTPP1,dCTP pyrophosphatase 1,22914,3459,1.31 [1.20-1.45],1.948727901708737e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22806,3437,1.30 [1.21-1.38],6.0058852587487375e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDR1,Epithelial discoidin domain-containing receptor 1,23122,3481,1.68 [1.49-1.91],2.170112329196529e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DEFA1_DEFA1B,Neutrophil defensin 1,22458,3394,1.27 [1.21-1.34],7.182329929775153e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DEFB4A_DEFB4B,Beta-defensin 4A,22578,3406,1.04 [1.02-1.06],7.072691871342318e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DHPS,Deoxyhypusine synthase,19779,2888,1.15 [1.06-1.25],0.0009661753615078
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DKK3,Dickkopf-related protein 3,23196,3495,1.24 [1.12-1.38],2.404189947928435e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DKK4,Dickkopf-related protein 4,22667,3425,1.26 [1.19-1.35],1.9735988705865165e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DLL1,Delta-like protein 1,22976,3469,1.98 [1.81-2.18],1.001764549017138e-45
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DMD,Dystrophin,19308,2828,1.21 [1.13-1.29],2.2262515848076177e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DMP1,Dentin matrix acidic phosphoprotein 1,19308,2828,0.89 [0.83-0.94],0.0001813235524787
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJB14,DnaJ homolog subfamily B member 14,19783,2892,1.10 [1.04-1.16],0.0009908887478209
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,22844,3442,0.65 [0.58-0.73],6.283033804233373e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNM3,Dynamin-3,19810,2893,1.13 [1.06-1.20],9.74642684502228e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNMBP,Dynamin-binding protein,22709,3430,1.13 [1.07-1.18],1.5777527952055835e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPEP2,Dipeptidase 2,22806,3437,1.24 [1.12-1.37],2.428804503461896e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPP10,Inactive dipeptidyl peptidase 10,22881,3443,1.20 [1.10-1.30],1.1464963318726087e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPP4,Dipeptidyl peptidase 4,22497,3391,0.75 [0.68-0.84],5.618469826409689e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPP7,Dipeptidyl peptidase 2,22741,3435,1.17 [1.11-1.23],1.934175564892117e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPT,Dermatopontin,23196,3495,1.48 [1.31-1.67],5.029477823031207e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPY30,Protein dpy-30 homolog,23048,3476,1.24 [1.18-1.30],3.478531714176804e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DRAXIN,Draxin,22709,3430,1.24 [1.16-1.33],1.9832434945838184e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DSC2,Desmocollin-2,22647,3424,1.82 [1.68-1.98],1.7335033829728077e-45
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DSCAM,Down syndrome cell adhesion molecule,19810,2893,1.24 [1.13-1.37],1.5132930324322055e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DSG2,Desmoglein-2,22919,3456,1.24 [1.11-1.38],0.0001104646990496
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DTNB,Dystrobrevin beta,19737,2884,1.49 [1.39-1.61],6.752068137252e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22806,3437,1.59 [1.41-1.78],3.28022454513284e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19783,2892,1.06 [1.02-1.10],0.0009612085004828
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EBI3_IL27,Interleukin-27,23084,3481,1.75 [1.59-1.93],6.291341970591054e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19852,2900,1.13 [1.08-1.18],1.927247211314323e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19308,2828,1.12 [1.08-1.16],2.1573307833613884e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,23112,3487,1.88 [1.75-2.02],1.1665750278724616e-63
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22881,3443,0.93 [0.90-0.96],4.163944517953636e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDN1,Endothelin-1,19308,2828,1.93 [1.71-2.17],4.426187493005384e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EEF1D,Elongation factor 1-delta,19852,2900,1.07 [1.03-1.11],0.000388743448924
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19783,2892,1.55 [1.41-1.70],8.457814071927275e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22982,3469,1.73 [1.57-1.89],3.451532485450433e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFHD1,EF-hand domain-containing protein D1,19810,2893,1.22 [1.11-1.34],4.086886179104285e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFNA1,Ephrin-A1,22878,3451,2.08 [1.89-2.29],7.097711165822187e-51
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFNA4,Ephrin-A4,22667,3424,2.20 [2.03-2.40],1.0427538725933342e-77
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EGFL7,Epidermal growth factor-like protein 7,22368,3368,1.31 [1.22-1.42],1.0460179842620549e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EGFLAM,Pikachurin,19783,2892,1.21 [1.08-1.36],0.0007624151363274
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EGFR,Epidermal growth factor receptor,23196,3495,0.38 [0.32-0.46],2.1235314664023945e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EGLN1,Egl nine homolog 1,22881,3443,1.16 [1.11-1.21],2.1262007494610606e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22914,3459,1.09 [1.05-1.15],9.68715130160604e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ELN,Elastin,19852,2900,1.52 [1.37-1.68],3.549445418423712e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ELOA,Elongin-A,22806,3437,1.14 [1.09-1.20],3.650336417803634e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENAH,Protein enabled homolog,22508,3396,1.19 [1.12-1.27],1.7588542271551582e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENG,Endoglin,23196,3495,1.43 [1.20-1.70],4.91028912603641e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23196,3495,1.42 [1.26-1.60],7.636710122968525e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22997,3466,0.82 [0.78-0.88],3.9180434076079774e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19308,2828,0.80 [0.72-0.89],1.5759509012332615e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22219,3353,1.12 [1.08-1.16],5.631074171468707e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22495,3384,1.38 [1.23-1.55],8.956167711701806e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENTR1,Endosome-associated-trafficking regulator 1,19308,2828,1.13 [1.07-1.20],2.018963765460304e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPHA1,Ephrin type-A receptor 1,22952,3462,1.36 [1.24-1.50],2.4398643742556047e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPHA2,Ephrin type-A receptor 2,22075,3314,2.24 [2.05-2.44],1.5847333213959425e-71
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPHB4,Ephrin type-B receptor 4,23196,3495,2.18 [1.95-2.43],2.9651990812692346e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPHB6,Ephrin type-B receptor 6,22676,3423,1.53 [1.39-1.68],1.1546257244580531e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPO,Erythropoietin,22881,3443,1.16 [1.12-1.21],7.0345433047604035e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPPK1,Epiplakin,19308,2828,1.11 [1.06-1.16],1.832131055180978e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23076,3482,1.46 [1.33-1.61],1.968393139981413e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ERMAP,Erythroid membrane-associated protein,19272,2829,1.21 [1.12-1.32],3.0200304895173824e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ESAM,Endothelial cell-selective adhesion molecule,23196,3495,1.47 [1.34-1.61],6.105523543103308e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ESM1,Endothelial cell-specific molecule 1,22881,3449,1.22 [1.12-1.33],6.312076977918562e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EZR,Ezrin,23122,3481,1.33 [1.18-1.49],3.1592931993111304e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,F11R,Junctional adhesion molecule A,22919,3456,1.12 [1.06-1.18],2.6027185085575284e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,F2R,Proteinase-activated receptor 1,22962,3460,1.13 [1.07-1.19],4.85659649024113e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,F3,Tissue factor,22965,3460,1.36 [1.22-1.53],8.28117891186276e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP1,"Fatty acid-binding protein, liver",22881,3449,1.21 [1.17-1.25],3.7684342436738473e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP2,"Fatty acid-binding protein, intestinal",22914,3459,1.10 [1.06-1.14],2.513286804508166e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP3,"Fatty acid-binding protein, heart",19852,2900,1.36 [1.28-1.44],5.415732740730928e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP4,"Fatty acid-binding protein, adipocyte",23196,3495,1.53 [1.45-1.62],8.387728761397932e-49
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP5,Fatty acid-binding protein 5,23045,3467,1.16 [1.11-1.21],1.0091757188351062e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAM20A,Pseudokinase FAM20A,19852,2900,1.41 [1.25-1.59],2.7800911233013344e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAM3B,Protein FAM3B,22806,3437,1.42 [1.30-1.55],2.387991401767108e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAM3C,Protein FAM3C,22884,3454,1.91 [1.73-2.10],3.4756281126579636e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAM3D,Protein FAM3D,19783,2892,1.15 [1.10-1.20],3.5702131911717456e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAP,Prolyl endopeptidase FAP,23196,3495,0.76 [0.68-0.85],9.155462418854016e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAS,Tumor necrosis factor receptor superfamily member 6,23118,3482,1.32 [1.23-1.41],1.6620052189077974e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,23181,3493,0.87 [0.80-0.94],0.0005396441507695
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FBLN2,Fibulin-2,19860,2900,1.58 [1.41-1.76],3.023868369072515e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19852,2900,1.18 [1.12-1.24],4.04850412034055e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCAR,Immunoglobulin alpha Fc receptor,22881,3443,1.17 [1.10-1.24],8.158949970166191e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19810,2893,1.30 [1.12-1.51],0.0004523420131295
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22919,3456,1.22 [1.16-1.29],1.1456928488212773e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22827,3442,1.10 [1.04-1.16],0.0005101453769407
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCN1,Ficolin-1,19837,2902,1.22 [1.14-1.31],7.756746937964842e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCN2,Ficolin-2,22830,3441,0.87 [0.81-0.93],9.295899807865156e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCRL2,Fc receptor-like protein 2,23069,3477,1.17 [1.10-1.24],9.439077668554209e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCRL6,Fc receptor-like protein 6,22881,3443,1.14 [1.09-1.19],1.6435218778892162e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCRLB,Fc receptor-like B,22368,3368,1.14 [1.10-1.20],2.7258352837934915e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FDX1,"Adrenodoxin, mitochondrial",19175,2796,1.14 [1.08-1.20],1.3834008030241995e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FDX2,"Ferredoxin-2, mitochondrial",19175,2796,1.15 [1.09-1.23],4.110007787013948e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGA,Fibrinogen alpha chain,19415,2850,1.34 [1.19-1.51],7.890619847346089e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGF2,Fibroblast growth factor 2,22881,3443,1.08 [1.04-1.13],0.0003577604195967
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGF21,Fibroblast growth factor 21,23084,3481,1.12 [1.09-1.15],2.811761672297061e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGF23,Fibroblast growth factor 23,23074,3481,1.34 [1.27-1.40],8.244213930467225e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGF5,Fibroblast growth factor 5,22508,3396,1.31 [1.20-1.43],1.173366911801657e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGFBP1,Fibroblast growth factor-binding protein 1,22976,3469,0.72 [0.66-0.79],4.939386494066237e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGFBP2,Fibroblast growth factor-binding protein 2,19860,2900,0.83 [0.77-0.89],1.1582211739496981e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGFR2,Fibroblast growth factor receptor 2,22976,3469,1.99 [1.75-2.26],2.9416042652271793e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGL1,Fibrinogen-like protein 1,19873,2907,1.29 [1.23-1.37],1.314607558122926e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGR,Tyrosine-protein kinase Fgr,22406,3386,1.09 [1.04-1.14],0.0002009575715265
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22709,3430,1.20 [1.11-1.29],8.940712976454114e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22709,3430,1.06 [1.02-1.09],0.0008942643523433
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22709,3430,1.45 [1.30-1.60],4.942793834247908e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FLT1,Vascular endothelial growth factor receptor 1,22765,3434,1.28 [1.13-1.46],0.0001699568427011
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19779,2888,1.18 [1.07-1.30],0.0005841685987307
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FOLR1,Folate receptor alpha,22881,3452,1.66 [1.51-1.83],1.4391700238160545e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FOLR2,Folate receptor beta,23122,3481,1.55 [1.40-1.71],6.011560378382864e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FSHB,Follitropin subunit beta,19308,2828,1.20 [1.11-1.31],7.428908973113052e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FSTL1,Follistatin-related protein 1,19308,2828,2.50 [2.17-2.89],2.00433798586784e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FSTL3,Follistatin-related protein 3,22847,3445,2.13 [1.96-2.33],6.672840726186604e-66
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FUOM,Fucose mutarotase,19401,2831,1.13 [1.07-1.20],1.932609105588113e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FUS,RNA-binding protein FUS,22330,3362,1.19 [1.11-1.28],3.0277151470591604e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23122,3481,1.29 [1.21-1.37],7.082433428206864e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19308,2828,1.13 [1.06-1.21],0.000204850270418
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22806,3437,1.47 [1.32-1.64],1.5644337735291214e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22508,3396,1.18 [1.10-1.26],3.480734787166979e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18975,2767,1.29 [1.14-1.46],8.702268821007685e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GAS6,Growth arrest-specific protein 6,23054,3473,1.44 [1.28-1.62],3.689027253486116e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GAST,Gastrin,19796,2893,1.15 [1.12-1.18],2.2228303345903114e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19308,2828,1.09 [1.04-1.15],0.0002049134971652
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GBP1,Guanylate-binding protein 1,19757,2886,1.17 [1.11-1.24],1.6300505232989497e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GCG,Pro-glucagon,22368,3368,1.05 [1.02-1.07],0.0001847434514129
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18909,2748,1.31 [1.23-1.40],5.46233534824795e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22806,3437,1.52 [1.40-1.66],7.647832019133798e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GDF15,Growth/differentiation factor 15,23196,3495,1.99 [1.89-2.09],2.162305903479213e-145
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GDNF,Glial cell line-derived neurotrophic factor,22406,3386,1.17 [1.08-1.27],9.86892330755978e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GFER,FAD-linked sulfhydryl oxidase ALR,22368,3368,1.13 [1.08-1.19],2.25458704858257e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GFRA1,GDNF family receptor alpha-1,23084,3481,2.08 [1.88-2.30],4.15350443246521e-46
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GFRA2,GDNF family receptor alpha-2,22806,3437,1.48 [1.28-1.71],1.1862075572707453e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GGH,Gamma-glutamyl hydrolase,22535,3399,1.21 [1.11-1.32],2.503072682597928e-05
