Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23572,101,2.94 [2.12-4.07],1.0677660821802732e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,EDN1,Endothelin-1,19692,81,5.39 [3.15-9.20],7.197644395241713e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20182,79,2.09 [1.50-2.91],1.205989949071261e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23446,97,4.38 [2.76-6.93],3.1989391132064096e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,EFHD1,EF-hand domain-containing protein D1,20208,80,2.30 [1.69-3.14],1.5139920012732705e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,EFNA1,Ephrin-A1,23339,99,4.26 [2.84-6.39],2.5335475300311924e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,EFNA4,Ephrin-A4,23124,96,3.60 [2.55-5.09],3.192331001115647e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,EGFL7,Epidermal growth factor-like protein 7,22823,94,2.09 [1.43-3.06],0.0001309153231237
Chapter XI Diseases of the digestive system,Acute peritonitis,EGFLAM,Pikachurin,20182,79,2.43 [1.43-4.12],0.0009831842750291
Chapter XI Diseases of the digestive system,Acute peritonitis,ELN,Elastin,20247,80,2.99 [1.70-5.27],0.0001479817783574
Chapter XI Diseases of the digestive system,Acute peritonitis,ENG,Endoglin,23666,97,4.96 [2.15-11.46],0.0001770684786126
Chapter XI Diseases of the digestive system,Acute peritonitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22823,94,2.42 [1.77-3.32],3.573701889822938e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22954,91,4.62 [2.11-10.11],0.0001282535602982
Chapter XI Diseases of the digestive system,Acute peritonitis,ENTR1,Endosome-associated-trafficking regulator 1,19692,81,1.64 [1.26-2.14],0.0002460747378698
Chapter XI Diseases of the digestive system,Acute peritonitis,EPHA1,Ephrin type-A receptor 1,23414,100,3.88 [2.24-6.73],1.327018757653264e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,EPHA2,Ephrin type-A receptor 2,22503,95,4.32 [2.99-6.24],6.692571060793561e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,EPHB4,Ephrin type-B receptor 4,23666,97,5.98 [3.68-9.72],5.195875039693286e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,EPHB6,Ephrin type-B receptor 6,23134,96,3.26 [2.06-5.15],4.222887615985303e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,EPO,Erythropoietin,23344,100,1.42 [1.19-1.68],6.585452585306091e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23536,100,4.02 [2.96-5.45],3.9090381179353663e-19
Chapter XI Diseases of the digestive system,Acute peritonitis,ESAM,Endothelial cell-selective adhesion molecule,23666,97,3.20 [2.02-5.06],6.968736178645102e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,ESM1,Endothelial cell-specific molecule 1,23341,100,3.10 [1.93-4.98],3.0293958477587315e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,F3,Tissue factor,23421,101,4.81 [2.64-8.76],2.950708302260647e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,FABP1,"Fatty acid-binding protein, liver",23341,100,1.67 [1.43-1.95],7.354249176663642e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,FABP2,"Fatty acid-binding protein, intestinal",23371,98,1.45 [1.19-1.76],0.0001950205592633
Chapter XI Diseases of the digestive system,Acute peritonitis,FABP3,"Fatty acid-binding protein, heart",20247,80,1.99 [1.50-2.65],2.341456968862012e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,FABP4,"Fatty acid-binding protein, adipocyte",23666,97,2.11 [1.58-2.81],4.330480513043028e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,FAM3B,Protein FAM3B,23255,99,3.44 [2.04-5.80],3.661627147854693e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,FAM3C,Protein FAM3C,23341,98,3.68 [2.25-6.02],2.232283943330717e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,FAS,Tumor necrosis factor receptor superfamily member 6,23589,97,1.78 [1.33-2.39],0.000108345076466
Chapter XI Diseases of the digestive system,Acute peritonitis,FBLN2,Fibulin-2,20251,80,4.89 [3.10-7.69],7.544884502562579e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,FDX1,"Adrenodoxin, mitochondrial",19567,77,1.52 [1.23-1.89],0.0001111767219203
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF21,Fibroblast growth factor 21,23545,101,1.34 [1.18-1.53],7.945938290468308e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF23,Fibroblast growth factor 23,23531,101,1.83 [1.52-2.19],1.4570931548143644e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,FGFR2,Fibroblast growth factor receptor 2,23427,98,9.09 [5.72-14.46],1.1011436678118571e-20
Chapter XI Diseases of the digestive system,Acute peritonitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23166,96,2.98 [1.70-5.20],0.0001276114718725
Chapter XI Diseases of the digestive system,Acute peritonitis,FLT1,Vascular endothelial growth factor receptor 1,23214,99,2.82 [1.83-4.35],2.794116779768833e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,FOLR1,Folate receptor alpha,23330,97,2.96 [2.02-4.33],2.3414715711567213e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,FSHB,Follitropin subunit beta,19692,81,1.68 [1.25-2.24],0.0004805214796768
Chapter XI Diseases of the digestive system,Acute peritonitis,FSTL1,Follistatin-related protein 1,19692,81,6.50 [3.91-10.81],5.680110642226538e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,FSTL3,Follistatin-related protein 3,23308,100,6.86 [4.91-9.59],1.6622503243115738e-29
Chapter XI Diseases of the digestive system,Acute peritonitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23581,100,2.43 [1.74-3.40],1.9856799855221826e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23255,99,5.14 [2.94-8.97],8.567311966125859e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,GAS6,Growth arrest-specific protein 6,23522,97,5.09 [2.54-10.18],4.312910463114309e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,GAST,Gastrin,20198,79,1.31 [1.16-1.49],1.7304781350768977e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19295,78,1.73 [1.29-2.31],0.0002059501735593
Chapter XI Diseases of the digestive system,Acute peritonitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23255,99,2.87 [1.80-4.59],1.055976133967634e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,GDF15,Growth/differentiation factor 15,23666,97,2.79 [2.22-3.51],2.588855485139871e-18
Chapter XI Diseases of the digestive system,Acute peritonitis,GDNF,Glial cell line-derived neurotrophic factor,22859,97,2.48 [1.76-3.50],2.324701143905605e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,GFER,FAD-linked sulfhydryl oxidase ALR,22823,94,1.61 [1.23-2.09],0.0004224437371089
Chapter XI Diseases of the digestive system,Acute peritonitis,GFRA1,GDNF family receptor alpha-1,23545,101,4.49 [2.81-7.17],3.7055944269036286e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,GFRA2,GDNF family receptor alpha-2,23255,99,5.50 [2.75-10.96],1.3308160452784844e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,GGT1,Glutathione hydrolase 1 proenzyme,23339,99,2.03 [1.56-2.64],1.5310356651948905e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,GGT5,Glutathione hydrolase 5 proenzyme,23166,96,5.42 [3.55-8.27],5.135716607258149e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,GIPC2,PDZ domain-containing protein GIPC2,20198,79,4.04 [2.65-6.15],9.099031330285156e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,GM2A,Ganglioside GM2 activator,19763,79,1.89 [1.44-2.47],4.182039552165168e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,GOLM2,Protein GOLM2,23581,100,2.91 [1.85-4.57],3.905134190758373e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,GOT1,"Aspartate aminotransferase, cytoplasmic",20251,80,2.05 [1.56-2.71],3.140058275765411e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,GPC1,Glypican-1,23572,101,2.66 [1.49-4.76],0.0009446611079365
Chapter XI Diseases of the digestive system,Acute peritonitis,GPR37,Prosaposin receptor GPR37,22954,91,1.95 [1.48-2.56],1.560622377791166e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,GPRC5C,G-protein coupled receptor family C group 5 member C,20175,79,1.71 [1.38-2.12],1.0603788137890118e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,GRN,Progranulin,23255,98,4.41 [2.83-6.89],6.584724059327413e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",23255,99,2.08 [1.71-2.52],1.6390605427946254e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,GSR,"Glutathione reductase, mitochondrial",20163,78,4.59 [2.17-9.72],6.770314369633907e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,GUCA2A,Guanylin,23259,100,2.43 [1.60-3.68],2.77102852882627e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,HAVCR1,Hepatitis A virus cellular receptor 1,23537,101,2.40 [2.02-2.86],7.519637007648358e-23
Chapter XI Diseases of the digestive system,Acute peritonitis,HAVCR2,Hepatitis A virus cellular receptor 2,23382,100,3.65 [2.56-5.21],8.915934898667479e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,HEPACAM2,HEPACAM family member 2,20198,79,2.53 [1.58-4.06],0.0001121109417517
Chapter XI Diseases of the digestive system,Acute peritonitis,HGF,Hepatocyte growth factor,23642,101,3.35 [2.39-4.69],1.947667261583205e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,HIP1R,Huntingtin-interacting protein 1-related protein,20157,79,1.77 [1.49-2.12],1.9353903334712763e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23344,100,3.00 [1.91-4.70],1.698344256324772e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,HMOX2,Heme oxygenase 2,22859,97,1.84 [1.47-2.31],1.0977994709809377e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,HNMT,Histamine N-methyltransferase,23062,96,2.30 [1.67-3.18],3.645585165476829e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,HRAS,GTPase Hras,19855,78,1.34 [1.17-1.53],2.5495456591338955e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19692,81,2.04 [1.34-3.11],0.0009001880332995
Chapter XI Diseases of the digestive system,Acute peritonitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23572,101,2.11 [1.64-2.70],4.505312949443384e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23344,100,2.20 [1.42-3.42],0.0004035417523384
Chapter XI Diseases of the digestive system,Acute peritonitis,HSPB6,Heat shock protein beta-6,23572,101,2.51 [1.76-3.57],3.487053347936221e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23221,97,3.67 [2.39-5.64],2.736807981875129e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,HYAL1,Hyaluronidase-1,23270,97,3.26 [1.64-6.47],0.0007350976277808
Chapter XI Diseases of the digestive system,Acute peritonitis,HYOU1,Hypoxia up-regulated protein 1,23666,97,3.90 [1.90-8.00],0.0002102938759278
Chapter XI Diseases of the digestive system,Acute peritonitis,ICAM1,Intercellular adhesion molecule 1,23288,97,4.86 [3.00-7.85],1.1431192800755356e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,IFNGR1,Interferon gamma receptor 1,23459,100,4.26 [3.15-5.77],6.151380001389799e-21
Chapter XI Diseases of the digestive system,Acute peritonitis,IGF1R,Insulin-like growth factor 1 receptor,23255,99,3.50 [2.03-6.05],6.942724695777011e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,IGF2R,Cation-independent mannose-6-phosphate receptor,23382,100,4.34 [2.20-8.56],2.2690500492337527e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,IGFBP1,Insulin-like growth factor-binding protein 1,23632,97,1.30 [1.13-1.50],0.0003302707436801
Chapter XI Diseases of the digestive system,Acute peritonitis,IGFBP2,Insulin-like growth factor-binding protein 2,23631,97,1.95 [1.46-2.61],5.91986374553023e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,IGFBP4,Insulin-like growth factor-binding protein 4,23104,99,2.65 [2.08-3.37],2.5200272636967065e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,IGFBP7,Insulin-like growth factor-binding protein 7,23666,97,2.99 [2.40-3.74],3.9922927110704905e-22
Chapter XI Diseases of the digestive system,Acute peritonitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23371,98,4.51 [3.13-6.52],8.571416898544419e-16
Chapter XI Diseases of the digestive system,Acute peritonitis,IGSF3,Immunoglobulin superfamily member 3,23255,99,2.35 [1.86-2.96],5.145641013629063e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,IGSF8,Immunoglobulin superfamily member 8,23371,98,2.70 [1.85-3.94],2.5547186223644017e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,IL10RB,Interleukin-10 receptor subunit beta,23459,100,3.41 [2.67-4.36],1.0774824762665213e-22
Chapter XI Diseases of the digestive system,Acute peritonitis,IL15,Interleukin-15,23344,100,2.24 [1.40-3.58],0.0007817861840281
Chapter XI Diseases of the digestive system,Acute peritonitis,IL15RA,Interleukin-15 receptor subunit alpha,22968,97,3.03 [1.88-4.89],5.904634707878113e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,IL18,Interleukin-18,23262,100,2.22 [1.58-3.11],3.600314279659429e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,IL18BP,Interleukin-18-binding protein,23482,97,3.59 [2.28-5.64],3.4701274197746143e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,IL18R1,Interleukin-18 receptor 1,23642,101,3.48 [2.16-5.60],2.917348495250596e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,IL19,Interleukin-19,22787,93,1.48 [1.22-1.81],0.000107322227186
Chapter XI Diseases of the digestive system,Acute peritonitis,IL1R1,Interleukin-1 receptor type 1,23339,99,4.49 [2.69-7.52],1.0375391528240584e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,IL1RL1,Interleukin-1 receptor-like 1,23589,97,2.39 [1.62-3.51],1.0568552409298109e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,IL1RN,Interleukin-1 receptor antagonist protein,23302,100,1.63 [1.28-2.09],9.011767653912272e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,22968,97,1.53 [1.22-1.93],0.0002461703080369
Chapter XI Diseases of the digestive system,Acute peritonitis,IL2RA,Interleukin-2 receptor subunit alpha,23224,95,2.07 [1.52-2.82],4.603401917719115e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,IL32,Interleukin-32,23344,100,2.16 [1.65-2.83],2.611793810683814e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,IL4R,Interleukin-4 receptor subunit alpha,23344,100,3.26 [2.37-4.48],3.139768437275032e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,IL6,Interleukin-6,23255,99,1.53 [1.34-1.74],2.78351023265648e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,IL6ST,Interleukin-6 receptor subunit beta,23371,98,9.40 [5.02-17.58],2.3452291660998682e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,IMMT,MICOS complex subunit MIC60,20175,79,2.10 [1.61-2.73],4.341545635628504e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,INHBB,Inhibin beta B chain,19791,78,1.96 [1.36-2.82],0.0002825322337
Chapter XI Diseases of the digestive system,Acute peritonitis,INSR,Insulin receptor,19657,77,4.43 [1.84-10.67],0.0008981598169367
Chapter XI Diseases of the digestive system,Acute peritonitis,ISM1,Isthmin-1,23344,100,2.04 [1.41-2.96],0.0001595564620189
Chapter XI Diseases of the digestive system,Acute peritonitis,ITGA5,Integrin alpha-5,23382,100,3.07 [1.58-5.95],0.0008938042565761
Chapter XI Diseases of the digestive system,Acute peritonitis,ITGBL1,Integrin beta-like protein 1,20251,80,2.99 [2.21-4.05],1.3569113068218337e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,JAM2,Junctional adhesion molecule B,23581,100,3.86 [2.41-6.17],1.7786198849677045e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23255,99,2.66 [1.77-3.99],2.2214014324455725e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK11,Kallikrein-11,23205,98,2.29 [1.80-2.92],1.881613617563244e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK4,Kallikrein-4,23572,101,1.67 [1.37-2.04],4.243023923629516e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK6,Kallikrein-6,23386,98,2.83 [1.65-4.87],0.000165209507672
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK8,Kallikrein-8,22572,95,2.15 [1.41-3.27],0.0003974467202941
Chapter XI Diseases of the digestive system,Acute peritonitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23642,101,2.75 [1.85-4.11],6.784816571042916e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,KRT18,"Keratin, type I cytoskeletal 18",23255,99,1.58 [1.33-1.87],1.401286630096768e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,KRT19,"Keratin, type I cytoskeletal 19",23302,99,1.74 [1.40-2.16],6.889108482241725e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,KRT8,"Keratin, type II cytoskeletal 8",19602,79,1.47 [1.28-1.68],5.1457546465671375e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23341,100,2.78 [2.10-3.68],7.853855167596428e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23166,96,1.39 [1.16-1.67],0.0003803449803686
Chapter XI Diseases of the digestive system,Acute peritonitis,LAMP3,Lysosome-associated membrane glycoprotein 3,23604,101,2.36 [1.71-3.26],1.488493253371412e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,LAYN,Layilin,23134,96,3.31 [2.33-4.69],1.7364450692711346e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,LCN2,Neutrophil gelatinase-associated lipocalin,22687,95,1.95 [1.35-2.82],0.0003595378980631
Chapter XI Diseases of the digestive system,Acute peritonitis,LEFTY2,Left-right determination factor 2,23545,101,1.79 [1.27-2.51],0.0008662252980372
Chapter XI Diseases of the digestive system,Acute peritonitis,LEPR,Leptin receptor,23371,98,2.38 [1.58-3.59],3.288259501761518e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS1,Galectin-1,23371,98,2.14 [1.38-3.30],0.0006266208421014
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS3BP,Galectin-3-binding protein,20266,79,2.55 [1.66-3.92],1.9745256026528887e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS4,Galectin-4,23341,100,2.52 [1.97-3.22],1.35131423099161e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS7_LGALS7B,Galectin-7,23307,99,1.98 [1.49-2.64],2.818043417098272e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS9,Galectin-9,23349,100,4.14 [2.63-6.53],9.652505921248743e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,LIFR,Leukemia inhibitory factor receptor,23344,100,5.16 [3.01-8.83],2.32838236822616e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23554,97,2.60 [1.50-4.48],0.0006284648083113
Chapter XI Diseases of the digestive system,Acute peritonitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22968,97,2.66 [1.87-3.77],4.0404361684296426e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,LMNB2,Lamin-B2,20198,79,3.53 [2.18-5.72],3.235153627200823e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,LMOD1,Leiomodin-1,20208,80,2.38 [1.71-3.31],2.423593702303015e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,LRP11,Low-density lipoprotein receptor-related protein 11,23371,98,3.09 [2.02-4.72],1.7864649969766126e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,LRRC25,Leucine-rich repeat-containing protein 25,23255,99,2.21 [1.68-2.90],1.4000416344112028e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19709,77,1.83 [1.41-2.38],5.486120188974393e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23666,97,5.69 [3.87-8.36],1.0715494685638877e-18
Chapter XI Diseases of the digestive system,Acute peritonitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22823,94,1.69 [1.35-2.12],5.022855283957537e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,LTBR,Tumor necrosis factor receptor superfamily member 3,23221,100,5.74 [3.96-8.34],3.7989261885751006e-20
Chapter XI Diseases of the digestive system,Acute peritonitis,LY6D,Lymphocyte antigen 6D,23229,100,2.30 [1.71-3.08],3.280192024184178e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,LY96,Lymphocyte antigen 96,23166,96,2.67 [1.90-3.76],1.5224215068327928e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23095,95,1.54 [1.25-1.90],4.68855523984972e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MAMDC2,MAM domain-containing protein 2,20247,80,3.31 [2.05-5.34],9.550623274051617e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19692,81,4.22 [1.86-9.58],0.0005673307747965
Chapter XI Diseases of the digestive system,Acute peritonitis,MANSC1,MANSC domain-containing protein 1,23427,98,5.06 [3.08-8.32],1.5632741942054008e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,MATN2,Matrilin-2,23377,100,5.18 [3.02-8.90],2.4598715238750304e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,MATN3,Matrilin-3,23124,96,2.55 [1.70-3.83],6.38935170491244e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,23589,97,3.00 [1.90-4.74],2.6239554301486103e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,MERTK,Tyrosine-protein kinase Mer,23642,101,4.43 [2.32-8.45],6.401572998875969e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,MFAP4,Microfibril-associated glycoprotein 4,19791,78,3.72 [2.01-6.89],3.016209619435265e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MLN,Promotilin,23344,100,1.41 [1.15-1.72],0.0009985497265744
Chapter XI Diseases of the digestive system,Acute peritonitis,MME,Neprilysin,23255,99,1.51 [1.23-1.86],9.086404792765176e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP12,Macrophage metalloelastase,23406,100,1.81 [1.36-2.41],5.078055381972935e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP3,Stromelysin-1,23382,100,2.11 [1.56-2.85],1.2950419823201873e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP7,Matrilysin,22922,91,3.74 [2.63-5.32],2.0966641149981765e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,MRC1,Macrophage mannose receptor 1,20272,78,4.14 [2.09-8.23],4.838703571809269e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MSLN,Mesothelin,23216,99,1.63 [1.25-2.14],0.0003680151659398
Chapter XI Diseases of the digestive system,Acute peritonitis,MTUS1,Microtubule-associated tumor suppressor 1,19891,78,1.80 [1.38-2.34],1.3064232067466024e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MUC13,Mucin-13,22859,97,1.83 [1.36-2.46],6.944608578651916e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MZB1,Marginal zone B- and B1-cell-specific protein,23412,100,1.97 [1.46-2.66],8.99279399947082e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23427,98,5.11 [3.01-8.65],1.4194998597228692e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,NCR1,Natural cytotoxicity triggering receptor 1,23311,100,2.67 [1.78-4.02],2.4333729380906128e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20182,79,4.28 [2.79-6.56],2.5853920778976928e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,NCS1,Neuronal calcium sensor 1,23572,101,3.31 [1.88-5.82],3.350652284157895e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22823,94,1.31 [1.12-1.53],0.000698661780419
Chapter XI Diseases of the digestive system,Acute peritonitis,NECTIN2,Nectin-2,23341,98,4.34 [2.88-6.52],1.794224044708176e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,NECTIN4,Nectin-4,23427,98,3.12 [2.25-4.34],9.642279754866284e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,NEFL,Neurofilament light polypeptide,22791,96,2.03 [1.56-2.65],1.163163457213623e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,NELL2,Protein kinase C-binding protein NELL2,23459,100,2.88 [1.71-4.83],6.667846051802356e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,NEO1,Neogenin,20208,80,2.62 [1.53-4.48],0.0004432035184049
Chapter XI Diseases of the digestive system,Acute peritonitis,NFASC,Neurofascin,23642,101,5.04 [3.02-8.42],6.410465108646016e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,NHLRC3,NHL repeat-containing protein 3,19324,76,4.47 [2.26-8.83],1.6353013157955832e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,NOMO1,Nodal modulator 1,23382,100,3.40 [1.70-6.78],0.000527917274506
Chapter XI Diseases of the digestive system,Acute peritonitis,NOS3,"Nitric oxide synthase, endothelial",22859,97,1.63 [1.33-1.99],2.981222402801628e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,NOTCH1,Neurogenic locus notch homolog protein 1,23666,97,6.09 [2.20-16.85],0.0005052125411503
