Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCTPP1,dCTP pyrophosphatase 1,20306,1097,1.44 [1.22-1.70],1.4421864466616928e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20201,1087,1.39 [1.25-1.56],5.969232761867804e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DDR1,Epithelial discoidin domain-containing receptor 1,20486,1101,1.61 [1.29-2.01],3.206879874277051e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DEFB4A_DEFB4B,Beta-defensin 4A,19992,1074,1.08 [1.05-1.12],1.5583217720904984e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DLL1,Delta-like protein 1,20363,1096,1.56 [1.31-1.85],5.563227983788571e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJB14,DnaJ homolog subfamily B member 14,17573,913,1.17 [1.07-1.29],0.0007401123253044
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPP10,Inactive dipeptidyl peptidase 10,20289,1089,1.30 [1.13-1.50],0.000225844650975
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPP7,Dipeptidyl peptidase 2,20151,1088,1.20 [1.10-1.31],2.9466295181763264e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPY30,Protein dpy-30 homolog,20418,1100,1.25 [1.16-1.35],3.366885592060436e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DRAXIN,Draxin,20120,1082,1.26 [1.11-1.42],0.0004000537219228
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DSC2,Desmocollin-2,20052,1080,1.51 [1.30-1.77],1.2388444388560886e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DTNB,Dystrobrevin beta,17545,919,1.48 [1.31-1.68],3.293442841425969e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20201,1087,1.80 [1.49-2.17],1.3017398157425563e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17636,916,1.20 [1.11-1.30],6.996914446714356e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17158,891,1.16 [1.09-1.24],7.972181951533234e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EDA2R,Tumor necrosis factor receptor superfamily member 27,20473,1102,1.50 [1.31-1.72],4.2921531279899395e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EDN1,Endothelin-1,17158,891,1.74 [1.41-2.16],3.222103866222585e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EEF1D,Elongation factor 1-delta,17636,916,1.13 [1.05-1.20],0.0005120782323472
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17573,913,1.44 [1.20-1.73],8.445213813492808e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20379,1100,1.48 [1.26-1.75],3.456685156547771e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFNA1,Ephrin-A1,20275,1091,1.83 [1.53-2.17],1.6469750749678478e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFNA4,Ephrin-A4,20083,1080,1.94 [1.67-2.26],5.9744482450453444e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EGFR,Epidermal growth factor receptor,20560,1109,0.50 [0.36-0.69],3.13113311304026e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EGLN1,Egl nine homolog 1,20289,1089,1.15 [1.06-1.24],0.0003804641466087
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20306,1097,1.16 [1.07-1.25],0.0002837287859128
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ELN,Elastin,17636,916,1.67 [1.39-2.01],3.671467612866248e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20371,1094,0.79 [0.72-0.88],7.1427042341019634e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19680,1051,1.14 [1.07-1.22],6.750126847460709e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPHA2,Ephrin type-A receptor 2,19563,1055,1.77 [1.50-2.08],6.922811052780727e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPHB4,Ephrin type-B receptor 4,20560,1109,1.61 [1.31-1.98],5.708156774051871e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPO,Erythropoietin,20289,1089,1.14 [1.07-1.22],0.0001417466475451
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20441,1100,1.53 [1.29-1.81],7.072649918363549e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ESAM,Endothelial cell-selective adhesion molecule,20560,1109,1.40 [1.19-1.64],3.2227886037984425e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EZR,Ezrin,20486,1101,1.47 [1.20-1.81],0.0001694809047983
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F11R,Junctional adhesion molecule A,20309,1093,1.20 [1.09-1.32],0.0001209605324363
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F7,Coagulation factor VII,20373,1100,1.35 [1.13-1.61],0.0008361788323301
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F9,Coagulation factor IX,20380,1100,2.09 [1.56-2.80],8.587661438212524e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP1,"Fatty acid-binding protein, liver",20272,1090,1.20 [1.14-1.27],1.184153085750552e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP3,"Fatty acid-binding protein, heart",17636,916,1.30 [1.17-1.45],2.369370136497758e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP4,"Fatty acid-binding protein, adipocyte",20560,1109,1.54 [1.39-1.70],1.2065518460326409e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP5,Fatty acid-binding protein 5,20413,1098,1.19 [1.10-1.28],1.2025458351306668e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM20A,Pseudokinase FAM20A,17636,916,1.74 [1.41-2.16],3.722818183524951e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM3C,Protein FAM3C,20278,1096,1.67 [1.40-1.99],8.985330586253911e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM3D,Protein FAM3D,17573,913,1.14 [1.06-1.23],0.0002782964247069
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAP,Prolyl endopeptidase FAP,20560,1109,0.67 [0.55-0.81],4.903057525163689e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAS,Tumor necrosis factor receptor superfamily member 6,20489,1107,1.35 [1.19-1.53],2.5594519155287264e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FBLN2,Fibulin-2,17635,914,1.44 [1.18-1.76],0.0003510887393308
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17636,916,1.20 [1.10-1.31],2.835007872533825e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20240,1095,1.22 [1.10-1.36],0.0001473529622361
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCN1,Ficolin-1,17625,920,1.37 [1.21-1.55],9.63695515366656e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGA,Fibrinogen alpha chain,17240,890,1.47 [1.20-1.81],0.0002711047026518
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF21,Fibroblast growth factor 21,20450,1102,1.17 [1.12-1.22],8.35807905192016e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF23,Fibroblast growth factor 23,20438,1101,1.31 [1.20-1.43],1.816807635840734e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF5,Fibroblast growth factor 5,19938,1074,1.33 [1.14-1.56],0.0002538306502877
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGFR2,Fibroblast growth factor receptor 2,20363,1096,2.32 [1.85-2.92],5.812948245455022e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGL1,Fibrinogen-like protein 1,17655,923,1.30 [1.18-1.43],8.041591680962753e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20120,1082,1.25 [1.10-1.42],0.0006870446320347
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FOLR1,Folate receptor alpha,20282,1085,1.52 [1.27-1.82],5.7987558657059306e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FOLR2,Folate receptor beta,20486,1101,1.57 [1.31-1.88],8.266547239069451e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FOXO3,Forkhead box protein O3,19810,1056,1.10 [1.04-1.16],0.0009387766272315
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FSTL1,Follistatin-related protein 1,17158,891,2.25 [1.73-2.91],9.029471514083459e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FSTL3,Follistatin-related protein 3,20243,1088,1.90 [1.62-2.23],1.6187430444215234e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FUOM,Fucose mutarotase,17241,894,1.19 [1.08-1.32],0.0004980707373987
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FURIN,Furin,20363,1096,1.32 [1.12-1.54],0.0008252437462098
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20486,1101,1.32 [1.18-1.48],2.3670553838144537e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20201,1087,1.47 [1.22-1.78],6.310413324905999e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GAST,Gastrin,17589,916,1.20 [1.15-1.25],2.3836371370305228e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16804,868,1.22 [1.09-1.38],0.0007161117210996
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GDF15,Growth/differentiation factor 15,20560,1109,1.82 [1.66-2.00],1.58901795046665e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GDNF,Glial cell line-derived neurotrophic factor,19848,1064,1.32 [1.15-1.52],6.511957652449078e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GFER,FAD-linked sulfhydryl oxidase ALR,19810,1056,1.19 [1.09-1.29],6.207849999782482e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GFRA1,GDNF family receptor alpha-1,20450,1102,2.22 [1.86-2.65],1.7706982773516247e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GGH,Gamma-glutamyl hydrolase,19976,1081,1.35 [1.16-1.58],0.0001362917446579
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GGT1,Glutathione hydrolase 1 proenzyme,20275,1091,1.32 [1.20-1.46],4.128307570544313e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GGT5,Glutathione hydrolase 5 proenzyme,20120,1082,1.98 [1.59-2.47],1.401908038700332e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GIGYF2,GRB10-interacting GYF protein 2,17610,918,1.15 [1.06-1.25],0.0005459443738584
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GIPC2,PDZ domain-containing protein GIPC2,17589,916,1.53 [1.26-1.85],1.6266099485277644e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GLO1,Lactoylglutathione lyase,19936,1072,1.23 [1.12-1.35],1.154111433553378e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GM2A,Ganglioside GM2 activator,17212,892,1.32 [1.15-1.52],0.0001054420157027
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GOLGA3,Golgin subfamily A member 3,17610,918,1.15 [1.06-1.25],0.0004685744510579
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GOLM2,Protein GOLM2,20486,1101,1.69 [1.37-2.09],1.3278032327016195e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GPI,Glucose-6-phosphate isomerase,17655,923,1.25 [1.10-1.41],0.0005523214537561
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GPKOW,G-patch domain and KOW motifs-containing protein,19848,1064,1.39 [1.22-1.58],6.637310613771323e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GPR37,Prosaposin receptor GPR37,19936,1072,1.23 [1.13-1.34],2.055129308142533e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GPRC5C,G-protein coupled receptor family C group 5 member C,17583,920,1.28 [1.16-1.41],6.782906190454509e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GRN,Progranulin,20203,1087,1.90 [1.55-2.33],5.706465369200192e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GRPEL1,"GrpE protein homolog 1, mitochondrial",20201,1087,1.32 [1.21-1.43],6.338497552104762e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GSR,"Glutathione reductase, mitochondrial",17561,915,1.66 [1.26-2.18],0.0002833937471585
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GUCA2A,Guanylin,20203,1086,1.32 [1.13-1.54],0.0005002624853597
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GUSB,Beta-glucuronidase,20392,1099,1.22 [1.12-1.33],4.401302662845475e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HAVCR1,Hepatitis A virus cellular receptor 1,20443,1098,1.32 [1.22-1.43],3.4296687367265097e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HAVCR2,Hepatitis A virus cellular receptor 2,20309,1093,1.69 [1.46-1.95],9.011142667361536e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HEG1,Protein HEG homolog 1,17241,894,1.54 [1.22-1.94],0.0003047515614199
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HGF,Hepatocyte growth factor,20543,1103,1.65 [1.43-1.90],4.625340500185596e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HHEX,Hematopoietically-expressed homeobox protein HHEX,17589,916,1.17 [1.08-1.27],0.0001645994411858
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HIP1R,Huntingtin-interacting protein 1-related protein,17554,914,1.25 [1.12-1.40],7.291148831024641e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HJV,Hemojuvelin,17610,918,1.29 [1.13-1.47],0.000209806719337
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HMOX2,Heme oxygenase 2,19848,1064,1.25 [1.13-1.38],2.466406471946601e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HNMT,Histamine N-methyltransferase,20029,1075,1.26 [1.13-1.41],4.9564558701848974e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17610,918,1.22 [1.09-1.37],0.0003950205858965
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HPGDS,Hematopoietic prostaglandin D synthase,19810,1056,0.75 [0.65-0.87],0.0001924743785122
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HPSE,Heparanase,17421,905,1.14 [1.07-1.22],9.661220549059996e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17589,916,1.22 [1.10-1.35],0.0001043546784942
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HSPB6,Heat shock protein beta-6,20473,1102,1.31 [1.16-1.49],2.810491016668309e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20177,1091,1.63 [1.34-1.97],8.71763737793175e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HYAL1,Hyaluronidase-1,20222,1087,1.71 [1.37-2.15],2.823962646641956e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ICAM1,Intercellular adhesion molecule 1,20234,1093,2.00 [1.68-2.38],8.960624758416632e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ICAM5,Intercellular adhesion molecule 5,20306,1097,1.32 [1.18-1.48],2.4820482605794784e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IDUA,Alpha-L-iduronidase,20473,1102,1.24 [1.11-1.40],0.0001994609483988
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17160,897,1.65 [1.42-1.91],4.046300587335169e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IFNGR1,Interferon gamma receptor 1,20371,1094,1.56 [1.24-1.96],0.0001406217871296
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IFNL1,Interferon lambda-1,19848,1064,1.32 [1.19-1.47],4.45586139291672e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGF2R,Cation-independent mannose-6-phosphate receptor,20309,1093,1.65 [1.32-2.06],1.0341436798089294e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGFBP2,Insulin-like growth factor-binding protein 2,20531,1107,1.22 [1.12-1.33],6.564229747124064e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGFBP4,Insulin-like growth factor-binding protein 4,20064,1085,1.61 [1.45-1.80],8.67211440834908e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20306,1097,1.54 [1.33-1.79],1.8668170310391845e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGLC2,Immunoglobulin lambda constant 2,17628,920,1.43 [1.19-1.72],0.0001672813526506
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGSF3,Immunoglobulin superfamily member 3,20201,1087,1.37 [1.21-1.56],1.8721990926222208e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGSF8,Immunoglobulin superfamily member 8,20306,1097,1.67 [1.42-1.95],2.2125409312898464e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGSF9,Protein turtle homolog A,17636,916,1.17 [1.09-1.26],1.6022102607431317e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL10RB,Interleukin-10 receptor subunit beta,20371,1094,1.67 [1.42-1.96],8.250345758896419e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL15,Interleukin-15,20289,1089,1.34 [1.14-1.58],0.0003021965752838
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL17C,Interleukin-17C,19938,1074,1.15 [1.08-1.24],7.129638252839114e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL18,Interleukin-18,20201,1084,1.32 [1.17-1.48],3.84539988276714e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL18BP,Interleukin-18-binding protein,20411,1101,1.76 [1.50-2.08],9.456446432443697e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL18R1,Interleukin-18 receptor 1,20543,1103,1.66 [1.42-1.94],1.9575567448757926e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL19,Interleukin-19,19800,1071,1.18 [1.10-1.26],5.116402375919621e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL1R1,Interleukin-1 receptor type 1,20275,1091,1.54 [1.24-1.93],0.0001293498363622
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL1RL1,Interleukin-1 receptor-like 1,20489,1107,1.27 [1.13-1.42],5.530698048158384e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL1RN,Interleukin-1 receptor antagonist protein,20227,1089,1.38 [1.27-1.50],7.706350755899727e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL2RA,Interleukin-2 receptor subunit alpha,20166,1090,1.31 [1.15-1.49],3.794412327594572e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL4R,Interleukin-4 receptor subunit alpha,20289,1089,1.57 [1.36-1.80],3.6839549186536767e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL6,Interleukin-6,20201,1087,1.21 [1.14-1.28],1.0554699895658247e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL6ST,Interleukin-6 receptor subunit beta,20306,1097,2.11 [1.56-2.85],1.390286767737315e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IMMT,MICOS complex subunit MIC60,17583,920,1.48 [1.31-1.66],1.2136117830423396e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,INHBB,Inhibin beta B chain,17241,894,1.43 [1.27-1.61],4.297136118794709e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,INHBC,Inhibin beta C chain,20309,1093,1.47 [1.27-1.69],1.1671378258701513e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IPCEF1,Interactor protein for cytohesin exchange factors 1,20083,1080,1.11 [1.04-1.18],0.000956291118397
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ISM1,Isthmin-1,20289,1089,1.27 [1.11-1.46],0.0004315373248558
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGA11,Integrin alpha-11,20289,1089,0.64 [0.55-0.75],4.1623843972953344e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGA5,Integrin alpha-5,20309,1093,1.67 [1.35-2.07],1.951367749057942e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGAM,Integrin alpha-M,20309,1093,0.71 [0.60-0.84],0.0001008014978849
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGAV,Integrin alpha-V,20473,1102,0.40 [0.29-0.55],7.86017219096741e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGBL1,Integrin beta-like protein 1,17635,914,1.42 [1.22-1.66],5.695367611576116e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20411,1101,1.57 [1.36-1.80],2.5932002345715347e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KCTD5,BTB/POZ domain-containing protein KCTD5,17249,891,1.27 [1.13-1.44],0.0001214755863703
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLK10,Kallikrein-10,20312,1091,1.40 [1.24-1.58],3.0784390302366064e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLK11,Kallikrein-11,20167,1086,1.45 [1.26-1.68],3.184646824492932e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLK4,Kallikrein-4,20473,1102,1.31 [1.21-1.42],1.94243100426342e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KRT18,"Keratin, type I cytoskeletal 18",20201,1087,1.18 [1.11-1.25],4.702137297706266e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KRT19,"Keratin, type I cytoskeletal 19",20254,1088,1.21 [1.12-1.30],1.127165187841782e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20272,1090,1.46 [1.30-1.65],3.4624575538298233e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAMA4,Laminin subunit alpha-4,20371,1094,1.35 [1.16-1.57],0.0001219800503654
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAMP3,Lysosome-associated membrane glycoprotein 3,20509,1101,1.25 [1.13-1.37],1.1020377096203006e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAYN,Layilin,20090,1079,1.58 [1.36-1.83],1.4116716661864547e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LBR,Delta(14)-sterol reductase LBR,20486,1101,1.17 [1.09-1.25],4.358842720931957e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LCN15,Lipocalin-15,17610,918,1.22 [1.12-1.33],5.002520359532146e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LCN2,Neutrophil gelatinase-associated lipocalin,19710,1068,1.31 [1.15-1.49],4.674935425120735e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LECT2,Leukocyte cell-derived chemotaxin-2,17636,916,1.19 [1.09-1.31],0.0001682774065134
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LEO1,RNA polymerase-associated protein LEO1,17610,918,1.34 [1.14-1.59],0.000566447939631
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LEP,Leptin,20306,1097,1.20 [1.11-1.30],7.5351841118313696e-06
