Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15521,648,2.45 [2.14-2.80],4.0881779539196447e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHCHD6,MICOS complex subunit MIC25,15512,645,2.19 [1.84-2.60],5.4143215350432495e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHGA,Chromogranin-A,15569,651,1.44 [1.35-1.54],2.3231440296204365e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHGB,Secretogranin-1,18025,801,1.66 [1.43-1.92],1.3949814494300275e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHI3L1,Chitinase-3-like protein 1,17533,770,1.35 [1.26-1.45],2.7511550180734128e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHRDL1,Chordin-like protein 1,17951,800,2.86 [2.37-3.44],4.092653776677675e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CILP,Cartilage intermediate layer protein 1,15569,651,1.53 [1.33-1.77],5.981783466230857e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CKAP4,Cytoskeleton-associated protein 4,18039,801,2.70 [2.38-3.06],4.405240157101347e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CKB,Creatine kinase B-type,15569,651,1.57 [1.38-1.79],9.127528749698515e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17818,794,1.23 [1.11-1.36],4.448155386151415e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC14A,C-type lectin domain family 14 member A,17916,801,2.67 [2.24-3.19],1.6602599083173595e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC1A,C-type lectin domain family 1 member A,17594,778,2.03 [1.69-2.43],1.76073057215855e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC3B,Tetranectin,15240,645,0.32 [0.22-0.46],4.035418531841591e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC4A,C-type lectin domain family 4 member A,17896,799,0.70 [0.59-0.83],2.8486749606618925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC4D,C-type lectin domain family 4 member D,17896,799,1.56 [1.41-1.71],2.578372064136913e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC5A,C-type lectin domain family 5 member A,17829,801,1.93 [1.59-2.36],6.024309213148672e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC6A,C-type lectin domain family 6 member A,17499,777,1.58 [1.39-1.79],9.760412067043817e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC7A,C-type lectin domain family 7 member A,18135,806,1.51 [1.33-1.73],9.198703932821959e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLGN,Calmegin,15152,633,1.37 [1.18-1.58],1.868605053990393e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLMP,CXADR-like membrane protein,18066,805,4.83 [3.73-6.27],1.4888448759331442e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLSTN2,Calsyntenin-2,18135,806,1.44 [1.26-1.66],2.240256461082599e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLSTN3,Calsyntenin-3,15521,648,1.67 [1.33-2.10],1.2635413907447996e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTN5,Contactin-5,17962,801,0.71 [0.60-0.85],0.0001113169594632
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COCH,Cochlin,15583,651,1.34 [1.15-1.56],0.0002346627216265
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL15A1,Collagen alpha-1(XV) chain,15569,651,1.94 [1.49-2.52],9.44894479192368e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL18A1,Collagen alpha-1(XVIII) chain,17974,805,6.49 [5.04-8.35],6.73939706904816e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL24A1,Collagen alpha-1(XXIV) chain,15509,642,1.32 [1.15-1.52],9.066705359053276e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL3A1,Collagen alpha-1(III) chain,15569,651,1.95 [1.46-2.62],6.439051817866049e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL4A1,Collagen alpha-1(IV) chain,17897,804,2.07 [1.78-2.42],1.804279683254878e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL5A1,Collagen alpha-1(V) chain,15232,633,1.55 [1.30-1.85],1.0869999922270488e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL6A3,Collagen alpha-3(VI) chain,18133,809,3.19 [2.77-3.67],7.419846143954071e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL9A1,Collagen alpha-1(IX) chain,17896,799,1.34 [1.17-1.53],1.6838503159806843e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COLEC12,Collectin-12,17886,798,4.31 [3.55-5.24],2.829243493778268e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CORO6,Coronin-6,15065,622,1.44 [1.22-1.69],1.4249929952135628e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPA1,Carboxypeptidase A1,18133,809,1.19 [1.08-1.31],0.0002663747544613
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPA2,Carboxypeptidase A2,18024,801,1.22 [1.12-1.34],9.92536652597731e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPB1,Carboxypeptidase B,18133,809,1.21 [1.10-1.34],8.883121867082562e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPM,Carboxypeptidase M,17992,799,1.89 [1.58-2.25],1.313544824594032e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPVL,Probable serine carboxypeptidase CPVL,18035,804,1.39 [1.19-1.62],3.685924664562278e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPXM2,Inactive carboxypeptidase-like protein X2,15583,651,2.76 [2.14-3.55],3.812028622048017e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRELD1,Protein disulfide isomerase CRELD1,15232,633,1.99 [1.61-2.45],1.0160100970689207e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRELD2,Protein disulfide isomerase CRELD2,17951,800,1.30 [1.15-1.46],1.5510513012414822e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRHBP,Corticotropin-releasing factor-binding protein,17886,798,2.34 [1.86-2.94],5.115628459849586e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRIM1,Cysteine-rich motor neuron 1 protein,17978,800,3.90 [2.93-5.20],1.364538527492375e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRIP2,Cysteine-rich protein 2,17770,794,1.53 [1.32-1.77],1.1363200500758812e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRLF1,Cytokine receptor-like factor 1,17978,800,1.53 [1.19-1.97],0.0009971201340221
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRTAM,Cytotoxic and regulatory T-cell molecule,17770,794,1.28 [1.13-1.44],9.12026334088318e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSF1,Macrophage colony-stimulating factor 1,17978,800,3.80 [3.07-4.69],7.633177857005744e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSF1R,Macrophage colony-stimulating factor 1 receptor,15593,657,1.42 [1.19-1.69],9.145826173310352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSRP3,Cysteine and glycine-rich protein 3,15037,619,1.13 [1.05-1.22],0.0006724962534075
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CST3,Cystatin-C,17969,792,3.54 [2.97-4.21],7.301359242640337e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CST6,Cystatin-M,17445,771,1.45 [1.27-1.65],1.706347575877442e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CST7,Cystatin-F,17910,797,1.14 [1.08-1.20],3.6430283793668273e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSTB,Cystatin-B,17656,793,1.66 [1.45-1.89],1.1356319153359877e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTHRC1,Collagen triple helix repeat-containing protein 1,15569,651,2.11 [1.65-2.69],2.686654595262929e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTRB1,Chymotrypsinogen B,17916,801,1.20 [1.08-1.33],0.0008505088223792
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSD,Cathepsin D,16771,742,1.54 [1.36-1.75],9.285275318074947e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSL,Cathepsin L1,17897,804,2.50 [1.97-3.17],4.8415473703544776e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSO,Cathepsin O,18135,806,2.08 [1.74-2.48],9.77861856677436e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSS,Cathepsin S,14129,621,2.38 [1.73-3.26],9.182452550508665e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSV,Cathepsin L2,18005,801,0.74 [0.63-0.87],0.0002119194232688
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSZ,Cathepsin Z,17943,794,2.15 [1.78-2.60],1.6673347622785969e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CWC15,Spliceosome-associated protein CWC15 homolog,15419,636,1.22 [1.10-1.35],0.0001122433708877
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CX3CL1,Fractalkine,17770,794,1.69 [1.42-2.02],6.142663201479007e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXADR,Coxsackievirus and adenovirus receptor,17896,799,1.78 [1.58-1.99],1.310644889905399e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL10,C-X-C motif chemokine 10,17978,800,1.19 [1.09-1.30],0.0001042192694408
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL11,C-X-C motif chemokine 11,18077,805,1.18 [1.10-1.27],6.808676793120105e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL13,C-X-C motif chemokine 13,18077,805,1.31 [1.22-1.40],4.699151480069005e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL14,C-X-C motif chemokine 14,17617,780,1.20 [1.09-1.33],0.0001551350094517
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL16,C-X-C motif chemokine 16,18097,808,2.89 [2.24-3.74],5.906499662277072e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL17,C-X-C motif chemokine 17,18135,806,1.50 [1.32-1.69],2.0296518774721943e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL9,C-X-C motif chemokine 9,17978,800,1.48 [1.37-1.61],2.290509771363051e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CYTL1,Cytokine-like protein 1,15569,651,2.08 [1.55-2.80],1.0399055756875315e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DBI,Acyl-CoA-binding protein,17829,799,1.19 [1.10-1.29],1.4525843075597848e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17947,798,2.28 [1.94-2.67],2.780165465209616e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCN,Decorin,17594,778,2.32 [1.80-3.00],9.462671941493656e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17818,791,1.59 [1.40-1.81],3.8299846375097655e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDR1,Epithelial discoidin domain-containing receptor 1,18077,805,2.55 [1.99-3.27],1.7130763798595412e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DEFA1_DEFA1B,Neutrophil defensin 1,17563,774,1.35 [1.22-1.49],2.412371877424341e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DEFB103A_DEFB103B,Beta-defensin 103,15018,622,1.36 [1.18-1.56],1.8960451127524857e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DEFB4A_DEFB4B,Beta-defensin 4A,17638,783,1.11 [1.06-1.16],1.97787918941905e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DKK3,Dickkopf-related protein 3,18133,809,1.50 [1.22-1.85],0.0001405245143555
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DKK4,Dickkopf-related protein 4,17737,793,1.51 [1.34-1.70],1.3465799923351808e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DLL1,Delta-like protein 1,17947,798,3.19 [2.64-3.85],1.4718640672153906e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DMP1,Dentin matrix acidic phosphoprotein 1,15137,634,0.73 [0.64-0.82],3.618441758979092e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DNER,Delta and Notch-like epidermal growth factor-related receptor,17867,799,0.51 [0.40-0.66],8.30784597295365e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DNMBP,Dynamin-binding protein,17770,794,1.19 [1.08-1.32],0.0006340135884228
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DPP7,Dipeptidyl peptidase 2,17759,799,1.24 [1.12-1.37],1.8461693555007016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DPT,Dermatopontin,18133,809,2.82 [2.17-3.67],1.4827683614308882e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DPY30,Protein dpy-30 homolog,18016,802,1.41 [1.30-1.54],8.580082795373447e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DRAXIN,Draxin,17770,794,1.40 [1.22-1.62],2.246228385569561e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DSC2,Desmocollin-2,17693,793,2.66 [2.26-3.14],3.26317412197399e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DSG2,Desmoglein-2,17916,801,1.86 [1.49-2.33],4.64604630686407e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DTNB,Dystrobrevin beta,15479,642,1.95 [1.69-2.26],2.740020692582327e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17818,791,2.44 [2.02-2.95],1.9181927711260803e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EBI3_IL27,Interleukin-27,18043,803,2.14 [1.76-2.61],4.5972351243880456e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15583,651,1.34 [1.22-1.46],7.231083461729576e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EDA2R,Tumor necrosis factor receptor superfamily member 27,18066,805,2.83 [2.47-3.24],1.5239281841317172e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,17594,778,1.39 [1.16-1.65],0.0002769290609119
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EDN1,Endothelin-1,15137,634,3.23 [2.57-4.06],1.5506533485885222e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15509,642,1.70 [1.50-1.94],5.19042975701965e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17964,794,2.49 [2.06-3.01],3.72665687547456e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EFHD1,EF-hand domain-containing protein D1,15543,647,1.78 [1.52-2.08],7.49318682957678e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EFNA1,Ephrin-A1,17885,801,3.37 [2.84-4.01],9.358903082627154e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EFNA4,Ephrin-A4,17737,791,3.43 [3.01-3.91],8.72056198479806e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EFNB2,Ephrin-B2,15152,633,1.21 [1.08-1.35],0.0008291547204383
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EGFL7,Epidermal growth factor-like protein 7,17499,777,1.49 [1.27-1.73],4.514025685071573e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EGFR,Epidermal growth factor receptor,18133,809,0.30 [0.21-0.44],1.4028087694650562e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EGLN1,Egl nine homolog 1,17896,799,1.23 [1.13-1.34],1.4110653224277776e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ELN,Elastin,15583,651,2.16 [1.74-2.68],2.8382564598696097e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18133,809,1.60 [1.25-2.05],0.0001788611007745
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17978,800,0.74 [0.65-0.83],5.393713207046674e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,17355,770,1.15 [1.07-1.25],0.0003292807395564
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPHA1,Ephrin type-A receptor 1,17945,799,1.71 [1.39-2.09],2.42960144032978e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPHA2,Ephrin type-A receptor 2,17234,758,3.51 [2.94-4.20],1.0814285662646401e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPHB4,Ephrin type-B receptor 4,18133,809,3.77 [3.02-4.70],5.622803214795764e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPHB6,Ephrin type-B receptor 6,17744,793,2.42 [2.02-2.90],8.01806531282735e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPO,Erythropoietin,17896,799,1.31 [1.23-1.40],1.4830405340102553e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18039,804,1.99 [1.67-2.38],3.468139173852687e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ERMAP,Erythroid membrane-associated protein,15128,631,1.62 [1.37-1.91],7.519075482445651e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ESAM,Endothelial cell-selective adhesion molecule,18133,809,1.88 [1.56-2.26],2.6074293658347208e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EZR,Ezrin,18077,805,1.74 [1.38-2.19],3.081624887854513e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,F11R,Junctional adhesion molecule A,17916,801,1.21 [1.08-1.34],0.0007364614057848
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,F3,Tissue factor,17942,798,1.59 [1.25-2.01],0.0001411155852354
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,F9,Coagulation factor IX,17973,793,2.25 [1.60-3.15],2.475045976384903e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FABP1,"Fatty acid-binding protein, liver",17886,798,1.41 [1.33-1.50],1.6054277811334822e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FABP2,"Fatty acid-binding protein, intestinal",17897,804,1.16 [1.07-1.25],0.0001172137119645
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FABP3,"Fatty acid-binding protein, heart",15583,651,1.68 [1.49-1.89],5.72360911194011e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FABP4,"Fatty acid-binding protein, adipocyte",18133,809,2.09 [1.87-2.33],2.4977967163785784e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FABP5,Fatty acid-binding protein 5,18018,802,1.31 [1.20-1.43],2.2180027404752486e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FABP6,Gastrotropin,17572,778,1.29 [1.16-1.43],1.1015608146915206e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FAM20A,Pseudokinase FAM20A,15583,651,2.08 [1.66-2.60],1.3991883036430311e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FAM3B,Protein FAM3B,17818,791,2.20 [1.82-2.66],5.303499285053915e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FAM3C,Protein FAM3C,17873,803,3.18 [2.62-3.85],1.290199211293139e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FAM3D,Protein FAM3D,15509,642,1.37 [1.26-1.50],4.824169695708017e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FAS,Tumor necrosis factor receptor superfamily member 6,18064,806,1.45 [1.27-1.66],2.4579251672006835e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FASLG,Tumor necrosis factor ligand superfamily member 6,18135,806,0.68 [0.58-0.81],8.938085213981377e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FBLN2,Fibulin-2,15569,651,2.16 [1.74-2.70],5.968948217369105e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCER2,Low affinity immunoglobulin epsilon Fc receptor,17916,801,1.27 [1.15-1.41],3.804093106063932e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCN1,Ficolin-1,15567,655,1.38 [1.19-1.60],2.5279226781096973e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCRL2,Fc receptor-like protein 2,18053,801,1.23 [1.09-1.37],0.0004281699507771
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCRLB,Fc receptor-like B,17499,777,1.24 [1.14-1.35],7.482882085657955e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FDX1,"Adrenodoxin, mitochondrial",15037,619,1.31 [1.19-1.44],3.059536228664015e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FETUB,Fetuin-B,17973,793,1.48 [1.20-1.83],0.0002087368632932
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGA,Fibrinogen alpha chain,15232,640,1.85 [1.45-2.35],6.007005528941909e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF21,Fibroblast growth factor 21,18043,803,1.24 [1.18-1.30],8.238427985253904e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF23,Fibroblast growth factor 23,18034,804,1.57 [1.45-1.70],1.5762201450536667e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF5,Fibroblast growth factor 5,17617,780,1.57 [1.31-1.88],9.38169233594675e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGFBP1,Fibroblast growth factor-binding protein 1,17947,798,0.57 [0.48-0.69],1.838941711025129e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGFR2,Fibroblast growth factor receptor 2,17947,798,2.89 [2.23-3.74],1.0665023944083445e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGL1,Fibrinogen-like protein 1,15593,657,1.65 [1.48-1.84],1.4567414320188115e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,17770,794,1.36 [1.17-1.58],5.208465306041634e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,17770,794,2.13 [1.73-2.63],2.122158790384425e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FLT1,Vascular endothelial growth factor receptor 1,17786,789,1.57 [1.25-1.98],8.762467081804331e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FLT3LG,Fms-related tyrosine kinase 3 ligand,18135,806,1.46 [1.22-1.74],2.642069970147704e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FOLR1,Folate receptor alpha,17873,795,2.42 [2.08-2.83],4.0151887174549844e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FOLR2,Folate receptor beta,18077,805,2.10 [1.70-2.58],3.767296702289111e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FSHB,Follitropin subunit beta,15137,634,1.30 [1.12-1.52],0.0006833866787147
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FSTL1,Follistatin-related protein 1,15137,634,3.75 [2.86-4.93],1.579204762345606e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FSTL3,Follistatin-related protein 3,17861,798,3.47 [2.94-4.09],1.3228306498019818e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FUOM,Fucose mutarotase,15232,633,1.27 [1.12-1.43],0.0001220517958821
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18077,805,1.57 [1.37-1.79],1.849694592062948e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GABARAP,Gamma-aminobutyric acid receptor-associated protein,15512,645,1.32 [1.16-1.51],3.2492281313890226e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,17818,791,2.13 [1.71-2.65],1.5696424260127728e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,17617,780,1.41 [1.23-1.62],1.0809474823541188e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GAS6,Growth arrest-specific protein 6,18015,805,1.96 [1.53-2.52],1.40732759392885e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GAST,Gastrin,15521,648,1.23 [1.17-1.28],1.1567476895814282e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GCG,Pro-glucagon,17499,777,1.16 [1.10-1.22],1.1555808708092253e-08
