Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21214,64,3.13 [1.73-5.65],0.0001541778822911
Chapter X Diseases of the respiratory system,Other pleural conditions,GDF15,Growth/differentiation factor 15,21591,66,2.81 [2.05-3.85],1.4205435760091184e-10
Chapter X Diseases of the respiratory system,Other pleural conditions,GDNF,Glial cell line-derived neurotrophic factor,20852,66,2.47 [1.55-3.95],0.0001411335208967
Chapter X Diseases of the respiratory system,Other pleural conditions,GPRC5C,G-protein coupled receptor family C group 5 member C,18424,53,1.68 [1.27-2.22],0.0002792106770325
Chapter X Diseases of the respiratory system,Other pleural conditions,HAVCR1,Hepatitis A virus cellular receptor 1,21486,66,1.68 [1.26-2.24],0.0004131357667289
Chapter X Diseases of the respiratory system,Other pleural conditions,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21191,67,2.97 [1.61-5.47],0.0005051902174035
Chapter X Diseases of the respiratory system,Other pleural conditions,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17986,53,2.48 [1.45-4.26],0.0009598428651816
Chapter X Diseases of the respiratory system,Other pleural conditions,IGFBP2,Insulin-like growth factor-binding protein 2,21560,66,2.10 [1.44-3.06],0.0001165594802298
Chapter X Diseases of the respiratory system,Other pleural conditions,IGFBP4,Insulin-like growth factor-binding protein 4,21071,66,2.13 [1.47-3.08],5.756733883687556e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,IGLC2,Immunoglobulin lambda constant 2,18481,53,2.23 [1.48-3.35],0.0001221942359786
Chapter X Diseases of the respiratory system,Other pleural conditions,IL15,Interleukin-15,21311,64,2.99 [1.75-5.09],5.626857474447798e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,IL2RA,Interleukin-2 receptor subunit alpha,21193,63,2.32 [1.51-3.56],0.0001326826902301
Chapter X Diseases of the respiratory system,Other pleural conditions,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21430,67,2.92 [1.66-5.15],0.0002130349761662
Chapter X Diseases of the respiratory system,Other pleural conditions,LAG3,Lymphocyte activation gene 3 protein,21214,64,2.16 [1.47-3.17],8.475352361704598e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,LEPR,Leptin receptor,21324,67,2.35 [1.45-3.81],0.0005238083740149
Chapter X Diseases of the respiratory system,Other pleural conditions,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17861,49,1.82 [1.32-2.52],0.0002507807288029
Chapter X Diseases of the respiratory system,Other pleural conditions,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21460,66,2.93 [1.64-5.24],0.0002753920601615
Chapter X Diseases of the respiratory system,Other pleural conditions,LTBP2,Latent-transforming growth factor beta-binding protein 2,21591,66,3.52 [1.92-6.44],4.640973524749874e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18000,53,1.77 [1.35-2.34],4.787818082901668e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,MZB1,Marginal zone B- and B1-cell-specific protein,21367,66,1.92 [1.32-2.79],0.0006650277380436
Chapter X Diseases of the respiratory system,Other pleural conditions,NEFL,Neurofilament light polypeptide,20790,66,2.21 [1.60-3.06],1.4279268108200325e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,NME3,Nucleoside diphosphate kinase 3,21337,66,2.79 [1.56-5.01],0.0005780460298987
Chapter X Diseases of the respiratory system,Other pleural conditions,NOS3,"Nitric oxide synthase, endothelial",20852,66,1.65 [1.27-2.15],0.0001989867262893
Chapter X Diseases of the respiratory system,Other pleural conditions,NRP2,Neuropilin-2,21327,67,3.21 [1.67-6.19],0.000479061423941
Chapter X Diseases of the respiratory system,Other pleural conditions,NT5E,5'-nucleotidase,21378,66,1.88 [1.36-2.59],0.0001179865311047
Chapter X Diseases of the respiratory system,Other pleural conditions,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21324,67,1.35 [1.15-1.60],0.0003661748242472
Chapter X Diseases of the respiratory system,Other pleural conditions,OCLN,Occludin,18446,53,2.40 [1.57-3.67],5.281378837136873e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,OTOA,Otoancorin,17895,51,1.73 [1.31-2.28],9.936174743300716e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,PALM2,Paralemmin-2,18437,53,2.68 [1.74-4.14],7.595642414515081e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,PDGFC,Platelet-derived growth factor C,20843,66,2.73 [1.51-4.93],0.0008668620393263
Chapter X Diseases of the respiratory system,Other pleural conditions,PDIA3,Protein disulfide-isomerase A3,18077,50,3.02 [1.72-5.29],0.0001203778639465
Chapter X Diseases of the respiratory system,Other pleural conditions,PGF,Placenta growth factor,21580,64,2.87 [1.56-5.27],0.0006839739111474
Chapter X Diseases of the respiratory system,Other pleural conditions,PIGR,Polymeric immunoglobulin receptor,21052,65,4.18 [2.76-6.33],1.372331135444505e-11
Chapter X Diseases of the respiratory system,Other pleural conditions,PLA2G15,Phospholipase A2 group XV,21378,66,6.51 [3.54-11.99],1.797605813120095e-09
Chapter X Diseases of the respiratory system,Other pleural conditions,PLAUR,Urokinase plasminogen activator surface receptor,21159,65,5.53 [2.88-10.65],3.014629930844007e-07
Chapter X Diseases of the respiratory system,Other pleural conditions,REG1A,Lithostathine-1-alpha,21222,66,1.81 [1.27-2.56],0.0008918037335947
Chapter X Diseases of the respiratory system,Other pleural conditions,RSPO1,R-spondin-1,21131,64,2.67 [1.55-4.60],0.0004200703927937
Chapter X Diseases of the respiratory system,Other pleural conditions,RSPO3,R-spondin-3,21513,66,3.89 [2.15-7.06],7.465555299953722e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,SCN2B,Sodium channel subunit beta-2,18000,53,3.12 [1.74-5.61],0.0001377451877648
Chapter X Diseases of the respiratory system,Other pleural conditions,SFRP1,Secreted frizzled-related protein 1,21053,64,2.00 [1.36-2.96],0.0004964511093546
Chapter X Diseases of the respiratory system,Other pleural conditions,SMOC1,SPARC-related modular calcium-binding protein 1,21513,66,2.50 [1.48-4.24],0.0006331989000488
Chapter X Diseases of the respiratory system,Other pleural conditions,SMOC2,SPARC-related modular calcium-binding protein 2,21410,66,2.49 [1.53-4.05],0.0002479567154542
Chapter X Diseases of the respiratory system,Other pleural conditions,SORCS2,VPS10 domain-containing receptor SorCS2,20843,66,2.71 [1.54-4.76],0.0005373072439406
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINK1,Serine protease inhibitor Kazal-type 1,21327,67,2.31 [1.51-3.55],0.0001238270185558
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINT1,Kunitz-type protease inhibitor 1,21250,67,3.82 [2.20-6.63],1.974296284998647e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,SPON1,Spondin-1,21337,66,3.17 [2.03-4.96],3.982516493171484e-07
Chapter X Diseases of the respiratory system,Other pleural conditions,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21297,67,0.65 [0.53-0.79],2.148302238312278e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,SWAP70,Switch-associated protein 70,18420,53,2.01 [1.34-3.02],0.0007479496469052
Chapter X Diseases of the respiratory system,Other pleural conditions,TFF3,Trefoil factor 3,21338,67,1.74 [1.30-2.32],0.0001723175189821
Chapter X Diseases of the respiratory system,Other pleural conditions,TFPI2,Tissue factor pathway inhibitor 2,21319,66,1.80 [1.44-2.24],1.6171571459379089e-07
Chapter X Diseases of the respiratory system,Other pleural conditions,TGFA,Protransforming growth factor alpha,21311,64,2.25 [1.52-3.33],4.713266144080168e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,THBS2,Thrombospondin-2,21327,67,2.24 [1.42-3.55],0.0005734103640125
Chapter X Diseases of the respiratory system,Other pleural conditions,TINAGL1,Tubulointerstitial nephritis antigen-like,21266,67,5.76 [2.30-14.43],0.0001867127646359
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21131,64,2.35 [1.68-3.28],5.522683267728543e-07
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21131,64,1.44 [1.18-1.75],0.0003691584721619
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21302,65,2.96 [1.56-5.61],0.0008560866161968
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21378,66,2.76 [1.73-4.40],2.170569541459555e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21327,67,2.83 [1.60-5.03],0.000371475855589
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21545,64,2.39 [1.48-3.85],0.0003577259348541
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21410,66,4.36 [2.20-8.66],2.475107929814878e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,TPP1,Tripeptidyl-peptidase 1,21162,65,2.05 [1.46-2.89],3.782298313809039e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18437,53,2.05 [1.43-2.93],8.149331637856821e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,VAMP5,Vesicle-associated membrane protein 5,20934,63,1.77 [1.44-2.17],7.529513105028948e-08
Chapter X Diseases of the respiratory system,Other pleural conditions,VSIG4,V-set and immunoglobulin domain-containing protein 4,21298,67,2.49 [1.57-3.94],9.6882757924392e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,WFDC2,WAP four-disulfide core domain protein 2,20261,65,2.88 [2.00-4.16],1.4088560803082489e-08
