Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FBLN2,Fibulin-2,20515,601,1.65 [1.31-2.08],2.322023954246577e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FCN2,Ficolin-2,23586,712,0.74 [0.64-0.85],3.420903704547649e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FCRLB,Fc receptor-like B,23108,690,1.19 [1.09-1.31],0.0001123353763997
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGF23,Fibroblast growth factor 23,23833,719,1.50 [1.37-1.64],4.601928400502097e-19
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGF5,Fibroblast growth factor 5,23255,700,1.62 [1.35-1.95],2.520277726943477e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGFBP1,Fibroblast growth factor-binding protein 1,23732,718,0.62 [0.51-0.76],1.7271904719017742e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGFR2,Fibroblast growth factor receptor 2,23732,718,1.61 [1.22-2.13],0.000877152125268
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGL1,Fibrinogen-like protein 1,20535,599,1.43 [1.27-1.60],1.497283180383852e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23462,702,1.63 [1.29-2.04],3.0541246305056426e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FLT1,Vascular endothelial growth factor receptor 1,23515,706,1.70 [1.33-2.17],2.099991928807592e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FST,Follistatin,23720,713,1.34 [1.17-1.53],1.8115479025669576e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FSTL1,Follistatin-related protein 1,19944,576,2.61 [1.89-3.62],6.495027657794972e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FSTL3,Follistatin-related protein 3,23603,711,2.27 [1.90-2.70],5.854906452532249e-20
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GAST,Gastrin,20458,601,1.10 [1.04-1.15],0.0004770236707343
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23555,708,1.38 [1.15-1.67],0.0007388626088663
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GDF15,Growth/differentiation factor 15,23968,723,1.86 [1.67-2.08],1.986350483126608e-28
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GFRA1,GDNF family receptor alpha-1,23846,719,1.76 [1.42-2.18],2.4449117788473414e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GGT1,Glutathione hydrolase 1 proenzyme,23635,715,1.26 [1.11-1.42],0.0002925613782675
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GGT5,Glutathione hydrolase 5 proenzyme,23462,702,2.09 [1.62-2.70],2.040492975273621e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GIPC2,PDZ domain-containing protein GIPC2,20458,601,1.97 [1.58-2.45],1.121901814532167e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GM2A,Ganglioside GM2 activator,20020,593,1.44 [1.24-1.68],1.9693953775199937e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GPR37,Prosaposin receptor GPR37,23235,697,1.43 [1.29-1.58],3.75113258098515e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,20438,594,1.25 [1.10-1.41],0.0003811295114615
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GRN,Progranulin,23550,712,1.76 [1.36-2.27],1.541220483587968e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",23555,708,1.30 [1.17-1.44],4.3859932187084267e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GSR,"Glutathione reductase, mitochondrial",20425,599,2.29 [1.66-3.18],6.039390351078601e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GUCA2A,Guanylin,23553,717,1.73 [1.46-2.05],3.4442113880628604e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HAVCR1,Hepatitis A virus cellular receptor 1,23838,718,1.48 [1.35-1.62],1.3686428277232533e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HAVCR2,Hepatitis A virus cellular receptor 2,23678,718,1.49 [1.25-1.77],9.754002626465074e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HEPH,Hephaestin,20507,596,1.71 [1.25-2.34],0.0007827023976304
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HGF,Hepatocyte growth factor,23945,719,1.60 [1.34-1.91],3.00171096344197e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HIP1R,Huntingtin-interacting protein 1-related protein,20417,600,1.30 [1.14-1.47],8.331581149875616e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23564,707,1.48 [1.24-1.76],9.7264395199902e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23643,710,2.06 [1.70-2.50],2.170368488521828e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HNMT,Histamine N-methyltransferase,23355,701,1.41 [1.23-1.61],6.845249074012759e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19944,576,1.91 [1.61-2.26],1.0156192264217649e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSPB6,Heat shock protein beta-6,23874,719,1.63 [1.41-1.89],9.798176737062192e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23514,708,2.22 [1.82-2.72],9.642793022164911e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ICAM2,Intercellular adhesion molecule 2,23968,723,1.41 [1.15-1.73],0.0008893433967098
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ICAM5,Intercellular adhesion molecule 5,23668,722,1.56 [1.35-1.80],1.0012495217856064e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19960,574,1.73 [1.44-2.09],6.090737913750114e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20515,601,0.60 [0.46-0.78],0.000183060085767
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGF1R,Insulin-like growth factor 1 receptor,23555,708,1.89 [1.44-2.49],5.487967001560993e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP1,Insulin-like growth factor-binding protein 1,23934,722,1.20 [1.14-1.26],1.7186724032175707e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP2,Insulin-like growth factor-binding protein 2,23933,721,1.49 [1.34-1.66],8.114877494876273e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP3,Insulin-like growth factor-binding protein 3,23781,718,0.73 [0.61-0.88],0.0008430350138081
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP4,Insulin-like growth factor-binding protein 4,23394,709,1.80 [1.60-2.02],9.429011508993406e-24
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP7,Insulin-like growth factor-binding protein 7,23968,723,2.20 [1.94-2.49],3.080124794846153e-35
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23668,722,1.82 [1.53-2.17],2.171874715896749e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGLC2,Immunoglobulin lambda constant 2,20504,599,1.69 [1.39-2.06],1.4215083424778024e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGSF8,Immunoglobulin superfamily member 8,23668,722,1.42 [1.16-1.73],0.0006541297998258
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL12A_IL12B,Interleukin-12,23555,708,1.21 [1.11-1.31],9.654873887722303e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL12B,Interleukin-12 subunit beta,23945,719,1.33 [1.18-1.50],1.7503084293372485e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,23255,700,1.51 [1.27-1.80],3.372387086885017e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL15,Interleukin-15,23643,710,1.39 [1.15-1.69],0.0008094500770017
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL15RA,Interleukin-15 receptor subunit alpha,23255,700,1.47 [1.22-1.77],6.55233100287001e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL17C,Interleukin-17C,23255,700,1.19 [1.10-1.29],4.041589332615221e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL17D,Interleukin-17D,23255,700,1.29 [1.11-1.49],0.0008042600982904
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL18,Interleukin-18,23558,712,1.28 [1.11-1.48],0.0006642857501312
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL18BP,Interleukin-18-binding protein,23781,718,1.50 [1.23-1.83],6.26895885555921e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL19,Interleukin-19,23081,708,1.20 [1.11-1.31],1.374966985661704e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1RL1,Interleukin-1 receptor-like 1,23888,719,1.30 [1.12-1.50],0.0004208573837823
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL2RA,Interleukin-2 receptor subunit alpha,23520,703,1.37 [1.18-1.59],3.8022944068215214e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL4R,Interleukin-4 receptor subunit alpha,23643,710,1.50 [1.27-1.78],1.923382345725485e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL6,Interleukin-6,23555,708,1.28 [1.20-1.37],5.5496860906220494e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IMMT,MICOS complex subunit MIC60,20438,594,1.48 [1.28-1.70],8.861838548924472e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INHBB,Inhibin beta B chain,20047,589,1.58 [1.38-1.82],8.606162370592556e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INSL3,Insulin-like 3,20458,601,0.87 [0.80-0.94],0.0007824572657653
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INSL4,Early placenta insulin-like peptide,20438,594,1.32 [1.16-1.50],1.81345788813461e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INSL5,Insulin-like peptide INSL5,20445,599,1.19 [1.10-1.28],7.764797974310805e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGBL1,Integrin beta-like protein 1,20515,601,1.68 [1.42-1.98],1.4789187532087071e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23781,718,1.73 [1.45-2.06],6.60848712595031e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,JAM2,Junctional adhesion molecule B,23881,717,1.80 [1.44-2.24],1.675006908417859e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KDR,Vascular endothelial growth factor receptor 2,23732,718,0.56 [0.44-0.72],4.1305704336322064e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIT,Mast/stem cell growth factor receptor Kit,23746,717,0.69 [0.55-0.86],0.000962724864626
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK10,Kallikrein-10,23666,717,1.32 [1.14-1.53],0.0001835043213448
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK11,Kallikrein-11,23506,714,1.54 [1.32-1.81],7.732912471519128e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK4,Kallikrein-4,23874,719,1.40 [1.28-1.52],7.579968983326663e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK8,Kallikrein-8,22866,695,1.41 [1.18-1.67],0.0001201024664509
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23945,719,1.41 [1.20-1.66],2.6907819436736404e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KRT19,"Keratin, type I cytoskeletal 19",23600,707,1.26 [1.15-1.38],8.025827187134052e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAG3,Lymphocyte activation gene 3 protein,23555,708,1.65 [1.44-1.89],8.153067223637254e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23638,713,1.70 [1.50-1.94],1.4318608589294986e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAMA4,Laminin subunit alpha-4,23756,715,1.59 [1.32-1.91],1.049355015589955e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAYN,Layilin,23429,701,1.90 [1.62-2.23],2.634576231423603e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LCN15,Lipocalin-15,20468,591,1.25 [1.13-1.39],2.554127739822715e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LCN2,Neutrophil gelatinase-associated lipocalin,22969,685,1.52 [1.30-1.77],8.854330495046917e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LECT2,Leukocyte cell-derived chemotaxin-2,20507,596,1.25 [1.11-1.40],0.0001673634456613
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS3,Galectin-3,23744,714,1.50 [1.20-1.86],0.0003337678208823
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS4,Galectin-4,23638,713,1.55 [1.40-1.72],3.9243040797943127e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS7_LGALS7B,Galectin-7,23606,711,1.33 [1.16-1.53],3.559506228393322e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS9,Galectin-9,23642,709,2.18 [1.79-2.66],8.74560001103172e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGMN,Legumain,23756,715,1.37 [1.15-1.64],0.0005278754006756
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LIFR,Leukemia inhibitory factor receptor,23643,710,1.95 [1.49-2.53],8.04071995087174e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23853,717,1.48 [1.22-1.80],8.571961170086677e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23255,700,1.66 [1.44-1.91],2.828081535005422e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LMNB2,Lamin-B2,20458,601,2.22 [1.76-2.79],1.1114142207680712e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LMOD1,Leiomodin-1,20468,591,1.82 [1.54-2.14],1.0403593000764841e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRG1,Leucine-rich alpha-2-glycoprotein,20532,600,1.73 [1.30-2.30],0.000145173371327
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23810,718,1.49 [1.24-1.79],1.4653947223276756e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRRN1,Leucine-rich repeat neuronal protein 1,23255,700,0.64 [0.54-0.75],9.80208851788529e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20468,591,0.49 [0.35-0.68],1.8574336226167085e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,23968,723,3.29 [2.75-3.93],1.8443287771730104e-39
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,23108,690,1.26 [1.13-1.41],3.033322037371978e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,23515,709,1.72 [1.40-2.11],1.8806290334785925e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LY6D,Lymphocyte antigen 6D,23521,707,1.65 [1.43-1.90],3.5378096384402124e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LY9,T-lymphocyte surface antigen Ly-9,23367,696,1.46 [1.18-1.82],0.00057334266407
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LY96,Lymphocyte antigen 96,23462,702,1.42 [1.20-1.68],5.203999396254142e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAMDC2,MAM domain-containing protein 2,20507,596,2.21 [1.81-2.69],6.528370829276937e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MATN2,Matrilin-2,23673,713,2.20 [1.77-2.75],2.4358506609681224e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MB,Myoglobin,23968,723,1.24 [1.11-1.38],0.0001249779152266
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MDK,Midkine,23654,714,1.29 [1.15-1.45],1.1795224031885816e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEP1A,Meprin A subunit alpha,20445,599,0.78 [0.70-0.87],1.027738390478648e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFAP4,Microfibril-associated glycoprotein 4,20047,589,2.86 [2.26-3.62],1.8525013329636688e-18
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MILR1,Allergin-1,23255,700,1.29 [1.14-1.47],6.30659758090127e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MLN,Promotilin,23643,710,1.21 [1.13-1.31],4.715288905977304e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MME,Neprilysin,23555,708,1.17 [1.08-1.27],0.0001226669055121
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP1,Interstitial collagenase,22876,688,1.15 [1.06-1.24],0.0004754110991488
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP12,Macrophage metalloelastase,23700,712,1.52 [1.36-1.70],1.35871293166961e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP7,Matrilysin,23203,697,1.54 [1.34-1.77],1.769817338173628e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSLN,Mesothelin,23516,708,1.21 [1.09-1.35],0.0004527148288284
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSMB,Beta-microseminoprotein,23651,712,1.17 [1.07-1.28],0.000876015666513
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSR1,Macrophage scavenger receptor types I and II,23881,717,1.52 [1.32-1.75],5.375846471214952e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTUS1,Microtubule-associated tumor suppressor 1,20149,588,1.25 [1.10-1.42],0.0007032118973696
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MUC13,Mucin-13,23143,686,1.35 [1.20-1.53],1.34795309518472e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYBPC1,"Myosin-binding protein C, slow-type",20507,596,1.21 [1.10-1.33],0.000119064063696
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19960,585,1.27 [1.13-1.43],0.0001010138949258
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYOC,Myocilin,23678,718,1.48 [1.27-1.72],2.923028069758085e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MZB1,Marginal zone B- and B1-cell-specific protein,23709,715,1.45 [1.29-1.64],1.5842232104060844e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23732,718,1.91 [1.52-2.40],2.6232287074400507e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCAN,Neurocan core protein,23881,717,0.67 [0.56-0.79],2.718049182348605e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCR1,Natural cytotoxicity triggering receptor 1,23610,708,1.38 [1.17-1.64],0.0001606883614275
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCS1,Neuronal calcium sensor 1,23874,719,1.51 [1.20-1.89],0.0003779239732327
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NECTIN2,Nectin-2,23637,721,1.55 [1.27-1.90],1.6535887896088698e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NECTIN4,Nectin-4,23732,718,1.43 [1.20-1.71],7.605141680920328e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEFL,Neurofilament light polypeptide,23073,685,1.43 [1.25-1.62],6.106962839462066e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFASC,Neurofascin,23945,719,2.24 [1.81-2.77],7.886848644604451e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NHLRC3,NHL repeat-containing protein 3,19576,576,1.59 [1.23-2.05],0.000382947341178
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOS1,"Nitric oxide synthase, brain",23143,686,1.35 [1.22-1.50],1.8759636374707133e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOTCH3,Neurogenic locus notch homolog protein 3,23968,723,2.08 [1.72-2.51],3.852412551248763e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPC2,NPC intracellular cholesterol transporter 2,20172,595,2.05 [1.74-2.41],5.025505730626224e-18
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPDC1,Neural proliferation differentiation and control protein 1,23668,722,1.65 [1.39-1.95],7.586278908903586e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPL,N-acetylneuraminate lyase,20507,596,1.65 [1.41-1.94],6.944414109733055e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPPB,Natriuretic peptides B,23235,697,1.50 [1.43-1.57],5.4692211757353505e-68
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRP1,Neuropilin-1,23819,719,1.78 [1.40-2.26],2.550956564096692e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRP2,Neuropilin-2,23678,718,1.47 [1.18-1.84],0.0006057601699465
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,20458,601,1.88 [1.61-2.18],3.0909768501282043e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NTF3,Neurotrophin-3,23643,710,1.50 [1.26-1.79],5.67691380495565e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23668,722,1.63 [1.56-1.70],5.448789769556408e-106
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NUCB2,Nucleobindin-2,23839,718,1.38 [1.16-1.64],0.000249952911778
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NXPH3,Neurexophilin-3,19905,577,1.77 [1.36-2.31],2.458477409681287e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OCLN,Occludin,20468,591,1.92 [1.66-2.21],6.719816727562023e-19
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OGN,Mimecan,23678,718,1.48 [1.29-1.71],5.886831160986078e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ORM1,Alpha-1-acid glycoprotein 1,20456,595,1.97 [1.35-2.86],0.000393603112506
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23673,713,1.47 [1.21-1.78],8.354594656803671e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OSMR,Oncostatin-M-specific receptor subunit beta,23819,719,1.91 [1.37-2.67],0.0001504739604423
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PALM,Paralemmin-1,20326,593,1.49 [1.18-1.87],0.0007245570360011
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PALM2,Paralemmin-2,20458,601,2.05 [1.75-2.40],3.3107990681928607e-19
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23868,719,1.51 [1.19-1.93],0.0008221302500589
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,23968,723,1.31 [1.12-1.55],0.0009193662090622
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PDGFRA,Platelet-derived growth factor receptor alpha,23668,722,1.56 [1.25-1.96],0.0001183830158248
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PDIA3,Protein disulfide-isomerase A3,20047,589,1.69 [1.28-2.23],0.0002359279485817
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PENK,Proenkephalin-A,20047,589,1.58 [1.29-1.95],1.405804535621599e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PGF,Placenta growth factor,23945,719,2.16 [1.75-2.66],4.459026399721565e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PGLYRP1,Peptidoglycan recognition protein 1,23853,717,1.47 [1.28-1.70],4.7128989864752186e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,20445,599,1.29 [1.12-1.50],0.0006525185217057
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PI3,Elafin,23365,699,1.35 [1.22-1.51],2.2172529386852565e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PIGR,Polymeric immunoglobulin receptor,23369,706,1.74 [1.46-2.07],3.0356668009356996e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23678,718,1.77 [1.45-2.16],1.448511985421706e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23678,718,1.34 [1.15-1.57],0.0002291672077594
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PKD1,Polycystin-1,20507,596,1.90 [1.41-2.55],2.209698111282213e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLA2G2A,"Phospholipase A2, membrane associated",23654,713,1.28 [1.16-1.42],7.485849535893592e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLAUR,Urokinase plasminogen activator surface receptor,23480,708,2.78 [2.25-3.44],2.645512279818461e-21
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLXDC2,Plexin domain-containing protein 2,20458,601,1.53 [1.21-1.94],0.0003654594883694
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLXNB2,Plexin-B2,23849,718,1.86 [1.45-2.40],1.3667516042837636e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23555,708,1.31 [1.12-1.53],0.0005882419081557
