Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFNA1,Ephrin-A1,22990,775,2.03 [1.67-2.46],5.277783719256005e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFNA4,Ephrin-A4,22778,766,2.04 [1.73-2.40],2.892269109911625e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EGFL7,Epidermal growth factor-like protein 7,22487,752,1.33 [1.13-1.55],0.0004087286611476
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23316,787,1.71 [1.34-2.18],1.813436010302405e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19389,649,0.69 [0.56-0.85],0.0005932385016533
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHA1,Ephrin type-A receptor 1,23058,777,1.51 [1.24-1.85],4.9064867465617936e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHA2,Ephrin type-A receptor 2,22169,737,2.16 [1.81-2.57],6.6883526003036624e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHB4,Ephrin type-B receptor 4,23316,787,2.45 [1.97-3.05],8.649214920049301e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHB6,Ephrin type-B receptor 6,22788,767,1.69 [1.40-2.03],4.3324913677681694e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPO,Erythropoietin,23000,778,1.25 [1.16-1.34],3.351003401925444e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23183,781,1.51 [1.24-1.82],2.787528060461099e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ESAM,Endothelial cell-selective adhesion molecule,23316,787,1.55 [1.29-1.86],4.1135034392994574e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F3,Tissue factor,23071,780,1.53 [1.21-1.94],0.0004253327764715
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP1,"Fatty acid-binding protein, liver",22986,772,1.18 [1.11-1.26],5.299785699646922e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP4,"Fatty acid-binding protein, adipocyte",23316,787,1.59 [1.42-1.78],1.0797807886199025e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3B,Protein FAM3B,22913,771,1.40 [1.16-1.68],0.0003346568297424
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3C,Protein FAM3C,22994,778,1.93 [1.58-2.35],7.201463314779953e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3D,Protein FAM3D,19881,660,1.16 [1.06-1.26],0.0007841253976738
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAS,Tumor necrosis factor receptor superfamily member 6,23238,782,1.39 [1.21-1.60],2.929480071187552e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FBLN2,Fibulin-2,19954,668,1.69 [1.36-2.11],2.80444812574804e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23032,776,1.23 [1.11-1.37],0.0001150118715321
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRLB,Fc receptor-like B,22487,752,1.18 [1.08-1.29],0.000391629945087
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF21,Fibroblast growth factor 21,23192,782,1.13 [1.07-1.18],3.705819845437696e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF23,Fibroblast growth factor 23,23180,781,1.41 [1.29-1.55],3.906994668087388e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFR2,Fibroblast growth factor receptor 2,23079,779,2.29 [1.77-2.96],2.2810407434922077e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGL1,Fibrinogen-like protein 1,19971,661,1.35 [1.20-1.50],1.846805203281298e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22819,769,1.74 [1.41-2.15],3.483128661321463e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLT1,Vascular endothelial growth factor receptor 1,22873,769,1.61 [1.26-2.07],0.0001602252264116
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOLR1,Folate receptor alpha,22982,777,1.89 [1.57-2.28],2.006397692865052e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOLR2,Folate receptor beta,23232,782,1.46 [1.18-1.81],0.000508672140961
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSTL1,Follistatin-related protein 1,19389,649,2.33 [1.72-3.14],3.4977329179602376e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSTL3,Follistatin-related protein 3,22954,771,2.17 [1.83-2.58],5.488603309649737e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23232,782,1.38 [1.21-1.58],2.232890693208918e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22913,771,1.55 [1.24-1.94],0.0001302726192149
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAS6,Growth arrest-specific protein 6,23173,782,1.55 [1.21-2.00],0.0005645959846819
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAST,Gastrin,19894,666,1.14 [1.08-1.19],4.519697437248115e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GDF15,Growth/differentiation factor 15,23316,787,1.94 [1.74-2.16],5.87801312254057e-34
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFRA1,GDNF family receptor alpha-1,23192,782,2.12 [1.73-2.60],3.491776817775672e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GGH,Gamma-glutamyl hydrolase,22648,762,1.49 [1.25-1.78],1.1065288105567467e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GGT1,Glutathione hydrolase 1 proenzyme,22990,775,1.22 [1.08-1.37],0.0009939328849783
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GGT5,Glutathione hydrolase 5 proenzyme,22819,769,1.79 [1.39-2.30],6.319333539097723e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GHR,Growth hormone receptor,19493,650,0.58 [0.45-0.76],8.036760193509842e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIPC2,PDZ domain-containing protein GIPC2,19894,666,1.70 [1.37-2.12],1.7290694329348774e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GM2A,Ganglioside GM2 activator,19473,651,1.50 [1.31-1.72],8.100145578717218e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GOLM2,Protein GOLM2,23232,782,1.60 [1.25-2.04],0.000176737318837
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPKOW,G-patch domain and KOW motifs-containing protein,22514,756,1.39 [1.18-1.63],6.831124620259217e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPR37,Prosaposin receptor GPR37,22606,765,1.35 [1.22-1.49],3.6102935230525987e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GRN,Progranulin,22907,771,2.12 [1.69-2.65],5.183267247003551e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",22913,771,1.23 [1.11-1.35],4.808560397773834e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GUCA2A,Guanylin,22912,771,1.42 [1.19-1.69],0.0001107494315884
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GUSB,Beta-glucuronidase,23121,780,1.25 [1.13-1.38],1.1256792670174631e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HAVCR1,Hepatitis A virus cellular receptor 1,23183,781,1.41 [1.29-1.54],1.90666766325016e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HAVCR2,Hepatitis A virus cellular receptor 2,23032,776,2.02 [1.73-2.37],3.290428959491507e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HGF,Hepatocyte growth factor,23292,782,1.56 [1.31-1.84],2.55378013096921e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HIP1R,Huntingtin-interacting protein 1-related protein,19853,665,1.31 [1.17-1.48],5.044027931972887e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23000,778,1.81 [1.49-2.20],2.740151771982952e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HNMT,Histamine N-methyltransferase,22717,763,1.30 [1.14-1.48],0.0001166084220416
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HPGDS,Hematopoietic prostaglandin D synthase,22487,752,0.68 [0.57-0.81],1.784464450268184e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSPB6,Heat shock protein beta-6,23219,782,1.29 [1.12-1.50],0.0006473808360915
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22875,776,2.02 [1.65-2.48],1.0207975690431823e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HYAL1,Hyaluronidase-1,22928,770,1.78 [1.36-2.32],2.2116097018988285e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HYOU1,Hypoxia up-regulated protein 1,23316,787,2.18 [1.67-2.84],9.611433285573052e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICAM1,Intercellular adhesion molecule 1,22943,775,1.88 [1.53-2.31],1.4222985487052902e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICAM2,Intercellular adhesion molecule 2,23316,787,1.51 [1.25-1.84],3.115693090209803e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICAM3,Intercellular adhesion molecule 3,23316,787,1.64 [1.32-2.04],1.0361569209746807e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19416,636,1.63 [1.36-1.94],7.627344973091923e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNGR1,Interferon gamma receptor 1,23103,778,2.13 [1.68-2.70],6.05418474232621e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNLR1,Interferon lambda receptor 1,23000,778,1.34 [1.15-1.56],0.0001299933358764
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGF2R,Cation-independent mannose-6-phosphate receptor,23032,776,1.87 [1.44-2.43],2.218944175194926e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP2,Insulin-like growth factor-binding protein 2,23282,787,1.37 [1.24-1.52],1.9802984759419273e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP4,Insulin-like growth factor-binding protein 4,22755,766,1.73 [1.54-1.94],3.413991194711878e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP6,Insulin-like growth factor-binding protein 6,22946,776,1.48 [1.23-1.78],3.10838045764713e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP7,Insulin-like growth factor-binding protein 7,23316,787,1.68 [1.43-1.97],1.9476653941966927e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23024,778,1.64 [1.38-1.95],3.088850898416408e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGLC2,Immunoglobulin lambda constant 2,19940,665,1.53 [1.25-1.86],2.59854805925775e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGSF3,Immunoglobulin superfamily member 3,22913,771,1.52 [1.33-1.75],2.496251334155846e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGSF8,Immunoglobulin superfamily member 8,23024,778,1.62 [1.34-1.96],7.753519253866385e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL10RB,Interleukin-10 receptor subunit beta,23103,778,1.94 [1.63-2.31],7.648667867895746e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL12A_IL12B,Interleukin-12,22913,771,1.20 [1.10-1.30],1.117057414841628e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL12B,Interleukin-12 subunit beta,23292,782,1.26 [1.12-1.41],6.722196913589706e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL12RB1,Interleukin-12 receptor subunit beta-1,22627,754,1.40 [1.18-1.66],0.000107156036339
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL15,Interleukin-15,23000,778,1.50 [1.25-1.81],1.847211166616417e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL15RA,Interleukin-15 receptor subunit alpha,22627,754,1.57 [1.31-1.89],1.2240180494459751e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL17C,Interleukin-17C,22627,754,1.21 [1.12-1.31],3.723856349260973e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL18,Interleukin-18,22906,770,1.46 [1.28-1.67],3.2073192467604274e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL18BP,Interleukin-18-binding protein,23135,782,2.02 [1.68-2.42],3.8513470280373344e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL18R1,Interleukin-18 receptor 1,23292,782,1.40 [1.17-1.69],0.0003504791603607
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL19,Interleukin-19,22458,763,1.21 [1.12-1.31],3.474191354768953e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1R1,Interleukin-1 receptor type 1,22990,775,2.32 [1.82-2.97],1.8182506256053627e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1RL1,Interleukin-1 receptor-like 1,23238,782,1.26 [1.10-1.44],0.0007849473630736
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1RN,Interleukin-1 receptor antagonist protein,22946,769,1.32 [1.20-1.47],6.260852492343203e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL22,Interleukin-22,19874,655,1.31 [1.19-1.44],3.2478012487637455e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL2RA,Interleukin-2 receptor subunit alpha,22884,769,1.72 [1.51-1.95],2.2412756882677283e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL4R,Interleukin-4 receptor subunit alpha,23000,778,1.65 [1.41-1.92],1.9583043541512388e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL6,Interleukin-6,22913,771,1.23 [1.15-1.32],2.707704713220859e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL6ST,Interleukin-6 receptor subunit beta,23024,778,2.80 [2.00-3.91],1.6783822688042731e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IMMT,MICOS complex subunit MIC60,19874,655,1.34 [1.16-1.55],7.241000794651886e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INHBB,Inhibin beta B chain,19493,650,1.38 [1.20-1.59],4.107158878470753e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ISM1,Isthmin-1,23000,778,1.32 [1.13-1.54],0.0005983493402789
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGA5,Integrin alpha-5,23032,776,2.04 [1.60-2.61],1.1951134220627506e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGBL1,Integrin beta-like protein 1,19954,668,1.47 [1.24-1.74],9.147777892859587e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23135,782,1.52 [1.29-1.79],7.528239845988065e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,JAM2,Junctional adhesion molecule B,23232,782,1.89 [1.52-2.33],5.688421401405117e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIRREL2,Kin of IRRE-like protein 2,22514,756,1.37 [1.18-1.60],3.647639364005714e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK11,Kallikrein-11,22858,776,1.61 [1.38-1.87],7.274148348783748e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK4,Kallikrein-4,23219,782,1.20 [1.09-1.32],0.0001128840920798
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23292,782,1.42 [1.22-1.66],1.0801431651242804e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT18,"Keratin, type I cytoskeletal 18",22913,771,1.13 [1.05-1.22],0.0008189726502785
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT19,"Keratin, type I cytoskeletal 19",22959,775,1.27 [1.16-1.39],9.042490787387965e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT8,"Keratin, type II cytoskeletal 8",19304,647,1.17 [1.09-1.26],1.6988094397041488e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAG3,Lymphocyte activation gene 3 protein,22913,771,1.39 [1.21-1.60],2.084517182743129e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22986,772,1.64 [1.45-1.86],1.3811744039012576e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMP3,Lysosome-associated membrane glycoprotein 3,23254,781,1.32 [1.18-1.49],3.4216165001544875e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAYN,Layilin,22788,767,1.87 [1.60-2.19],6.355691105425493e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LBP,Lipopolysaccharide-binding protein,23135,782,1.22 [1.09-1.35],0.0003491851996145
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LCN2,Neutrophil gelatinase-associated lipocalin,22340,760,1.47 [1.27-1.71],2.616393388549119e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LECT2,Leukocyte cell-derived chemotaxin-2,19943,664,1.23 [1.10-1.37],0.0001873953526117
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LEP,Leptin,23024,778,1.21 [1.10-1.33],4.759730412903204e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS1,Galectin-1,23024,778,1.56 [1.32-1.85],2.492184752166373e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS3BP,Galectin-3-binding protein,19966,665,1.49 [1.20-1.83],0.0002239794557871
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS4,Galectin-4,22986,772,1.40 [1.26-1.55],6.191643781686355e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS9,Galectin-9,22993,768,2.21 [1.83-2.66],9.253485448597023e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LIFR,Leukemia inhibitory factor receptor,23000,778,1.82 [1.41-2.34],3.07902695561835e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23032,776,1.40 [1.16-1.67],0.0003291534704408
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22994,778,1.53 [1.26-1.86],1.77032971287903e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23316,787,1.58 [1.26-1.98],6.55986673704038e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22627,754,1.47 [1.28-1.70],5.72282002909414e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMNB2,Lamin-B2,19894,666,2.03 [1.62-2.54],4.890436811152538e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRG1,Leucine-rich alpha-2-glycoprotein,19966,665,2.42 [1.86-3.14],4.824441971322212e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP11,Low-density lipoprotein receptor-related protein 11,23024,778,1.49 [1.26-1.76],3.05820558105813e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC25,Leucine-rich repeat-containing protein 25,22913,771,1.41 [1.22-1.63],4.3828421789556125e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23316,787,2.12 [1.77-2.54],5.317530902142741e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,22865,766,2.00 [1.65-2.43],1.4180528562852257e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY6D,Lymphocyte antigen 6D,22874,767,1.39 [1.20-1.61],1.1795549408705393e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY9,T-lymphocyte surface antigen Ly-9,22731,764,1.81 [1.48-2.21],8.286104372792715e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY96,Lymphocyte antigen 96,22819,769,1.49 [1.27-1.75],7.745356212278129e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22749,765,1.30 [1.18-1.43],4.991622417842557e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAMDC2,MAM domain-containing protein 2,19943,664,1.49 [1.22-1.82],0.0001136794663662
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANSC1,MANSC domain-containing protein 1,23079,779,1.68 [1.35-2.10],3.958793863073875e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MATN2,Matrilin-2,23022,773,1.58 [1.27-1.95],3.237208225640441e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDK,Midkine,23003,779,1.28 [1.15-1.43],1.3002986301417946e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MERTK,Tyrosine-protein kinase Mer,23292,782,1.88 [1.47-2.42],5.911855319959163e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFAP4,Microfibril-associated glycoprotein 4,19493,650,1.57 [1.25-1.98],0.000100950024185
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFGE8,Lactadherin,23032,776,1.27 [1.11-1.46],0.0004995452381969
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MILR1,Allergin-1,22627,754,1.30 [1.16-1.47],1.689183897304528e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP10,Stromelysin-2,22947,771,1.26 [1.14-1.41],1.2993447001680258e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP12,Macrophage metalloelastase,23054,779,1.49 [1.33-1.66],6.944209406496402e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP3,Stromelysin-1,23032,776,1.38 [1.22-1.56],2.8431626942589866e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP7,Matrilysin,22575,765,1.25 [1.09-1.42],0.0009969784894127
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRC1,Macrophage mannose receptor 1,19971,661,1.89 [1.46-2.43],9.876790714724706e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSLN,Mesothelin,22874,771,1.21 [1.09-1.35],0.0002828516785108
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSR1,Macrophage scavenger receptor types I and II,23232,782,1.47 [1.29-1.68],1.4638389014409232e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MUC13,Mucin-13,22514,756,1.37 [1.22-1.54],1.7197924518326029e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MZB1,Marginal zone B- and B1-cell-specific protein,23056,778,1.51 [1.34-1.70],3.039575811056131e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23079,779,2.37 [1.91-2.94],3.953890772204189e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR1,Natural cytotoxicity triggering receptor 1,22970,778,1.47 [1.25-1.73],2.9876885622601382e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19881,660,1.76 [1.44-2.15],2.3620560982607647e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCS1,Neuronal calcium sensor 1,23219,782,1.49 [1.20-1.86],0.0003829467794657
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN2,Nectin-2,22994,778,2.15 [1.79-2.59],3.079974995691776e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN4,Nectin-4,23079,779,1.86 [1.59-2.18],6.919665002708901e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEFL,Neurofilament light polypeptide,22446,755,1.37 [1.21-1.56],1.0897151981657216e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NELL1,Protein kinase C-binding protein NELL1,23079,779,0.72 [0.62-0.84],1.725675803341675e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NELL2,Protein kinase C-binding protein NELL2,23103,778,1.43 [1.16-1.77],0.0007940159267784
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFASC,Neurofascin,23292,782,1.72 [1.40-2.12],2.9128809217128533e-07
