Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CNTNAP2,Contactin-associated protein-like 2,17154,57,2.37 [1.54-3.65],9.085523745325428e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,COL24A1,Collagen alpha-1(XXIV) chain,14918,51,2.46 [1.47-4.13],0.0006390294670401
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,COL4A1,Collagen alpha-1(IV) chain,17149,56,3.02 [1.74-5.24],8.393227766077695e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRIM1,Cysteine-rich motor neuron 1 protein,17232,54,11.93 [4.75-30.01],1.362870684773137e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTSL,Cathepsin L1,17149,56,4.29 [1.81-10.21],0.0009799850199832
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DEFB118,Beta-defensin 118,14493,50,1.60 [1.29-1.97],1.486384009103734e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DNM3,Dynamin-3,14948,52,1.78 [1.29-2.45],0.0004037684021453
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DTNB,Dystrobrevin beta,14887,50,2.49 [1.61-3.86],4.056800209970357e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EBI3_IL27,Interleukin-27,17296,56,3.70 [1.87-7.33],0.0001723246338079
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,17317,56,2.84 [1.65-4.89],0.0001672731906986
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14466,48,1.99 [1.32-2.98],0.0009263222342392
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EDN1,Endothelin-1,14552,49,6.25 [3.14-12.44],1.82778927633472e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14918,51,1.91 [1.31-2.79],0.0008403857524702
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EFHD1,EF-hand domain-containing protein D1,14948,52,2.16 [1.42-3.28],0.000314807709587
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EGFLAM,Pikachurin,14918,51,3.14 [1.69-5.86],0.0003134724475764
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ELN,Elastin,14981,49,3.66 [1.71-7.82],0.0008186363881424
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,EPO,Erythropoietin,17154,57,1.51 [1.22-1.86],0.0001241312301139
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ERMAP,Erythroid membrane-associated protein,14545,48,3.54 [2.28-5.48],1.6463487411836862e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,FCRLB,Fc receptor-like B,16777,55,1.59 [1.26-2.01],0.0001131957954922
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,FGF23,Fibroblast growth factor 23,17286,56,2.02 [1.61-2.53],1.148278376208844e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,FSTL1,Follistatin-related protein 1,14552,49,5.85 [3.02-11.33],1.627438656693176e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,FSTL3,Follistatin-related protein 3,17116,53,3.39 [1.72-6.68],0.0004375576802101
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,17081,54,5.07 [2.38-10.83],2.727599483974413e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GAST,Gastrin,14925,52,1.35 [1.15-1.57],0.0001774632556583
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GDF15,Growth/differentiation factor 15,17382,58,3.05 [2.15-4.33],4.101384702903048e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GGT5,Glutathione hydrolase 5 proenzyme,17033,57,3.39 [1.67-6.86],0.0006916358073687
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GIPC2,PDZ domain-containing protein GIPC2,14925,52,4.86 [2.99-7.90],1.7540870371516358e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",17081,54,1.91 [1.39-2.62],6.623983474677874e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HGF,Hepatocyte growth factor,17387,58,2.80 [1.70-4.62],5.278048684082584e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HPGDS,Hematopoietic prostaglandin D synthase,16777,55,0.32 [0.17-0.60],0.0003902145866921
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,14466,48,1.95 [1.45-2.64],1.286383445241398e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14550,48,2.95 [1.77-4.93],3.5494762316352224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IGFBP2,Insulin-like growth factor-binding protein 2,17359,58,1.98 [1.32-2.96],0.0008924341984818
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IGFBP3,Insulin-like growth factor-binding protein 3,17263,58,0.46 [0.30-0.72],0.0006326268087724
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IGFBP7,Insulin-like growth factor-binding protein 7,17382,58,2.27 [1.46-3.52],0.0002455393141275
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IGLC2,Immunoglobulin lambda constant 2,14969,51,2.06 [1.40-3.03],0.0002599644310364
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL15,Interleukin-15,17154,57,3.90 [2.38-6.39],7.040778891562479e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL1RN,Interleukin-1 receptor antagonist protein,17111,54,1.72 [1.26-2.36],0.0006389948092746
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL4R,Interleukin-4 receptor subunit alpha,17154,57,2.51 [1.57-4.02],0.0001170624938204
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IMMT,MICOS complex subunit MIC60,14918,51,2.11 [1.53-2.92],5.655504348831718e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,INHBB,Inhibin beta B chain,14650,51,2.44 [1.54-3.86],0.0001488834285308
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITGBL1,Integrin beta-like protein 1,14967,49,2.43 [1.51-3.92],0.0002460207016565
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,JAM3,Junctional adhesion molecule C,14650,51,2.14 [1.41-3.25],0.0003569128178224
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17142,54,2.47 [1.56-3.91],0.0001140102438786
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LGALS9,Galectin-9,17140,54,3.20 [1.63-6.31],0.0007567232034413
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16892,55,2.98 [1.84-4.84],1.0137266229996864e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LMNB2,Lamin-B2,14925,52,5.30 [3.01-9.35],7.907647777327442e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LMOD1,Leiomodin-1,14948,52,2.67 [1.84-3.87],2.495263224159908e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRG1,Leucine-rich alpha-2-glycoprotein,14988,51,4.38 [1.95-9.85],0.0003581958572299
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,17382,58,4.05 [2.27-7.24],2.248664992514441e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MMP7,Matrilysin,16850,57,2.47 [1.50-4.09],0.0004177011837656
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14568,49,1.89 [1.44-2.50],6.326788113439113e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14918,51,3.34 [1.78-6.27],0.0001710955932453
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NHLRC3,NHL repeat-containing protein 3,14319,51,4.43 [1.93-10.17],0.0004443484921958
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NPC2,NPC intracellular cholesterol transporter 2,14721,49,2.71 [1.86-3.94],1.964396409249223e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,14925,52,2.60 [1.87-3.61],1.3768616433156836e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17149,56,1.44 [1.19-1.75],0.0001930231307326
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,NXPH3,Neurexophilin-3,14545,48,4.36 [1.86-10.21],0.0006937913670129
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,OCLN,Occludin,14948,52,2.79 [1.95-4.01],2.179470584514072e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PALM,Paralemmin-1,14839,50,3.58 [2.14-6.00],1.240020600146802e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PALM2,Paralemmin-2,14925,52,3.49 [2.25-5.41],2.4528284095846017e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PDIA3,Protein disulfide-isomerase A3,14650,51,3.04 [1.73-5.35],0.0001135690028919
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PGA4,Pepsin A-4,14988,52,1.83 [1.30-2.60],0.0006284568818048
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PGF,Placenta growth factor,17387,58,2.70 [1.58-4.61],0.0002645670346725
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PHLDB1,Pleckstrin homology-like domain family B member 1,14918,51,2.35 [1.54-3.60],8.078287648909186e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PLAUR,Urokinase plasminogen activator surface receptor,17021,54,5.42 [2.69-10.90],2.158188597994228e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PRG2,Bone marrow proteoglycan,14967,49,3.05 [1.94-4.81],1.553166118873505e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PSAP,Prosaposin,14827,49,2.71 [1.74-4.22],9.615802733856068e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RBFOX3,RNA binding protein fox-1 homolog 3,14948,52,2.40 [1.73-3.35],2.0954119167911974e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RBP7,Retinoid-binding protein 7,14918,51,1.73 [1.30-2.32],0.0002100592512733
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RNASE1,Ribonuclease pancreatic,14988,52,5.44 [3.54-8.36],1.0026415780759256e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RNASE6,Ribonuclease K6,14898,52,2.40 [1.86-3.08],1.2551353941370515e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,S100G,Protein S100-G,14948,52,2.06 [1.39-3.07],0.0003379546448101
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEPTIN8,Septin-8,14898,51,3.40 [2.14-5.41],2.4472925795659084e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINA1,Alpha-1-antitrypsin,14715,51,9.39 [2.69-32.73],0.0004418606476449
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINA3,Alpha-1-antichymotrypsin,14945,51,4.18 [1.83-9.56],0.0006877194228318
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SHISA5,Protein shisa-5,14967,49,2.68 [1.73-4.17],1.0902872933077983e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMPD1,Sphingomyelin phosphodiesterase,17244,57,2.41 [1.63-3.56],1.0279515703149198e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPINK2,Serine protease inhibitor Kazal-type 2,14650,51,2.79 [1.51-5.14],0.0009995298331772
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SWAP70,Switch-associated protein 70,14918,51,2.40 [1.61-3.56],1.5338051510007063e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TFF2,Trefoil factor 2,17205,54,1.93 [1.35-2.78],0.000346556762654
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TFF3,Trefoil factor 3,17201,58,2.02 [1.34-3.04],0.0007231842178511
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGFA,Protransforming growth factor alpha,17154,57,2.11 [1.43-3.10],0.0001582567313165
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGFBR1,TGF-beta receptor type-1,14545,48,4.27 [2.33-7.82],2.665547361748048e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNF,Tumor necrosis factor,16845,57,1.86 [1.32-2.63],0.0004137243004626
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17033,57,2.22 [1.45-3.40],0.0002391681761693
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17033,57,1.48 [1.19-1.85],0.0004593996545042
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17033,57,2.13 [1.62-2.80],6.415533904278863e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14925,52,2.15 [1.50-3.06],2.5540441550963594e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VEGFB,Vascular endothelial growth factor B,14545,48,4.34 [1.87-10.05],0.0006126044079556
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,14918,51,2.08 [1.51-2.87],7.343338797315776e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,WFDC2,WAP four-disulfide core domain protein 2,16329,53,2.93 [1.93-4.46],5.194162140318933e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,YAP1,Transcriptional coactivator YAP1,14925,52,5.07 [2.93-8.76],6.1711884002798765e-09
